# pope % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
3.591276252019386384e+00 -8.927105910434521840e-01
3.592084006462035628e+00 -8.961720240401599424e-01
3.592891760904685317e+00 -9.033595434807627500e-01
3.593699515347334561e+00 -9.046928599149706152e-01
3.594507269789984250e+00 -9.077279847575253635e-01
3.595315024232633494e+00 -9.086952797392685577e-01
3.596122778675282738e+00 -9.143918533080059863e-01
3.596930533117932427e+00 -9.159148562903707269e-01
3.597738287560581671e+00 -9.212060377229963626e-01
3.598546042003231360e+00 -9.254352866210105999e-01
3.599353796445880604e+00 -9.313301532343849498e-01
3.600161550888530293e+00 -9.388071247084817106e-01
3.600969305331179537e+00 -9.432706931973386943e-01
3.601777059773828782e+00 -9.468086031863806040e-01
3.602584814216478470e+00 -9.534305043870858754e-01
3.603392568659127715e+00 -9.582373061342942533e-01
3.604200323101777403e+00 -9.648413665619951507e-01
3.605008077544426648e+00 -9.696915231061071783e-01
3.605815831987076336e+00 -9.740013376606885265e-01
3.606623586429725581e+00 -9.788932021251202098e-01
3.607431340872374825e+00 -9.814686855569404456e-01
3.608239095315024514e+00 -9.842502853485908254e-01
3.609046849757673758e+00 -9.857967642964321486e-01
3.609854604200323447e+00 -9.893279746348047077e-01
3.610662358642972691e+00 -9.880379759468798095e-01
3.611470113085622380e+00 -9.862160086395038716e-01
3.612277867528271624e+00 -9.839087723858599421e-01
3.613085621970920869e+00 -9.878474183230752104e-01
3.613893376413570557e+00 -9.893113351218504326e-01
3.614701130856219802e+00 -9.887557790465285601e-01
3.615508885298869490e+00 -9.898876115121240105e-01
3.616316639741518735e+00 -9.881522796218634719e-01
3.617124394184168423e+00 -9.887854898209919030e-01
3.617932148626817668e+00 -9.854543036064866701e-01
3.618739903069466912e+00 -9.865774752899945099e-01
3.619547657512116601e+00 -9.857238023654639747e-01
3.620355411954765845e+00 -9.865329504341330269e-01
3.621163166397415534e+00 -9.870518577909783708e-01
3.621970920840064778e+00 -9.860051894164432174e-01
3.622778675282714467e+00 -9.842754144989643850e-01
3.623586429725363711e+00 -9.840511128595235135e-01
3.624394184168012956e+00 -9.811397166164442796e-01
3.625201938610662644e+00 -9.792821883218328916e-01
3.626009693053311889e+00 -9.807569021471806980e-01
3.626817447495961577e+00 -9.806552618603414651e-01
3.627625201938610822e+00 -9.787918478869337413e-01
3.628432956381260510e+00 -9.780307598759314658e-01
3.629240710823909755e+00 -9.775683488017913314e-01
3.630048465266558999e+00 -9.736571821833527318e-01
3.630856219709208688e+00 -9.724778301894058119e-01
3.631663974151857932e+00 -9.740663058143028685e-01
3.632471728594507621e+00 -9.674781960848353179e-01
3.633279483037156865e+00 -9.636176832627346700e-01
3.634087237479806554e+00 -9.593821850130271889e-01
3.634894991922455798e+00 -9.547190315080367196e-01
3.635702746365105043e+00 -9.552173912100248021e-01
3.636510500807754731e+00 -9.538110551393488290e-01
3.637318255250403976e+00 -9.542978967419728509e-01
3.638126009693053664e+00 -9.504138337973009332e-01
3.638933764135702909e+00 -9.450915823251536674e-01
3.639741518578352597e+00 -9.398702005024215378e-01
3.640549273021001841e+00 -9.354765531803255207e-01
3.641357027463651086e+00 -9.367389662396172767e-01
3.642164781906300774e+00 -9.343617063651447063e-01
3.642972536348950019e+00 -9.315075819510360011e-01
3.643780290791599707e+00 -9.276604764247653456e-01
3.644588045234248952e+00 -9.240231820070485824e-01
3.645395799676898640e+00 -9.193112248163853861e-01
3.646203554119547885e+00 -9.190657009112708220e-01
3.647011308562197129e+00 -9.180921018390230115e-01
3.647819063004846818e+00 -9.195620879590551411e-01
3.648626817447496062e+00 -9.216876368451260015e-01
3.649434571890145751e+00 -9.253212962506520700e-01
3.650242326332794995e+00 -9.286840897821070362e-01
3.651050080775444684e+00 -9.332540517790868240e-01
3.651857835218093928e+00 -9.396957748385398324e-01
3.652665589660743173e+00 -9.426608230042268222e-01
3.653473344103392861e+00 -9.440443696177494015e-01
3.654281098546042106e+00 -9.471465391842969206e-01
3.655088852988691794e+00 -9.480771634956499661e-01
3.655896607431341039e+00 -9.512565048319222560e-01
3.656704361873990727e+00 -9.586965042910122747e-01
3.657512116316639972e+00 -9.658818119475248709e-01
3.658319870759289216e+00 -9.709849393100713488e-01
3.659127625201938905e+00 -9.739196428488182677e-01
3.659935379644588149e+00 -9.809638929487829451e-01
3.660743134087237838e+00 -9.852628457035449427e-01
3.661550888529887082e+00 -9.852658612877793765e-01
3.662358642972536771e+00 -9.869517771173664800e-01
3.663166397415186015e+00 -9.888676233337728716e-01
3.663974151857835260e+00 -9.915776191329738198e-01
3.664781906300484948e+00 -9.971690184574647509e-01
3.665589660743134193e+00 -1.000318660595563403e+00
3.666397415185783881e+00 -9.968315555126344707e-01
3.667205169628433126e+00 -9.955332260061230398e-01
3.668012924071082814e+00 -9.959889623399738046e-01
3.668820678513732059e+00 -9.939495934774340569e-01
3.669628432956381303e+00 -9.942730056087688562e-01
3.670436187399030992e+00 -9.952890394406580521e-01
3.671243941841680236e+00 -9.960655722103384235e-01
3.672051696284329925e+00 -9.960259801888018405e-01
3.672859450726979169e+00 -9.983428947082574334e-01
3.673667205169628858e+00 -9.959676295915582678e-01
3.674474959612278102e+00 -9.980467446776040141e-01
3.675282714054927347e+00 -1.002183205328886162e+00
3.676090468497577035e+00 -9.999453714808596017e-01
3.676898222940226280e+00 -9.994284226206733290e-01
3.677705977382875968e+00 -9.987793817705904464e-01
3.678513731825525213e+00 -9.989398885211987489e-01
3.679321486268174901e+00 -1.001262820108683949e+00
3.680129240710824146e+00 -1.005520178069551962e+00
3.680936995153473390e+00 -1.004435201994830162e+00
3.681744749596123079e+00 -1.002827915770950540e+00
3.682552504038772323e+00 -1.008455976743414473e+00
3.683360258481422012e+00 -1.012036201786770340e+00
3.684168012924071256e+00 -1.021411508523262679e+00
3.684975767366720945e+00 -1.025425865656164337e+00
3.685783521809370189e+00 -1.031205361859242720e+00
3.686591276252019433e+00 -1.033365556739136881e+00
3.687399030694669122e+00 -1.039099379861120998e+00
3.688206785137318366e+00 -1.041052667901419593e+00
3.689014539579968055e+00 -1.046747029005749230e+00
3.689822294022617299e+00 -1.050885090199197514e+00
3.690630048465266988e+00 -1.056647212424354221e+00
3.691437802907916232e+00 -1.060884551416423571e+00
3.692245557350565477e+00 -1.064150999668316055e+00
3.693053311793215165e+00 -1.070502984891446019e+00
3.693861066235864410e+00 -1.073301463783534526e+00
3.694668820678514098e+00 -1.076716759682176061e+00
3.695476575121163343e+00 -1.077191888994924129e+00
3.696284329563813031e+00 -1.077711367418029198e+00
3.697092084006462276e+00 -1.075822451196125407e+00
3.697899838449111520e+00 -1.075617211566397557e+00
3.698707592891761209e+00 -1.077876401129057360e+00
3.699515347334410453e+00 -1.082683936290656623e+00
3.700323101777060142e+00 -1.080898375970956726e+00
3.701130856219709386e+00 -1.080055967226415836e+00
3.701938610662359075e+00 -1.081066247699852267e+00
3.702746365105008319e+00 -1.083126811246033938e+00
3.703554119547657564e+00 -1.087411124508112836e+00
3.704361873990307252e+00 -1.087271068908784333e+00
3.705169628432956497e+00 -1.086359417547274830e+00
3.705977382875606185e+00 -1.084749717438978411e+00
3.706785137318255430e+00 -1.086834559607115835e+00
3.707592891760905118e+00 -1.087735871870174842e+00
3.708400646203554363e+00 -1.090479688812128423e+00
3.709208400646203607e+00 -1.092411829873100704e+00
3.710016155088853296e+00 -1.093450901129283226e+00
3.710823909531502540e+00 -1.093761948210916213e+00
3.711631663974152229e+00 -1.090260505264694979e+00
3.712439418416801473e+00 -1.085442133557154687e+00
3.713247172859451162e+00 -1.087750367877659663e+00
3.714054927302100406e+00 -1.088807330689696817e+00
3.714862681744749651e+00 -1.088483386744536929e+00
3.715670436187399339e+00 -1.084444184430289893e+00
3.716478190630048584e+00 -1.083769041082718321e+00
3.717285945072698272e+00 -1.082134781062033424e+00
3.718093699515347517e+00 -1.079983506997934661e+00
3.718901453957997205e+00 -1.080178375467576446e+00
3.719709208400646450e+00 -1.075962978609739107e+00
3.720516962843295694e+00 -1.065480283078729773e+00
3.721324717285945383e+00 -1.062159136224007705e+00
3.722132471728594627e+00 -1.054868557477298907e+00
3.722940226171244316e+00 -1.047168795394587404e+00
3.723747980613893560e+00 -1.040447177588223804e+00
3.724555735056543249e+00 -1.030353479982345277e+00
3.725363489499192493e+00 -1.025590773999550454e+00
3.726171243941841738e+00 -1.016881547570497979e+00
3.726978998384491426e+00 -1.006579019435852373e+00
3.727786752827140671e+00 -9.986881495235830908e-01
3.728594507269790359e+00 -9.903309326954647940e-01
3.729402261712439604e+00 -9.813856701206207234e-01
3.730210016155089292e+00 -9.749706420196809775e-01
3.731017770597738537e+00 -9.669144685003804307e-01
3.731825525040387781e+00 -9.614940429835350244e-01
3.732633279483037470e+00 -9.560718672234099769e-01
3.733441033925686714e+00 -9.511192869378546355e-01
3.734248788368336402e+00 -9.467295064417420303e-01
3.735056542810985647e+00 -9.405790758646935812e-01
3.735864297253635335e+00 -9.370765185035592193e-01
3.736672051696284580e+00 -9.305436542391625210e-01
3.737479806138933824e+00 -9.258519249959338282e-01
3.738287560581583513e+00 -9.219721379934461281e-01
3.739095315024232757e+00 -9.189244087699441899e-01
3.739903069466882446e+00 -9.133131978517566862e-01
3.740710823909531690e+00 -9.131257021943173235e-01
3.741518578352181379e+00 -9.119770347446715109e-01
3.742326332794830623e+00 -9.111886299284375212e-01
3.743134087237479868e+00 -9.069293683306340892e-01
3.743941841680129556e+00 -9.006598712362945403e-01
3.744749596122778801e+00 -8.965083534133607701e-01
3.745557350565428489e+00 -8.948590997447573026e-01
3.746365105008077734e+00 -8.910287036346412615e-01
3.747172859450727422e+00 -8.904696768142705832e-01
3.747980613893376667e+00 -8.913022813291562318e-01
3.748788368336025911e+00 -8.876393433892515450e-01
3.749596122778675600e+00 -8.805299250833484859e-01
3.750403877221324844e+00 -8.748766156074930800e-01
3.751211631663974533e+00 -8.698197798041155115e-01
3.752019386106623777e+00 -8.679323520322199670e-01
3.752827140549273466e+00 -8.630176824396775803e-01
3.753634894991922710e+00 -8.549694815577466578e-01
3.754442649434571955e+00 -8.493845650269605807e-01
3.755250403877221643e+00 -8.425591584894740471e-01
3.756058158319870888e+00 -8.434335524156894026e-01
3.756865912762520576e+00 -8.393228986459895236e-01
3.757673667205169821e+00 -8.373428767977256770e-01
3.758481421647819509e+00 -8.390431556585818962e-01
3.759289176090468754e+00 -8.358227922519931852e-01
3.760096930533117998e+00 -8.340823587640322501e-01
3.760904684975767687e+00 -8.354072612880387716e-01
3.761712439418416931e+00 -8.304312682862016182e-01
3.762520193861066620e+00 -8.267402634078692136e-01
3.763327948303715864e+00 -8.228065431432886045e-01
3.764135702746365553e+00 -8.191086055436500590e-01
3.764943457189014797e+00 -8.130929425449786585e-01
3.765751211631664042e+00 -8.085736094304608601e-01
3.766558966074313730e+00 -8.077988272085518950e-01
3.767366720516962975e+00 -8.095175318451558466e-01
3.768174474959612663e+00 -8.032527427244778861e-01
3.768982229402261908e+00 -8.018307932086266021e-01
3.769789983844911596e+00 -7.930588681249923777e-01
3.770597738287560841e+00 -7.856621763787479118e-01
3.771405492730210085e+00 -7.771739872755552003e-01
3.772213247172859774e+00 -7.663500724333885961e-01
3.773021001615509018e+00 -7.578646387202353507e-01
3.773828756058158707e+00 -7.518674556998954372e-01
3.774636510500807951e+00 -7.416378487888873883e-01
3.775444264943457640e+00 -7.334099202479811286e-01
3.776252019386106884e+00 -7.282983116572706583e-01
3.777059773828756128e+00 -7.253173703940606343e-01
3.777867528271405817e+00 -7.228084031697943335e-01
3.778675282714055061e+00 -7.148463476784198134e-01
3.779483037156704750e+00 -7.086829433083603469e-01
3.780290791599353994e+00 -7.007218655937470508e-01
3.781098546042003683e+00 -6.901396891516045073e-01
3.781906300484652927e+00 -6.816209081622047750e-01
3.782714054927302172e+00 -6.736831067147572849e-01
3.783521809369951860e+00 -6.668992917562900358e-01
3.784329563812601105e+00 -6.608453408521288708e-01
3.785137318255250793e+00 -6.555767061966711884e-01
3.785945072697900038e+00 -6.458077974989974157e-01
3.786752827140549726e+00 -6.433794820688354399e-01
3.787560581583198971e+00 -6.377886648661307278e-01
3.788368336025848215e+00 -6.263188782620983108e-01
3.789176090468497904e+00 -6.195664398602132028e-01
3.789983844911147148e+00 -6.183363805263037971e-01
3.790791599353796837e+00 -6.113962461720582331e-01
3.791599353796446081e+00 -6.067962326353312230e-01
3.792407108239095770e+00 -6.014913254501942363e-01
3.793214862681745014e+00 -6.006487152748758440e-01
3.794022617124394259e+00 -5.998049846528252793e-01
3.794830371567043947e+00 -5.961671867800760749e-01
3.795638126009693192e+00 -5.959729609285754348e-01
3.796445880452342880e+00 -5.891663443738442973e-01
3.797253634894992125e+00 -5.894564364087011565e-01
3.798061389337641813e+00 -5.849098914244088565e-01
3.798869143780291058e+00 -5.779992462164330602e-01
3.799676898222940302e+00 -5.690716018633613649e-01
3.800484652665589991e+00 -5.648545929664768872e-01
3.801292407108239235e+00 -5.604577316503104312e-01
3.802100161550888924e+00 -5.586993684683613237e-01
3.802907915993538168e+00 -5.560094065382185091e-01
3.803715670436187857e+00 -5.500014470431650038e-01
3.804523424878837101e+00 -5.462003083567622541e-01
3.805331179321486346e+00 -5.464566077783257203e-01
3.806138933764136034e+00 -5.443285759771601118e-01
3.806946688206785279e+00 -5.386373423642377700e-01
3.807754442649434967e+00 -5.329337261695703543e-01
3.808562197092084212e+00 -5.278214780391321526e-01
3.809369951534733456e+00 -5.255131747462289393e-01
3.810177705977383145e+00 -5.271957062320763443e-01
3.810985460420032389e+00 -5.260338925342403771e-01
3.811793214862682078e+00 -5.270322593255831745e-01
3.812600969305331322e+00 -5.290486053865938176e-01
3.813408723747981011e+00 -5.290079314134936705e-01
3.814216478190630255e+00 -5.264609337817238721e-01
3.815024232633279500e+00 -5.290242113370191568e-01
3.815831987075929188e+00 -5.295803275640957875e-01
3.816639741518578433e+00 -5.270524648277440383e-01
3.817447495961228121e+00 -5.219082126765272056e-01
3.818255250403877366e+00 -5.161769185657999470e-01
3.819063004846527054e+00 -5.148975035366588626e-01
3.819870759289176299e+00 -5.098543729137758884e-01
3.820678513731825543e+00 -5.087625139355756998e-01
3.821486268174475232e+00 -5.061572153736472179e-01
3.822294022617124476e+00 -5.033047134576016379e-01
3.823101777059774165e+00 -5.020724581110848073e-01
3.823909531502423409e+00 -5.010706905416276724e-01
3.824717285945073098e+00 -4.988802159920381896e-01
3.825525040387722342e+00 -4.982726151694089611e-01
3.826332794830371586e+00 -4.984255109041546561e-01
3.827140549273021275e+00 -4.968726403705820971e-01
3.827948303715670519e+00 -4.898502159727088912e-01
3.828756058158320208e+00 -4.929141785490974148e-01
3.829563812600969452e+00 -4.906505365265244611e-01
3.830371567043619141e+00 -4.875265030234523511e-01
3.831179321486268385e+00 -4.887189179534774386e-01
3.831987075928917630e+00 -4.882156799776850020e-01
3.832794830371567318e+00 -4.889558982105476348e-01
3.833602584814216563e+00 -4.897735595703505140e-01
3.834410339256866251e+00 -4.879368081389962031e-01
3.835218093699515496e+00 -4.881325109560019637e-01
3.836025848142165184e+00 -4.848120839532644166e-01
3.836833602584814429e+00 -4.873529816651117064e-01
3.837641357027463673e+00 -4.864497662759658669e-01
3.838449111470113362e+00 -4.896427013304182618e-01
3.839256865912762606e+00 -4.908974585182228068e-01
3.840064620355412295e+00 -4.964158164343601132e-01
3.840872374798061539e+00 -5.014275883557122171e-01
3.841680129240711228e+00 -5.074201455240646697e-01
3.842487883683360472e+00 -5.108042843844443626e-01
3.843295638126009717e+00 -5.156020108991025142e-01
3.844103392568659405e+00 -5.219279882404880277e-01
3.844911147011308650e+00 -5.238035758329370184e-01
3.845718901453958338e+00 -5.238676595318251250e-01
3.846526655896607583e+00 -5.276702506595539743e-01
3.847334410339257271e+00 -5.337032050034853370e-01
3.848142164781906516e+00 -5.371506974627286990e-01
3.848949919224555760e+00 -5.459776326770621191e-01
3.849757673667205449e+00 -5.488262518862360162e-01
3.850565428109854693e+00 -5.528358213428241630e-01
3.851373182552504382e+00 -5.576704241775612969e-01
3.852180936995153626e+00 -5.597710461976168617e-01
3.852988691437803315e+00 -5.605098666334734636e-01
