# pope % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
3.572697899838449320e+00 -1.671755265955663594e+00
3.573505654281098565e+00 -1.678906337362441548e+00
3.574313408723748253e+00 -1.678476876688812736e+00
3.575121163166397498e+00 -1.672315565672311655e+00
3.575928917609047186e+00 -1.669698318159102524e+00
3.576736672051696431e+00 -1.670921944854182994e+00
3.577544426494346119e+00 -1.670770882767900645e+00
3.578352180936995364e+00 -1.671021460477447818e+00
3.579159935379644608e+00 -1.675551175743693610e+00
3.579967689822294297e+00 -1.679860667479325942e+00
3.580775444264943541e+00 -1.682819066010236231e+00
3.581583198707593230e+00 -1.678284034128542768e+00
3.582390953150242474e+00 -1.678374642194065069e+00
3.583198707592892163e+00 -1.674289382246223479e+00
3.584006462035541407e+00 -1.676267604999517769e+00
3.584814216478190652e+00 -1.679211839593446998e+00
3.585621970920840340e+00 -1.677313954472905211e+00
3.586429725363489585e+00 -1.676476996595843261e+00
3.587237479806139273e+00 -1.672117944061435768e+00
3.588045234248788518e+00 -1.677381991782936677e+00
3.588852988691438206e+00 -1.684132361560233715e+00
3.589660743134087451e+00 -1.696008182226736771e+00
3.590468497576736695e+00 -1.708494042007167479e+00
3.591276252019386384e+00 -1.723521201041967155e+00
3.592084006462035628e+00 -1.737563961781172450e+00
3.592891760904685317e+00 -1.749692751109849231e+00
3.593699515347334561e+00 -1.761194151980028932e+00
3.594507269789984250e+00 -1.772831189705754262e+00
3.595315024232633494e+00 -1.786705002892022165e+00
3.596122778675282738e+00 -1.793533465778675007e+00
3.596930533117932427e+00 -1.801505107487420876e+00
3.597738287560581671e+00 -1.805463740868648914e+00
3.598546042003231360e+00 -1.818366194851937845e+00
3.599353796445880604e+00 -1.818120529434325672e+00
3.600161550888530293e+00 -1.826165028880178509e+00
3.600969305331179537e+00 -1.835097256584874659e+00
3.601777059773828782e+00 -1.836044383197123819e+00
3.602584814216478470e+00 -1.838090023830879494e+00
3.603392568659127715e+00 -1.844612224973941617e+00
3.604200323101777403e+00 -1.846276417517664692e+00
3.605008077544426648e+00 -1.846129720766811921e+00
3.605815831987076336e+00 -1.846973685341348981e+00
3.606623586429725581e+00 -1.848074515919327920e+00
3.607431340872374825e+00 -1.853789822996072534e+00
3.608239095315024514e+00 -1.850554070776953219e+00
3.609046849757673758e+00 -1.851150985210819444e+00
3.609854604200323447e+00 -1.852731639415893916e+00
3.610662358642972691e+00 -1.856792059462667899e+00
3.611470113085622380e+00 -1.856220838741484691e+00
3.612277867528271624e+00 -1.856197902788583098e+00
3.613085621970920869e+00 -1.852981954032014489e+00
3.613893376413570557e+00 -1.842675447827120339e+00
3.614701130856219802e+00 -1.839422072858758916e+00
3.615508885298869490e+00 -1.845080426778574312e+00
3.616316639741518735e+00 -1.847184914417722146e+00
3.617124394184168423e+00 -1.852042425305988615e+00
3.617932148626817668e+00 -1.852738950765325132e+00
3.618739903069466912e+00 -1.855678660582175343e+00
3.619547657512116601e+00 -1.855291958006940689e+00
3.620355411954765845e+00 -1.858460012910175596e+00
3.621163166397415534e+00 -1.857930106286519445e+00
3.621970920840064778e+00 -1.868840481361835115e+00
3.622778675282714467e+00 -1.876782887357788088e+00
3.623586429725363711e+00 -1.889225807037930194e+00
3.624394184168012956e+00 -1.900085504860866248e+00
3.625201938610662644e+00 -1.905216959793181619e+00
3.626009693053311889e+00 -1.910841595274735072e+00
3.626817447495961577e+00 -1.918589358075981854e+00
3.627625201938610822e+00 -1.922378910354981985e+00
3.628432956381260510e+00 -1.927242141181054080e+00
3.629240710823909755e+00 -1.926278058074772481e+00
3.630048465266558999e+00 -1.921917220996216091e+00
3.630856219709208688e+00 -1.917640846773001062e+00
3.631663974151857932e+00 -1.915885958707047587e+00
3.632471728594507621e+00 -1.908782442889525921e+00
3.633279483037156865e+00 -1.899778707784822274e+00
3.634087237479806554e+00 -1.895421816102187851e+00
3.634894991922455798e+00 -1.887207890992102843e+00
3.635702746365105043e+00 -1.884177751973950432e+00
3.636510500807754731e+00 -1.880091736484973408e+00
3.637318255250403976e+00 -1.875653088192009710e+00
3.638126009693053664e+00 -1.880558845813564917e+00
3.638933764135702909e+00 -1.879378964464488044e+00
3.639741518578352597e+00 -1.877719239621307823e+00
3.640549273021001841e+00 -1.873841663264054880e+00
3.641357027463651086e+00 -1.869754136345177287e+00
3.642164781906300774e+00 -1.867454036492341540e+00
3.642972536348950019e+00 -1.863574675495280664e+00
3.643780290791599707e+00 -1.857327817061120490e+00
3.644588045234248952e+00 -1.850232420893449969e+00
3.645395799676898640e+00 -1.842880533197608806e+00
3.646203554119547885e+00 -1.835723164285995468e+00
3.647011308562197129e+00 -1.827706307310376976e+00
3.647819063004846818e+00 -1.825324896404426855e+00
3.648626817447496062e+00 -1.821403238243984868e+00
3.649434571890145751e+00 -1.817122769471717803e+00
3.650242326332794995e+00 -1.818504444357218697e+00
3.651050080775444684e+00 -1.815747168740050155e+00
3.651857835218093928e+00 -1.811934131821670624e+00
3.652665589660743173e+00 -1.813770632455912635e+00
3.653473344103392861e+00 -1.815889335776259328e+00
3.654281098546042106e+00 -1.820608659880732949e+00
3.655088852988691794e+00 -1.823259315202443220e+00
3.655896607431341039e+00 -1.821664710325245018e+00
3.656704361873990727e+00 -1.820478030103507283e+00
3.657512116316639972e+00 -1.814351788393276266e+00
3.658319870759289216e+00 -1.811929346753420988e+00
3.659127625201938905e+00 -1.810524679745958654e+00
3.659935379644588149e+00 -1.808070582458761955e+00
3.660743134087237838e+00 -1.804269572371120622e+00
3.661550888529887082e+00 -1.804079337217208145e+00
3.662358642972536771e+00 -1.796467149216456782e+00
3.663166397415186015e+00 -1.787666616420634291e+00
3.663974151857835260e+00 -1.773837032228348543e+00
3.664781906300484948e+00 -1.761333320653350132e+00
3.665589660743134193e+00 -1.754102623439041109e+00
3.666397415185783881e+00 -1.745332760418917495e+00
3.667205169628433126e+00 -1.739192434213938654e+00
3.668012924071082814e+00 -1.731448785315085503e+00
3.668820678513732059e+00 -1.724143475444466667e+00
3.669628432956381303e+00 -1.712999110601054920e+00
3.670436187399030992e+00 -1.707317441380075351e+00
3.671243941841680236e+00 -1.702926763294028811e+00
3.672051696284329925e+00 -1.698194160482329851e+00
3.672859450726979169e+00 -1.697672864632202350e+00
3.673667205169628858e+00 -1.694845903326850145e+00
3.674474959612278102e+00 -1.694653448863806311e+00
3.675282714054927347e+00 -1.696236862344757235e+00
3.676090468497577035e+00 -1.700345432205949470e+00
3.676898222940226280e+00 -1.703210480015661776e+00
3.677705977382875968e+00 -1.704644313900285590e+00
3.678513731825525213e+00 -1.702007354002902817e+00
3.679321486268174901e+00 -1.702944089659132798e+00
3.680129240710824146e+00 -1.707704091897738641e+00
3.680936995153473390e+00 -1.705476530368699839e+00
3.681744749596123079e+00 -1.706059858345804203e+00
3.682552504038772323e+00 -1.710954297646077427e+00
3.683360258481422012e+00 -1.709462046386378553e+00
3.684168012924071256e+00 -1.711042881488354928e+00
3.684975767366720945e+00 -1.712710501323343459e+00
3.685783521809370189e+00 -1.711547623068639723e+00
3.686591276252019433e+00 -1.711084819174385929e+00
3.687399030694669122e+00 -1.713401249169575813e+00
3.688206785137318366e+00 -1.713435547097323930e+00
3.689014539579968055e+00 -1.715341498434785450e+00
3.689822294022617299e+00 -1.720798526453471977e+00
3.690630048465266988e+00 -1.721478802185584245e+00
3.691437802907916232e+00 -1.724768332564714068e+00
3.692245557350565477e+00 -1.728495872438901015e+00
3.693053311793215165e+00 -1.733574021939972232e+00
3.693861066235864410e+00 -1.740409802469410794e+00
3.694668820678514098e+00 -1.748894454186462610e+00
3.695476575121163343e+00 -1.756709513639453268e+00
3.696284329563813031e+00 -1.765207187229411057e+00
3.697092084006462276e+00 -1.775706488695803831e+00
3.697899838449111520e+00 -1.785148909490942515e+00
3.698707592891761209e+00 -1.793871556864325756e+00
3.699515347334410453e+00 -1.800643552735845088e+00
3.700323101777060142e+00 -1.807029730675813184e+00
3.701130856219709386e+00 -1.818075062504447725e+00
3.701938610662359075e+00 -1.827163490129526835e+00
3.702746365105008319e+00 -1.833868025984779937e+00
3.703554119547657564e+00 -1.847099931800335160e+00
3.704361873990307252e+00 -1.860986227780585534e+00
3.705169628432956497e+00 -1.870888635851612136e+00
3.705977382875606185e+00 -1.878306140836170979e+00
3.706785137318255430e+00 -1.890419456364261785e+00
3.707592891760905118e+00 -1.902036448155496107e+00
3.708400646203554363e+00 -1.908425576812389668e+00
3.709208400646203607e+00 -1.912245978472759234e+00
3.710016155088853296e+00 -1.924151611864379330e+00
3.710823909531502540e+00 -1.927712122749741352e+00
3.711631663974152229e+00 -1.933849698588904431e+00
3.712439418416801473e+00 -1.936298176274008132e+00
3.713247172859451162e+00 -1.943600204895155947e+00
3.714054927302100406e+00 -1.951272581270905748e+00
3.714862681744749651e+00 -1.959028675171946565e+00
3.715670436187399339e+00 -1.963842495794466236e+00
3.716478190630048584e+00 -1.960571398963782741e+00
3.717285945072698272e+00 -1.962884562273722100e+00
3.718093699515347517e+00 -1.965662096355154320e+00
3.718901453957997205e+00 -1.973648502072883781e+00
3.719709208400646450e+00 -1.973451909649159175e+00
3.720516962843295694e+00 -1.971450665933181412e+00
3.721324717285945383e+00 -1.976908561344834947e+00
3.722132471728594627e+00 -1.973482150470331042e+00
3.722940226171244316e+00 -1.970804304643099636e+00
3.723747980613893560e+00 -1.970811216633191254e+00
3.724555735056543249e+00 -1.967223498534290016e+00
3.725363489499192493e+00 -1.967157494756374803e+00
3.726171243941841738e+00 -1.968188476071728532e+00
3.726978998384491426e+00 -1.970283351987791809e+00
3.727786752827140671e+00 -1.969968458142322021e+00
3.728594507269790359e+00 -1.969354605777910772e+00
3.729402261712439604e+00 -1.971771834538013746e+00
3.730210016155089292e+00 -1.966469137097011322e+00
3.731017770597738537e+00 -1.963012690016540773e+00
3.731825525040387781e+00 -1.956101346544677266e+00
3.732633279483037470e+00 -1.958068268546174773e+00
3.733441033925686714e+00 -1.949760409835427755e+00
3.734248788368336402e+00 -1.945527891167379897e+00
3.735056542810985647e+00 -1.936996746039777451e+00
3.735864297253635335e+00 -1.929854725779731828e+00
3.736672051696284580e+00 -1.921581941774568314e+00
3.737479806138933824e+00 -1.912134392768644719e+00
3.738287560581583513e+00 -1.904417297056169467e+00
3.739095315024232757e+00 -1.898030694766188908e+00
3.739903069466882446e+00 -1.889827668898543367e+00
3.740710823909531690e+00 -1.880789345404180635e+00
3.741518578352181379e+00 -1.872507524638314269e+00
3.742326332794830623e+00 -1.862791044635681681e+00
3.743134087237479868e+00 -1.857894166284064230e+00
3.743941841680129556e+00 -1.846071029641571215e+00
3.744749596122778801e+00 -1.831200258539916303e+00
3.745557350565428489e+00 -1.820680822103142305e+00
3.746365105008077734e+00 -1.811295327020447710e+00
3.747172859450727422e+00 -1.802120810600825074e+00
3.747980613893376667e+00 -1.792149196566086733e+00
3.748788368336025911e+00 -1.788298590386271814e+00
3.749596122778675600e+00 -1.783980330849011420e+00
3.750403877221324844e+00 -1.777814283087064018e+00
3.751211631663974533e+00 -1.780025558495275773e+00
3.752019386106623777e+00 -1.777387901143290261e+00
3.752827140549273466e+00 -1.779744288468177560e+00
3.753634894991922710e+00 -1.774795504596636819e+00
3.754442649434571955e+00 -1.772135042357874113e+00
3.755250403877221643e+00 -1.766341747735079792e+00
3.756058158319870888e+00 -1.760920891086556139e+00
3.756865912762520576e+00 -1.755965824339930759e+00
3.757673667205169821e+00 -1.755892665076153492e+00
3.758481421647819509e+00 -1.750120992897058914e+00
3.759289176090468754e+00 -1.737862854304899507e+00
3.760096930533117998e+00 -1.731408470824405743e+00
3.760904684975767687e+00 -1.720410948691946107e+00
3.761712439418416931e+00 -1.707949078893096218e+00
3.762520193861066620e+00 -1.703736816626317152e+00
3.763327948303715864e+00 -1.695519622118499381e+00
3.764135702746365553e+00 -1.688112897506814702e+00
3.764943457189014797e+00 -1.679403195838686136e+00
3.765751211631664042e+00 -1.671434404129962692e+00
3.766558966074313730e+00 -1.664901924332261585e+00
3.767366720516962975e+00 -1.659170603317928760e+00
3.768174474959612663e+00 -1.656134240262237656e+00
3.768982229402261908e+00 -1.646636435327154535e+00
3.769789983844911596e+00 -1.637964326108763968e+00
3.770597738287560841e+00 -1.633825713471676710e+00
3.771405492730210085e+00 -1.629917186527264583e+00
3.772213247172859774e+00 -1.626532133026394655e+00
3.773021001615509018e+00 -1.617180564794898245e+00
3.773828756058158707e+00 -1.613790536598755709e+00
3.774636510500807951e+00 -1.605819238009290828e+00
3.775444264943457640e+00 -1.603387553297645152e+00
3.776252019386106884e+00 -1.600021084728503018e+00
3.777059773828756128e+00 -1.600650880873188520e+00
3.777867528271405817e+00 -1.603148708829656099e+00
3.778675282714055061e+00 -1.610452564009071441e+00
3.779483037156704750e+00 -1.613759842582023651e+00
3.780290791599353994e+00 -1.615271957900846100e+00
3.781098546042003683e+00 -1.622741570607057593e+00
3.781906300484652927e+00 -1.629115254273086677e+00
3.782714054927302172e+00 -1.638108955143588785e+00
3.783521809369951860e+00 -1.647934544547903446e+00
3.784329563812601105e+00 -1.652638613944544588e+00
3.785137318255250793e+00 -1.661237324543076932e+00
3.785945072697900038e+00 -1.672627638979344633e+00
3.786752827140549726e+00 -1.677567868611070434e+00
3.787560581583198971e+00 -1.682385734243780462e+00
3.788368336025848215e+00 -1.685359727069379199e+00
3.789176090468497904e+00 -1.687837073012424138e+00
3.789983844911147148e+00 -1.691949894877588845e+00
3.790791599353796837e+00 -1.693416896346239264e+00
3.791599353796446081e+00 -1.692415793293033932e+00
3.792407108239095770e+00 -1.689834984459996026e+00
3.793214862681745014e+00 -1.681113583921642674e+00
3.794022617124394259e+00 -1.678969304648337380e+00
3.794830371567043947e+00 -1.677506096943327529e+00
3.795638126009693192e+00 -1.677656587796878762e+00
3.796445880452342880e+00 -1.683650044603081986e+00
3.797253634894992125e+00 -1.688158218436259128e+00
3.798061389337641813e+00 -1.683931850616725567e+00
3.798869143780291058e+00 -1.688398934194518919e+00
3.799676898222940302e+00 -1.693554540713209766e+00
3.800484652665589991e+00 -1.696160385266379578e+00
3.801292407108239235e+00 -1.704171612742802377e+00
3.802100161550888924e+00 -1.708256552373025094e+00
3.802907915993538168e+00 -1.708807625451306045e+00
3.803715670436187857e+00 -1.713061415982545022e+00
3.804523424878837101e+00 -1.709653820053154805e+00
3.805331179321486346e+00 -1.709625725470311997e+00
3.806138933764136034e+00 -1.708464058312690215e+00
3.806946688206785279e+00 -1.706311629678707753e+00
3.807754442649434967e+00 -1.706289058284603533e+00
3.808562197092084212e+00 -1.706026113835103830e+00
3.809369951534733456e+00 -1.709136025920052315e+00
3.810177705977383145e+00 -1.712545813163542041e+00
3.810985460420032389e+00 -1.716884785485728759e+00
3.811793214862682078e+00 -1.719142887381563511e+00
3.812600969305331322e+00 -1.727053229196890305e+00
3.813408723747981011e+00 -1.731917957813265296e+00
3.814216478190630255e+00 -1.734749035566943931e+00
3.815024232633279500e+00 -1.737599493736452949e+00
3.815831987075929188e+00 -1.733836406508681982e+00
3.816639741518578433e+00 -1.734359414498572782e+00
3.817447495961228121e+00 -1.724092473731290376e+00
3.818255250403877366e+00 -1.719492079361117920e+00
3.819063004846527054e+00 -1.709613148992186638e+00
3.819870759289176299e+00 -1.703277901664088212e+00
3.820678513731825543e+00 -1.700848523344959062e+00
3.821486268174475232e+00 -1.694309712949218172e+00
3.822294022617124476e+00 -1.681322625585887742e+00
3.823101777059774165e+00 -1.667436399528386071e+00
3.823909531502423409e+00 -1.652942709765134799e+00
3.824717285945073098e+00 -1.642955432308516484e+00
3.825525040387722342e+00 -1.636130878021047508e+00
3.826332794830371586e+00 -1.624073962643041158e+00
3.827140549273021275e+00 -1.622478893141583667e+00
3.827948303715670519e+00 -1.618278025880531379e+00
3.828756058158320208e+00 -1.616214828027889183e+00
3.829563812600969452e+00 -1.616128679592992556e+00
3.830371567043619141e+00 -1.615357633089107736e+00
3.831179321486268385e+00 -1.611167005177982947e+00
3.831987075928917630e+00 -1.605577951290374950e+00
3.832794830371567318e+00 -1.602316559164295606e+00
3.833602584814216563e+00 -1.598186245928807869e+00
3.834410339256866251e+00 -1.589271394050871589e+00
