# popc % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.483844911147011558e+00 -2.727117877459424466e+00
3.484652665589660803e+00 -2.717875942227339081e+00
3.485460420032310491e+00 -2.712095073954016833e+00
3.486268174474959736e+00 -2.703102831856262434e+00
3.487075928917609424e+00 -2.700672355069774433e+00
3.487883683360258669e+00 -2.699320425547353963e+00
3.488691437802907913e+00 -2.699701147342649321e+00
3.489499192245557602e+00 -2.702561508607027374e+00
3.490306946688206846e+00 -2.708344007006377563e+00
3.491114701130856535e+00 -2.706193535289739938e+00
3.491922455573505779e+00 -2.708962216517143418e+00
3.492730210016155468e+00 -2.706161302057205731e+00
3.493537964458804712e+00 -2.698831099921501053e+00
3.494345718901453957e+00 -2.685854849356523744e+00
3.495153473344103645e+00 -2.682682091431857430e+00
3.495961227786752890e+00 -2.671796305004886740e+00
3.496768982229402578e+00 -2.660201267412994230e+00
3.497576736672051823e+00 -2.653935530117644159e+00
3.498384491114701511e+00 -2.648942440955287303e+00
3.499192245557350756e+00 -2.642080749114640970e+00
3.500000000000000000e+00 -2.633279939631533839e+00
3.500807754442649689e+00 -2.631730570273323799e+00
3.501615508885298933e+00 -2.625766856562410823e+00
3.502423263327948622e+00 -2.618894379556520491e+00
3.503231017770597866e+00 -2.611322958349325596e+00
3.504038772213247555e+00 -2.606560886368837426e+00
3.504846526655896799e+00 -2.601566082835144567e+00
3.505654281098546043e+00 -2.594118891702003715e+00
3.506462035541195732e+00 -2.586550824415921657e+00
3.507269789983844976e+00 -2.580435826379591013e+00
3.508077544426494665e+00 -2.575009330553617470e+00
3.508885298869143909e+00 -2.568432887629892747e+00
3.509693053311793598e+00 -2.567312081830182446e+00
3.510500807754442842e+00 -2.564824712661914141e+00
3.511308562197092087e+00 -2.555555073622853168e+00
3.512116316639741775e+00 -2.552973106472558040e+00
3.512924071082391020e+00 -2.546801046310941175e+00
3.513731825525040708e+00 -2.548017301752335761e+00
3.514539579967689953e+00 -2.549244060677864354e+00
3.515347334410339641e+00 -2.551002554333926309e+00
3.516155088852988886e+00 -2.552573771983363660e+00
3.516962843295638130e+00 -2.556387083755727208e+00
3.517770597738287819e+00 -2.555784903351545623e+00
3.518578352180937063e+00 -2.555147672472172005e+00
3.519386106623586752e+00 -2.555356017233493038e+00
3.520193861066235996e+00 -2.548769802480099766e+00
3.521001615508885685e+00 -2.547337786882324817e+00
3.521809369951534929e+00 -2.549241999562036121e+00
3.522617124394184174e+00 -2.549607228354576982e+00
3.523424878836833862e+00 -2.554782817417572627e+00
3.524232633279483107e+00 -2.555496500345903144e+00
3.525040387722132795e+00 -2.561937218523807402e+00
3.525848142164782040e+00 -2.560132386037844210e+00
3.526655896607431728e+00 -2.557973220613154464e+00
3.527463651050080973e+00 -2.555695632083823110e+00
3.528271405492730217e+00 -2.552217043693597809e+00
3.529079159935379906e+00 -2.553099932229217828e+00
3.529886914378029150e+00 -2.551451257119143889e+00
3.530694668820678839e+00 -2.549195761709204255e+00
3.531502423263328083e+00 -2.546428891452754861e+00
3.532310177705977772e+00 -2.542356265794924575e+00
3.533117932148627016e+00 -2.542677057045696021e+00
3.533925686591276261e+00 -2.546002693902719827e+00
3.534733441033925949e+00 -2.551653550350085453e+00
3.535541195476575194e+00 -2.553000410093200223e+00
3.536348949919224882e+00 -2.556798726663951360e+00
3.537156704361874127e+00 -2.559068637993896722e+00
3.537964458804523815e+00 -2.564386654312971636e+00
3.538772213247173060e+00 -2.568270187128265380e+00
3.539579967689822304e+00 -2.570573853604223302e+00
3.540387722132471993e+00 -2.572665252540145886e+00
3.541195476575121237e+00 -2.569130361907301374e+00
3.542003231017770926e+00 -2.571088129930410915e+00
3.542810985460420170e+00 -2.570184688434185905e+00
3.543618739903069859e+00 -2.573451810422604069e+00
3.544426494345719103e+00 -2.573736254592085881e+00
3.545234248788368348e+00 -2.570866768482437337e+00
3.546042003231018036e+00 -2.571508930215648192e+00
3.546849757673667280e+00 -2.570400112858860719e+00
3.547657512116316969e+00 -2.568478773087498279e+00
3.548465266558966213e+00 -2.568085752505214092e+00
3.549273021001615902e+00 -2.568605143624611564e+00
3.550080775444265146e+00 -2.567293737798038489e+00
3.550888529886914391e+00 -2.567125590365721521e+00
3.551696284329564079e+00 -2.570676221877979728e+00
3.552504038772213324e+00 -2.568780299910594866e+00
3.553311793214863012e+00 -2.566100623680041881e+00
3.554119547657512257e+00 -2.563237113172622372e+00
3.554927302100161945e+00 -2.556212692851212775e+00
3.555735056542811190e+00 -2.548741355064250591e+00
3.556542810985460434e+00 -2.544243036177068262e+00
3.557350565428110123e+00 -2.533949304297672178e+00
3.558158319870759367e+00 -2.527779771784338436e+00
3.558966074313409056e+00 -2.517980241088458193e+00
3.559773828756058300e+00 -2.511836315543712672e+00
3.560581583198707989e+00 -2.513130104523872976e+00
3.561389337641357233e+00 -2.500279090866881049e+00
3.562197092084006478e+00 -2.490018161549155895e+00
3.563004846526656166e+00 -2.479544759216883776e+00
3.563812600969305411e+00 -2.466567017548487506e+00
3.564620355411955099e+00 -2.459156865445672135e+00
3.565428109854604344e+00 -2.447425714900318461e+00
3.566235864297254032e+00 -2.439916176555835925e+00
3.567043618739903277e+00 -2.432452724733830340e+00
3.567851373182552521e+00 -2.423859861592738696e+00
3.568659127625202210e+00 -2.419340156739976155e+00
3.569466882067851454e+00 -2.409173357647611979e+00
3.570274636510501143e+00 -2.398174689608470800e+00
3.571082390953150387e+00 -2.386960145932754074e+00
3.571890145395800076e+00 -2.379461296999207942e+00
3.572697899838449320e+00 -2.367427034714042478e+00
3.573505654281098565e+00 -2.351438857787824244e+00
3.574313408723748253e+00 -2.338994697293062863e+00
3.575121163166397498e+00 -2.322919157283923841e+00
3.575928917609047186e+00 -2.309821607733720583e+00
3.576736672051696431e+00 -2.298124894752484160e+00
3.577544426494346119e+00 -2.287508325767571904e+00
3.578352180936995364e+00 -2.271994841131834697e+00
3.579159935379644608e+00 -2.263060988186343714e+00
3.579967689822294297e+00 -2.250405110057990932e+00
3.580775444264943541e+00 -2.240166284030884469e+00
3.581583198707593230e+00 -2.230802626087873719e+00
3.582390953150242474e+00 -2.217365529143780822e+00
3.583198707592892163e+00 -2.210520620867161501e+00
3.584006462035541407e+00 -2.197668607155145448e+00
3.584814216478190652e+00 -2.186625757553808391e+00
3.585621970920840340e+00 -2.182988147431732973e+00
3.586429725363489585e+00 -2.170878318173453891e+00
3.587237479806139273e+00 -2.164167786137129568e+00
3.588045234248788518e+00 -2.160527984449385652e+00
3.588852988691438206e+00 -2.152976080264919378e+00
3.589660743134087451e+00 -2.142450367579575854e+00
3.590468497576736695e+00 -2.136397107004863738e+00
3.591276252019386384e+00 -2.127562802112544560e+00
3.592084006462035628e+00 -2.117828415617128535e+00
3.592891760904685317e+00 -2.106227564542387132e+00
3.593699515347334561e+00 -2.106624443756613729e+00
3.594507269789984250e+00 -2.108524067577962402e+00
3.595315024232633494e+00 -2.109813135047221788e+00
3.596122778675282738e+00 -2.109141997289222914e+00
3.596930533117932427e+00 -2.102462325783821306e+00
3.597738287560581671e+00 -2.093590506316121758e+00
3.598546042003231360e+00 -2.086648490929150501e+00
3.599353796445880604e+00 -2.083925762384811975e+00
3.600161550888530293e+00 -2.080368118260904176e+00
3.600969305331179537e+00 -2.073458648959965345e+00
3.601777059773828782e+00 -2.077212177597148823e+00
3.602584814216478470e+00 -2.081089916642934856e+00
3.603392568659127715e+00 -2.083959504480128455e+00
3.604200323101777403e+00 -2.084548484532357193e+00
3.605008077544426648e+00 -2.085129480467886598e+00
3.605815831987076336e+00 -2.085520642559007598e+00
3.606623586429725581e+00 -2.087192337152889987e+00
3.607431340872374825e+00 -2.091931790810823255e+00
3.608239095315024514e+00 -2.089199401683208279e+00
3.609046849757673758e+00 -2.083902690434438210e+00
3.609854604200323447e+00 -2.089318902757451024e+00
3.610662358642972691e+00 -2.091152125364055703e+00
3.611470113085622380e+00 -2.092965447632180176e+00
3.612277867528271624e+00 -2.098508927819627168e+00
3.613085621970920869e+00 -2.104785309786926017e+00
3.613893376413570557e+00 -2.108781192325463127e+00
3.614701130856219802e+00 -2.111626909178680567e+00
3.615508885298869490e+00 -2.117898434749459824e+00
3.616316639741518735e+00 -2.117543387887983908e+00
3.617124394184168423e+00 -2.115443102389146457e+00
3.617932148626817668e+00 -2.113044105562912112e+00
3.618739903069466912e+00 -2.113473854765076876e+00
3.619547657512116601e+00 -2.111692097845121019e+00
3.620355411954765845e+00 -2.111195524043179006e+00
3.621163166397415534e+00 -2.110487599255854718e+00
3.621970920840064778e+00 -2.108840082667785776e+00
3.622778675282714467e+00 -2.109570640741154968e+00
3.623586429725363711e+00 -2.107925872266987799e+00
3.624394184168012956e+00 -2.108555485735104096e+00
3.625201938610662644e+00 -2.110499785160789177e+00
3.626009693053311889e+00 -2.106852864583207641e+00
3.626817447495961577e+00 -2.110460765910621372e+00
3.627625201938610822e+00 -2.110502395693743427e+00
3.628432956381260510e+00 -2.106905512069837005e+00
3.629240710823909755e+00 -2.103168308489035354e+00
3.630048465266558999e+00 -2.103650310443119231e+00
3.630856219709208688e+00 -2.105246590911238336e+00
3.631663974151857932e+00 -2.104195069834581489e+00
3.632471728594507621e+00 -2.107327925879363129e+00
3.633279483037156865e+00 -2.104434425219180671e+00
3.634087237479806554e+00 -2.099316211751404815e+00
3.634894991922455798e+00 -2.091547319256923831e+00
3.635702746365105043e+00 -2.080781491426319185e+00
3.636510500807754731e+00 -2.076306118837798920e+00
3.637318255250403976e+00 -2.073847209248409929e+00
3.638126009693053664e+00 -2.076271540586282160e+00
3.638933764135702909e+00 -2.074391628449211655e+00
3.639741518578352597e+00 -2.073106029797343819e+00
3.640549273021001841e+00 -2.071590405114274169e+00
3.641357027463651086e+00 -2.071370030103766080e+00
3.642164781906300774e+00 -2.069369539389172008e+00
3.642972536348950019e+00 -2.061822874239832792e+00
3.643780290791599707e+00 -2.057662635281944929e+00
3.644588045234248952e+00 -2.056897784252989858e+00
3.645395799676898640e+00 -2.058810555727144997e+00
3.646203554119547885e+00 -2.056667831423667270e+00
3.647011308562197129e+00 -2.058573316622579696e+00
3.647819063004846818e+00 -2.052884148644970264e+00
3.648626817447496062e+00 -2.055264055350617625e+00
3.649434571890145751e+00 -2.057512548908366323e+00
3.650242326332794995e+00 -2.052673974333676821e+00
3.651050080775444684e+00 -2.049413339607941253e+00
3.651857835218093928e+00 -2.045839773910834491e+00
3.652665589660743173e+00 -2.040703072813215613e+00
3.653473344103392861e+00 -2.040599997571800550e+00
3.654281098546042106e+00 -2.040493463765614024e+00
3.655088852988691794e+00 -2.035559438857071690e+00
3.655896607431341039e+00 -2.031279580526424766e+00
3.656704361873990727e+00 -2.034312053445225477e+00
3.657512116316639972e+00 -2.042665826941386875e+00
3.658319870759289216e+00 -2.043761951217099249e+00
3.659127625201938905e+00 -2.050219173535471118e+00
3.659935379644588149e+00 -2.053608267842725432e+00
3.660743134087237838e+00 -2.057116417421747112e+00
3.661550888529887082e+00 -2.060322487489565813e+00
3.662358642972536771e+00 -2.067126819067463206e+00
3.663166397415186015e+00 -2.073004330192109723e+00
3.663974151857835260e+00 -2.072470268925636905e+00
3.664781906300484948e+00 -2.070706750916170957e+00
3.665589660743134193e+00 -2.073754447416255697e+00
3.666397415185783881e+00 -2.077106617856192550e+00
3.667205169628433126e+00 -2.079015236392120158e+00
3.668012924071082814e+00 -2.082468021688400395e+00
3.668820678513732059e+00 -2.084186590658840821e+00
3.669628432956381303e+00 -2.083952768445761716e+00
3.670436187399030992e+00 -2.084067843835446077e+00
3.671243941841680236e+00 -2.080278771150870121e+00
3.672051696284329925e+00 -2.077587347382598093e+00
3.672859450726979169e+00 -2.073343364103218178e+00
3.673667205169628858e+00 -2.078385541707721273e+00
3.674474959612278102e+00 -2.075990038294042161e+00
3.675282714054927347e+00 -2.069896810635394768e+00
3.676090468497577035e+00 -2.069692005338020557e+00
3.676898222940226280e+00 -2.065500287099504284e+00
3.677705977382875968e+00 -2.063287555444567545e+00
3.678513731825525213e+00 -2.063989533188753445e+00
3.679321486268174901e+00 -2.062290315521267292e+00
3.680129240710824146e+00 -2.061184068122526192e+00
3.680936995153473390e+00 -2.064767745376953290e+00
3.681744749596123079e+00 -2.064736949386293041e+00
3.682552504038772323e+00 -2.065264380780885478e+00
3.683360258481422012e+00 -2.065150925215882172e+00
3.684168012924071256e+00 -2.063175286822934495e+00
3.684975767366720945e+00 -2.065531726414182589e+00
3.685783521809370189e+00 -2.064444750652470795e+00
3.686591276252019433e+00 -2.069766014801360576e+00
3.687399030694669122e+00 -2.068033529346208432e+00
3.688206785137318366e+00 -2.070596641285632700e+00
3.689014539579968055e+00 -2.073965016653717353e+00
3.689822294022617299e+00 -2.079247655062889333e+00
3.690630048465266988e+00 -2.079773955418910969e+00
3.691437802907916232e+00 -2.090002146042387654e+00
3.692245557350565477e+00 -2.102262746720229281e+00
3.693053311793215165e+00 -2.108982240001356701e+00
3.693861066235864410e+00 -2.113616648181268154e+00
3.694668820678514098e+00 -2.118690395359767997e+00
3.695476575121163343e+00 -2.131865052479295031e+00
3.696284329563813031e+00 -2.137971189489027424e+00
3.697092084006462276e+00 -2.145013060452604758e+00
3.697899838449111520e+00 -2.145267507616354319e+00
3.698707592891761209e+00 -2.148077800768780854e+00
3.699515347334410453e+00 -2.147948986939298255e+00
3.700323101777060142e+00 -2.153119628215153902e+00
3.701130856219709386e+00 -2.156017802658619420e+00
3.701938610662359075e+00 -2.161588126130964849e+00
3.702746365105008319e+00 -2.161833853997509269e+00
3.703554119547657564e+00 -2.164510935485385978e+00
3.704361873990307252e+00 -2.173334046008020159e+00
3.705169628432956497e+00 -2.186687399125297748e+00
3.705977382875606185e+00 -2.191542605790047560e+00
3.706785137318255430e+00 -2.197594906752276867e+00
3.707592891760905118e+00 -2.205459769740766962e+00
3.708400646203554363e+00 -2.209513475644882430e+00
3.709208400646203607e+00 -2.218074216530553144e+00
3.710016155088853296e+00 -2.228732124245078161e+00
3.710823909531502540e+00 -2.232122493197178592e+00
3.711631663974152229e+00 -2.236413133917187768e+00
3.712439418416801473e+00 -2.243736818473830219e+00
3.713247172859451162e+00 -2.246557910909757094e+00
3.714054927302100406e+00 -2.254054868474319129e+00
3.714862681744749651e+00 -2.260418722826902371e+00
3.715670436187399339e+00 -2.272058211994764321e+00
3.716478190630048584e+00 -2.281696313002173682e+00
3.717285945072698272e+00 -2.295425447290623033e+00
3.718093699515347517e+00 -2.306841582483571518e+00
3.718901453957997205e+00 -2.313758246398657015e+00
3.719709208400646450e+00 -2.324783746980356725e+00
3.720516962843295694e+00 -2.333474688124062890e+00
3.721324717285945383e+00 -2.336335195949791110e+00
3.722132471728594627e+00 -2.343308367053546171e+00
3.722940226171244316e+00 -2.349463960605141288e+00
3.723747980613893560e+00 -2.363527468464369452e+00
3.724555735056543249e+00 -2.372449351280196517e+00
3.725363489499192493e+00 -2.378287706670950907e+00
3.726171243941841738e+00 -2.383439665615535663e+00
3.726978998384491426e+00 -2.384811234835715776e+00
3.727786752827140671e+00 -2.391370900043469749e+00
3.728594507269790359e+00 -2.399062296281683881e+00
3.729402261712439604e+00 -2.402383993305783783e+00
3.730210016155089292e+00 -2.399382961473619513e+00
3.731017770597738537e+00 -2.405497127392954848e+00
3.731825525040387781e+00 -2.396606155490181411e+00
3.732633279483037470e+00 -2.389111448655594216e+00
3.733441033925686714e+00 -2.381402173345542828e+00
3.734248788368336402e+00 -2.378918900364814792e+00
3.735056542810985647e+00 -2.378857342541097708e+00
3.735864297253635335e+00 -2.372566947700107232e+00
3.736672051696284580e+00 -2.374669157591032143e+00
3.737479806138933824e+00 -2.372510511526581212e+00
3.738287560581583513e+00 -2.374072761702479717e+00
3.739095315024232757e+00 -2.376428135859741886e+00
3.739903069466882446e+00 -2.376960543889260702e+00
3.740710823909531690e+00 -2.374035018621674098e+00
3.741518578352181379e+00 -2.368077594058479729e+00
3.742326332794830623e+00 -2.361926323579886411e+00
3.743134087237479868e+00 -2.363005352808249526e+00
3.743941841680129556e+00 -2.362868833319310191e+00
3.744749596122778801e+00 -2.362612347366344956e+00
3.745557350565428489e+00 -2.362801882912043627e+00
