# popc % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.467689822294022672e+00 2.300825270749063289e+00
3.468497576736672361e+00 2.291515424231820308e+00
3.469305331179321605e+00 2.287956210607922980e+00
3.470113085621971294e+00 2.286860061959725687e+00
3.470920840064620538e+00 2.281381885157781841e+00
3.471728594507270227e+00 2.276099501851839513e+00
3.472536348949919471e+00 2.273488172276716845e+00
3.473344103392568716e+00 2.274571888736995895e+00
3.474151857835218404e+00 2.275254755618883351e+00
3.474959612277867649e+00 2.272508006868129815e+00
3.475767366720517337e+00 2.262748601819359884e+00
3.476575121163166582e+00 2.257390944457206228e+00
3.477382875605815826e+00 2.257993517004365014e+00
3.478190630048465515e+00 2.259344766320801057e+00
3.478998384491114759e+00 2.262268545938772135e+00
3.479806138933764448e+00 2.260851177952431179e+00
3.480613893376413692e+00 2.257633744681034393e+00
3.481421647819063381e+00 2.253367876766145805e+00
3.482229402261712625e+00 2.248683542852343731e+00
3.483037156704361870e+00 2.240343403506171338e+00
3.483844911147011558e+00 2.241443307266253626e+00
3.484652665589660803e+00 2.237634688240884628e+00
3.485460420032310491e+00 2.234907883906143145e+00
3.486268174474959736e+00 2.223849892725747512e+00
3.487075928917609424e+00 2.217926476498918831e+00
3.487883683360258669e+00 2.208246983296159982e+00
3.488691437802907913e+00 2.199844641923887956e+00
3.489499192245557602e+00 2.189646871050296983e+00
3.490306946688206846e+00 2.183543265508573583e+00
3.491114701130856535e+00 2.172467719386987017e+00
3.491922455573505779e+00 2.163098914429645081e+00
3.492730210016155468e+00 2.155918208736063768e+00
3.493537964458804712e+00 2.149861563515425900e+00
3.494345718901453957e+00 2.145214890274356634e+00
3.495153473344103645e+00 2.140137348137878259e+00
3.495961227786752890e+00 2.133074432728329750e+00
3.496768982229402578e+00 2.125292770049163948e+00
3.497576736672051823e+00 2.117385474830568715e+00
3.498384491114701511e+00 2.111832286504044198e+00
3.499192245557350756e+00 2.105194573419093107e+00
3.500000000000000000e+00 2.098760909449892686e+00
3.500807754442649689e+00 2.097059946341972125e+00
3.501615508885298933e+00 2.094449978762274789e+00
3.502423263327948622e+00 2.094941181198911817e+00
3.503231017770597866e+00 2.095780891504788190e+00
3.504038772213247555e+00 2.094621121018072518e+00
3.504846526655896799e+00 2.090788038310408936e+00
3.505654281098546043e+00 2.086142582348542884e+00
3.506462035541195732e+00 2.083776023424658952e+00
3.507269789983844976e+00 2.081018739947962271e+00
3.508077544426494665e+00 2.077257258493001579e+00
3.508885298869143909e+00 2.076502522492022162e+00
3.509693053311793598e+00 2.069082680028249133e+00
3.510500807754442842e+00 2.059611916609522364e+00
3.511308562197092087e+00 2.054531432280493952e+00
3.512116316639741775e+00 2.047408917197699463e+00
3.512924071082391020e+00 2.035538660099603270e+00
3.513731825525040708e+00 2.022577703307709474e+00
3.514539579967689953e+00 2.010725517598303203e+00
3.515347334410339641e+00 2.000350792829259206e+00
3.516155088852988886e+00 1.994689403884510437e+00
3.516962843295638130e+00 1.988709849284818754e+00
3.517770597738287819e+00 1.973858422774363630e+00
3.518578352180937063e+00 1.962453208734404875e+00
3.519386106623586752e+00 1.947629835132002052e+00
3.520193861066235996e+00 1.940225103534269024e+00
3.521001615508885685e+00 1.933496846285915227e+00
3.521809369951534929e+00 1.929094948698812484e+00
3.522617124394184174e+00 1.922848430728189451e+00
3.523424878836833862e+00 1.921967866988274043e+00
3.524232633279483107e+00 1.916514052147668901e+00
3.525040387722132795e+00 1.911137246744842866e+00
3.525848142164782040e+00 1.902400829487626455e+00
3.526655896607431728e+00 1.898136905221099457e+00
3.527463651050080973e+00 1.890114103069423068e+00
3.528271405492730217e+00 1.886911515466351608e+00
3.529079159935379906e+00 1.878542013304409064e+00
3.529886914378029150e+00 1.874054839911549974e+00
3.530694668820678839e+00 1.868556491619447257e+00
3.531502423263328083e+00 1.860499452597223380e+00
3.532310177705977772e+00 1.855342011063442875e+00
3.533117932148627016e+00 1.854030514913318495e+00
3.533925686591276261e+00 1.847835028185924156e+00
3.534733441033925949e+00 1.838703538623646994e+00
3.535541195476575194e+00 1.826139776952432126e+00
3.536348949919224882e+00 1.815905771563005144e+00
3.537156704361874127e+00 1.803258458985333101e+00
3.537964458804523815e+00 1.793027314048695642e+00
3.538772213247173060e+00 1.782544725429009658e+00
3.539579967689822304e+00 1.772253840426013527e+00
3.540387722132471993e+00 1.764566732478694444e+00
3.541195476575121237e+00 1.746147301661685969e+00
3.542003231017770926e+00 1.734926856238547588e+00
3.542810985460420170e+00 1.723356792716027819e+00
3.543618739903069859e+00 1.711752697748404994e+00
3.544426494345719103e+00 1.700472498372391339e+00
3.545234248788368348e+00 1.687716835707655738e+00
3.546042003231018036e+00 1.682094956099925875e+00
3.546849757673667280e+00 1.672539793001671216e+00
3.547657512116316969e+00 1.659567007751281631e+00
3.548465266558966213e+00 1.648597166935446889e+00
3.549273021001615902e+00 1.634384849896302061e+00
3.550080775444265146e+00 1.628630585159394295e+00
3.550888529886914391e+00 1.623908056764115315e+00
3.551696284329564079e+00 1.621504581619926944e+00
3.552504038772213324e+00 1.617630167430526900e+00
3.553311793214863012e+00 1.615435943172409461e+00
3.554119547657512257e+00 1.614491964223632614e+00
3.554927302100161945e+00 1.609809835135735723e+00
3.555735056542811190e+00 1.611061547597920196e+00
3.556542810985460434e+00 1.611308655441670901e+00
3.557350565428110123e+00 1.602146936797562926e+00
3.558158319870759367e+00 1.604465668823513713e+00
3.558966074313409056e+00 1.603206950697874777e+00
3.559773828756058300e+00 1.601148914533961465e+00
3.560581583198707989e+00 1.598031721923510950e+00
3.561389337641357233e+00 1.591501965133757635e+00
3.562197092084006478e+00 1.587452811591520963e+00
3.563004846526656166e+00 1.583414861428150688e+00
3.563812600969305411e+00 1.579804385241767140e+00
3.564620355411955099e+00 1.579074139430951540e+00
3.565428109854604344e+00 1.578096064146722766e+00
3.566235864297254032e+00 1.580536095790537443e+00
3.567043618739903277e+00 1.579985935286089882e+00
3.567851373182552521e+00 1.583878834448000372e+00
3.568659127625202210e+00 1.582798253285822687e+00
3.569466882067851454e+00 1.588256062555679415e+00
3.570274636510501143e+00 1.592172540613191023e+00
3.571082390953150387e+00 1.593360483306281772e+00
3.571890145395800076e+00 1.595101678568676684e+00
3.572697899838449320e+00 1.592832600723590231e+00
3.573505654281098565e+00 1.590532653065226176e+00
3.574313408723748253e+00 1.589852120813769254e+00
3.575121163166397498e+00 1.594004534573324472e+00
3.575928917609047186e+00 1.594991017618530016e+00
3.576736672051696431e+00 1.599041723395378645e+00
3.577544426494346119e+00 1.605611430787075911e+00
3.578352180936995364e+00 1.610877109798824591e+00
3.579159935379644608e+00 1.614006082275146081e+00
3.579967689822294297e+00 1.621458009798329769e+00
3.580775444264943541e+00 1.622115200848869065e+00
3.581583198707593230e+00 1.633527242676123148e+00
3.582390953150242474e+00 1.636605369947637056e+00
3.583198707592892163e+00 1.636628719543993915e+00
3.584006462035541407e+00 1.639117018034444095e+00
3.584814216478190652e+00 1.644146333933469650e+00
3.585621970920840340e+00 1.654129384857563778e+00
3.586429725363489585e+00 1.652709656382274961e+00
3.587237479806139273e+00 1.656996011896952226e+00
3.588045234248788518e+00 1.665031364499973021e+00
3.588852988691438206e+00 1.670224225319763223e+00
3.589660743134087451e+00 1.677071520177605635e+00
3.590468497576736695e+00 1.680527583329348040e+00
3.591276252019386384e+00 1.684481848561392825e+00
3.592084006462035628e+00 1.683520032495968266e+00
3.592891760904685317e+00 1.686503583236265591e+00
3.593699515347334561e+00 1.690351295845454294e+00
3.594507269789984250e+00 1.690273844716471130e+00
3.595315024232633494e+00 1.692474445629792879e+00
3.596122778675282738e+00 1.691730949371956338e+00
3.596930533117932427e+00 1.690797616925970859e+00
3.597738287560581671e+00 1.694728322969733858e+00
3.598546042003231360e+00 1.693192085284527915e+00
3.599353796445880604e+00 1.693379985899722717e+00
3.600161550888530293e+00 1.693336132071512790e+00
3.600969305331179537e+00 1.690900644077122150e+00
3.601777059773828782e+00 1.696603468383833135e+00
3.602584814216478470e+00 1.697346417680585917e+00
3.603392568659127715e+00 1.699892689942239077e+00
3.604200323101777403e+00 1.696149146742193636e+00
3.605008077544426648e+00 1.691503184060516585e+00
3.605815831987076336e+00 1.685522249733618638e+00
3.606623586429725581e+00 1.681621725012589108e+00
3.607431340872374825e+00 1.680570103997984566e+00
3.608239095315024514e+00 1.677627516333537683e+00
3.609046849757673758e+00 1.675008541282539953e+00
3.609854604200323447e+00 1.668091596707430346e+00
3.610662358642972691e+00 1.662261266036451079e+00
3.611470113085622380e+00 1.660610294923384966e+00
3.612277867528271624e+00 1.661026910243229127e+00
3.613085621970920869e+00 1.658589182766025072e+00
3.613893376413570557e+00 1.655986644962668564e+00
3.614701130856219802e+00 1.658481117527883519e+00
3.615508885298869490e+00 1.658604092473545899e+00
3.616316639741518735e+00 1.661826486426643656e+00
3.617124394184168423e+00 1.666548513325750935e+00
3.617932148626817668e+00 1.667063399743553997e+00
3.618739903069466912e+00 1.671450067464790079e+00
3.619547657512116601e+00 1.677622202168484566e+00
3.620355411954765845e+00 1.677736747541078488e+00
3.621163166397415534e+00 1.678937339066808754e+00
3.621970920840064778e+00 1.682465197840860682e+00
3.622778675282714467e+00 1.684568365393232847e+00
3.623586429725363711e+00 1.686389035935586422e+00
3.624394184168012956e+00 1.685548250943127879e+00
3.625201938610662644e+00 1.685191822984668741e+00
3.626009693053311889e+00 1.683344872936499259e+00
3.626817447495961577e+00 1.688940690734715755e+00
3.627625201938610822e+00 1.689574497951927823e+00
3.628432956381260510e+00 1.691608850941891173e+00
3.629240710823909755e+00 1.694307408748554566e+00
3.630048465266558999e+00 1.696379945954708646e+00
3.630856219709208688e+00 1.699501393228453061e+00
3.631663974151857932e+00 1.700927757834409748e+00
3.632471728594507621e+00 1.704370201430269960e+00
3.633279483037156865e+00 1.705734431314567034e+00
3.634087237479806554e+00 1.705240165475549130e+00
3.634894991922455798e+00 1.707196406599303495e+00
3.635702746365105043e+00 1.712887891626498016e+00
3.636510500807754731e+00 1.716666673927424558e+00
3.637318255250403976e+00 1.720149395394271474e+00
3.638126009693053664e+00 1.720365361008468597e+00
3.638933764135702909e+00 1.716381144243360524e+00
3.639741518578352597e+00 1.717418506047534876e+00
3.640549273021001841e+00 1.721612198456111020e+00
3.641357027463651086e+00 1.723357218628915444e+00
3.642164781906300774e+00 1.719909567152387631e+00
3.642972536348950019e+00 1.718224019083053999e+00
3.643780290791599707e+00 1.716304167821062432e+00
3.644588045234248952e+00 1.719470290552424618e+00
3.645395799676898640e+00 1.722320580627265230e+00
3.646203554119547885e+00 1.724967481778017397e+00
3.647011308562197129e+00 1.723997760553481973e+00
3.647819063004846818e+00 1.724765522204946278e+00
3.648626817447496062e+00 1.726363756206817923e+00
3.649434571890145751e+00 1.731639526613962587e+00
3.650242326332794995e+00 1.738087048269472357e+00
3.651050080775444684e+00 1.744824488349457692e+00
3.651857835218093928e+00 1.748286730971372549e+00
3.652665589660743173e+00 1.750334761471327605e+00
3.653473344103392861e+00 1.754603271743425674e+00
3.654281098546042106e+00 1.759276569761860864e+00
3.655088852988691794e+00 1.761649955363602027e+00
3.655896607431341039e+00 1.768878069569091549e+00
3.656704361873990727e+00 1.773234627646387285e+00
3.657512116316639972e+00 1.775755147403864198e+00
3.658319870759289216e+00 1.782547948254817660e+00
3.659127625201938905e+00 1.788755854416551605e+00
3.659935379644588149e+00 1.792768213928629173e+00
3.660743134087237838e+00 1.797818082655797900e+00
3.661550888529887082e+00 1.808484836821109054e+00
3.662358642972536771e+00 1.813840746472328735e+00
3.663166397415186015e+00 1.821522344504076685e+00
3.663974151857835260e+00 1.832883173133422305e+00
3.664781906300484948e+00 1.848284582823281230e+00
3.665589660743134193e+00 1.857915826720647479e+00
3.666397415185783881e+00 1.865972396123640520e+00
3.667205169628433126e+00 1.876009352984517431e+00
3.668012924071082814e+00 1.886428284707421188e+00
3.668820678513732059e+00 1.895598390065941441e+00
3.669628432956381303e+00 1.905298021198264635e+00
3.670436187399030992e+00 1.919872765009987159e+00
3.671243941841680236e+00 1.925664487723841134e+00
3.672051696284329925e+00 1.931811970850556781e+00
3.672859450726979169e+00 1.938322636277187927e+00
3.673667205169628858e+00 1.944014184074476237e+00
3.674474959612278102e+00 1.954276778561112149e+00
3.675282714054927347e+00 1.958527819631193267e+00
3.676090468497577035e+00 1.963761824635302133e+00
3.676898222940226280e+00 1.974347766598212983e+00
3.677705977382875968e+00 1.980477809091318875e+00
3.678513731825525213e+00 1.991445419741199707e+00
3.679321486268174901e+00 2.003163980451241333e+00
3.680129240710824146e+00 2.010791175707030920e+00
3.680936995153473390e+00 2.016766553210804336e+00
3.681744749596123079e+00 2.028288781459071544e+00
3.682552504038772323e+00 2.041256286018580557e+00
3.683360258481422012e+00 2.051282446894046707e+00
3.684168012924071256e+00 2.060540296198295707e+00
3.684975767366720945e+00 2.066174357456370458e+00
3.685783521809370189e+00 2.075962492922124536e+00
3.686591276252019433e+00 2.082365799826376929e+00
3.687399030694669122e+00 2.089302867252444962e+00
3.688206785137318366e+00 2.091947912190119663e+00
3.689014539579968055e+00 2.096435602533662124e+00
3.689822294022617299e+00 2.099805896770948088e+00
3.690630048465266988e+00 2.103668871537950125e+00
3.691437802907916232e+00 2.104795810412885881e+00
3.692245557350565477e+00 2.108282073866563078e+00
3.693053311793215165e+00 2.112599897786634706e+00
3.693861066235864410e+00 2.115461444251243606e+00
3.694668820678514098e+00 2.117481460907981283e+00
3.695476575121163343e+00 2.121416697411862895e+00
3.696284329563813031e+00 2.118431469113883914e+00
3.697092084006462276e+00 2.118320561960408188e+00
3.697899838449111520e+00 2.117738646750694009e+00
3.698707592891761209e+00 2.114916558207749375e+00
3.699515347334410453e+00 2.107397146821389455e+00
3.700323101777060142e+00 2.103367790524305558e+00
3.701130856219709386e+00 2.098470873404007619e+00
3.701938610662359075e+00 2.091009351848486020e+00
3.702746365105008319e+00 2.087832318088182593e+00
3.703554119547657564e+00 2.088820448106386785e+00
3.704361873990307252e+00 2.085519638124580410e+00
3.705169628432956497e+00 2.079852279363889167e+00
3.705977382875606185e+00 2.074764360544740782e+00
3.706785137318255430e+00 2.073167826250300383e+00
3.707592891760905118e+00 2.066134385124795969e+00
3.708400646203554363e+00 2.060199073291009153e+00
3.709208400646203607e+00 2.055423782335543681e+00
3.710016155088853296e+00 2.045686205604166474e+00
3.710823909531502540e+00 2.030832722547032176e+00
3.711631663974152229e+00 2.023781839235974545e+00
3.712439418416801473e+00 2.012456741754711231e+00
3.713247172859451162e+00 2.003115978825173560e+00
3.714054927302100406e+00 1.995974024621210985e+00
3.714862681744749651e+00 1.985832871345860173e+00
3.715670436187399339e+00 1.981877125269286166e+00
3.716478190630048584e+00 1.969931517587999892e+00
3.717285945072698272e+00 1.956640486669123158e+00
3.718093699515347517e+00 1.945808123392844369e+00
3.718901453957997205e+00 1.935291812867771410e+00
3.719709208400646450e+00 1.927391880416391645e+00
3.720516962843295694e+00 1.916560466921730876e+00
3.721324717285945383e+00 1.907569347486335554e+00
3.722132471728594627e+00 1.898581295378395595e+00
3.722940226171244316e+00 1.892305223851110219e+00
3.723747980613893560e+00 1.888945512024624351e+00
3.724555735056543249e+00 1.886117476297811235e+00
