# pope % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
3.463651050080775562e+00 3.268800368107670273e+00
3.464458804523425250e+00 3.268556763064482062e+00
3.465266558966074495e+00 3.275659376642020781e+00
3.466074313408724183e+00 3.275211203763961354e+00
3.466882067851373428e+00 3.270282889673501447e+00
3.467689822294022672e+00 3.266422929095551986e+00
3.468497576736672361e+00 3.261906411073245415e+00
3.469305331179321605e+00 3.253827887140341879e+00
3.470113085621971294e+00 3.245128256702886738e+00
3.470920840064620538e+00 3.234282395691486123e+00
3.471728594507270227e+00 3.227715408622171989e+00
3.472536348949919471e+00 3.222950418066764744e+00
3.473344103392568716e+00 3.219079447309124209e+00
3.474151857835218404e+00 3.214166583303785352e+00
3.474959612277867649e+00 3.205004043773248323e+00
3.475767366720517337e+00 3.199045509852596503e+00
3.476575121163166582e+00 3.195032901189503782e+00
3.477382875605815826e+00 3.187819428932647803e+00
3.478190630048465515e+00 3.188602485095623607e+00
3.478998384491114759e+00 3.183610058237686058e+00
3.479806138933764448e+00 3.177893791669400336e+00
3.480613893376413692e+00 3.164675096243381613e+00
3.481421647819063381e+00 3.160193100991577797e+00
3.482229402261712625e+00 3.159985998699490484e+00
3.483037156704361870e+00 3.154472984752258569e+00
3.483844911147011558e+00 3.147075690298451800e+00
3.484652665589660803e+00 3.138794474709463156e+00
3.485460420032310491e+00 3.127149763331862786e+00
3.486268174474959736e+00 3.120257896731772007e+00
3.487075928917609424e+00 3.109176659473141147e+00
3.487883683360258669e+00 3.097971844058402535e+00
3.488691437802907913e+00 3.090776891444780627e+00
3.489499192245557602e+00 3.081682733947812558e+00
3.490306946688206846e+00 3.077870112406193126e+00
3.491114701130856535e+00 3.075803038958445423e+00
3.491922455573505779e+00 3.069260784730019509e+00
3.492730210016155468e+00 3.071418147283315303e+00
3.493537964458804712e+00 3.070605475112591520e+00
3.494345718901453957e+00 3.068336382709939247e+00
3.495153473344103645e+00 3.065115514381128836e+00
3.495961227786752890e+00 3.059547187046208094e+00
3.496768982229402578e+00 3.054747649159509137e+00
3.497576736672051823e+00 3.054284297922610136e+00
3.498384491114701511e+00 3.051274231455400443e+00
3.499192245557350756e+00 3.049473928265728162e+00
3.500000000000000000e+00 3.047927815799174933e+00
3.500807754442649689e+00 3.043830653620412718e+00
3.501615508885298933e+00 3.042151671372971045e+00
3.502423263327948622e+00 3.044311515241024058e+00
3.503231017770597866e+00 3.034306368206335147e+00
3.504038772213247555e+00 3.038764029363479224e+00
3.504846526655896799e+00 3.037323492943952985e+00
3.505654281098546043e+00 3.029258247869130560e+00
3.506462035541195732e+00 3.025818132075916989e+00
3.507269789983844976e+00 3.023515866200903623e+00
3.508077544426494665e+00 3.017680277414910961e+00
3.508885298869143909e+00 3.017798419766659634e+00
3.509693053311793598e+00 3.017903988242188529e+00
3.510500807754442842e+00 3.015539322716273674e+00
3.511308562197092087e+00 3.017994787385625877e+00
3.512116316639741775e+00 3.011539113181604055e+00
3.512924071082391020e+00 3.005474631330510071e+00
3.513731825525040708e+00 2.995463729809134446e+00
3.514539579967689953e+00 2.991991210075738206e+00
3.515347334410339641e+00 2.988065652327234645e+00
3.516155088852988886e+00 2.981926676606080573e+00
3.516962843295638130e+00 2.974054992642113149e+00
3.517770597738287819e+00 2.970043426757566163e+00
3.518578352180937063e+00 2.961310133666604116e+00
3.519386106623586752e+00 2.949990562073816047e+00
3.520193861066235996e+00 2.937396028245232049e+00
3.521001615508885685e+00 2.928211389337631587e+00
3.521809369951534929e+00 2.916331871279575161e+00
3.522617124394184174e+00 2.902005210620907771e+00
3.523424878836833862e+00 2.886661624606061682e+00
3.524232633279483107e+00 2.867743589538120474e+00
3.525040387722132795e+00 2.855709680267270123e+00
3.525848142164782040e+00 2.838959954076143877e+00
3.526655896607431728e+00 2.822237298542441319e+00
3.527463651050080973e+00 2.809692682737131797e+00
3.528271405492730217e+00 2.802544728200222934e+00
3.529079159935379906e+00 2.789330984640228550e+00
3.529886914378029150e+00 2.778757361873308351e+00
3.530694668820678839e+00 2.764958856061484394e+00
3.531502423263328083e+00 2.752342247323833924e+00
3.532310177705977772e+00 2.744647247530970890e+00
3.533117932148627016e+00 2.735126985342620554e+00
3.533925686591276261e+00 2.724959664564559514e+00
3.534733441033925949e+00 2.711202706542227503e+00
3.535541195476575194e+00 2.700442881860837918e+00
3.536348949919224882e+00 2.688169937484452543e+00
3.537156704361874127e+00 2.671165355806193631e+00
3.537964458804523815e+00 2.651491478932827661e+00
3.538772213247173060e+00 2.632845954250715437e+00
3.539579967689822304e+00 2.610825333526461733e+00
3.540387722132471993e+00 2.590577380204536873e+00
3.541195476575121237e+00 2.574583026092354565e+00
3.542003231017770926e+00 2.554737329971644044e+00
3.542810985460420170e+00 2.538403507475416543e+00
3.543618739903069859e+00 2.524155641540682726e+00
3.544426494345719103e+00 2.505624342269761051e+00
3.545234248788368348e+00 2.478277440668987808e+00
3.546042003231018036e+00 2.457577960481835078e+00
3.546849757673667280e+00 2.443196173560429063e+00
3.547657512116316969e+00 2.425097779374242091e+00
3.548465266558966213e+00 2.410400289811287067e+00
3.549273021001615902e+00 2.398193754948403367e+00
3.550080775444265146e+00 2.382649430249740963e+00
3.550888529886914391e+00 2.370134034702295001e+00
3.551696284329564079e+00 2.355040161248306063e+00
3.552504038772213324e+00 2.349152568198208169e+00
3.553311793214863012e+00 2.340138515160099963e+00
3.554119547657512257e+00 2.333629221982467250e+00
3.554927302100161945e+00 2.317332553062045442e+00
3.555735056542811190e+00 2.302715200921594541e+00
3.556542810985460434e+00 2.290450162296810532e+00
3.557350565428110123e+00 2.282608937301993102e+00
3.558158319870759367e+00 2.276823399039714868e+00
3.558966074313409056e+00 2.267464049948064275e+00
3.559773828756058300e+00 2.260401044022262607e+00
3.560581583198707989e+00 2.252101960435878514e+00
3.561389337641357233e+00 2.239223286966100179e+00
3.562197092084006478e+00 2.227002642526645371e+00
3.563004846526656166e+00 2.214459917066240457e+00
3.563812600969305411e+00 2.207653824879544757e+00
3.564620355411955099e+00 2.202015103616906444e+00
3.565428109854604344e+00 2.195932227201440767e+00
3.566235864297254032e+00 2.197697110164518186e+00
3.567043618739903277e+00 2.196468961049051760e+00
3.567851373182552521e+00 2.193452275115843619e+00
3.568659127625202210e+00 2.189266815350088713e+00
3.569466882067851454e+00 2.186625589621363996e+00
3.570274636510501143e+00 2.184355364307212888e+00
3.571082390953150387e+00 2.185247860383122465e+00
3.571890145395800076e+00 2.182588022612959033e+00
3.572697899838449320e+00 2.177596598580262111e+00
3.573505654281098565e+00 2.170557515242221402e+00
3.574313408723748253e+00 2.162987852509832276e+00
3.575121163166397498e+00 2.155819588011556931e+00
3.575928917609047186e+00 2.143096693290612809e+00
3.576736672051696431e+00 2.125783322696315203e+00
3.577544426494346119e+00 2.127759753759450145e+00
3.578352180936995364e+00 2.128713143452736212e+00
3.579159935379644608e+00 2.129172183901193449e+00
3.579967689822294297e+00 2.135348062725088258e+00
3.580775444264943541e+00 2.141287348322281403e+00
3.581583198707593230e+00 2.141470677381009935e+00
3.582390953150242474e+00 2.142928698693892020e+00
3.583198707592892163e+00 2.146650799602941362e+00
3.584006462035541407e+00 2.149332090243719406e+00
3.584814216478190652e+00 2.151380277357624049e+00
3.585621970920840340e+00 2.157756288635766406e+00
3.586429725363489585e+00 2.165799080145197397e+00
3.587237479806139273e+00 2.171711572055153638e+00
3.588045234248788518e+00 2.175297551479589142e+00
3.588852988691438206e+00 2.183733134060012127e+00
3.589660743134087451e+00 2.187908088462730216e+00
3.590468497576736695e+00 2.198637926921346963e+00
3.591276252019386384e+00 2.210179867277116461e+00
3.592084006462035628e+00 2.222095787269558365e+00
3.592891760904685317e+00 2.223654124515566100e+00
3.593699515347334561e+00 2.229433510213383762e+00
3.594507269789984250e+00 2.233301341331712653e+00
3.595315024232633494e+00 2.243476755155994873e+00
3.596122778675282738e+00 2.256354958811169542e+00
3.596930533117932427e+00 2.266398832968322896e+00
3.597738287560581671e+00 2.269616466181771486e+00
3.598546042003231360e+00 2.272065205653273967e+00
3.599353796445880604e+00 2.278558072029201131e+00
3.600161550888530293e+00 2.282306312507319301e+00
3.600969305331179537e+00 2.293670263935058351e+00
3.601777059773828782e+00 2.304861587068710804e+00
3.602584814216478470e+00 2.317560451389720999e+00
3.603392568659127715e+00 2.330531667470128632e+00
3.604200323101777403e+00 2.337753076793722240e+00
3.605008077544426648e+00 2.347899570641851952e+00
3.605815831987076336e+00 2.353881881599793058e+00
3.606623586429725581e+00 2.353514337156152436e+00
3.607431340872374825e+00 2.354761686563235479e+00
3.608239095315024514e+00 2.363599322949911041e+00
3.609046849757673758e+00 2.370556165174727337e+00
3.609854604200323447e+00 2.376027100210660770e+00
3.610662358642972691e+00 2.376726509039625235e+00
3.611470113085622380e+00 2.377517721328016975e+00
3.612277867528271624e+00 2.378284585148882524e+00
3.613085621970920869e+00 2.373812759808147543e+00
3.613893376413570557e+00 2.369191235515980765e+00
3.614701130856219802e+00 2.369909077561862087e+00
3.615508885298869490e+00 2.373909122515053927e+00
3.616316639741518735e+00 2.386496957143007691e+00
3.617124394184168423e+00 2.399266343743600594e+00
3.617932148626817668e+00 2.399896236680675088e+00
3.618739903069466912e+00 2.402152628108137122e+00
3.619547657512116601e+00 2.405793154760108354e+00
3.620355411954765845e+00 2.400988022228380814e+00
3.621163166397415534e+00 2.403655974550240160e+00
3.621970920840064778e+00 2.407183275034009196e+00
3.622778675282714467e+00 2.408834995448661420e+00
3.623586429725363711e+00 2.409948484889981479e+00
3.624394184168012956e+00 2.416174290831060834e+00
3.625201938610662644e+00 2.418835241203614927e+00
3.626009693053311889e+00 2.426834075063482921e+00
3.626817447495961577e+00 2.426883034783347881e+00
3.627625201938610822e+00 2.422052576244898781e+00
3.628432956381260510e+00 2.425195750008504181e+00
3.629240710823909755e+00 2.420269851601574373e+00
3.630048465266558999e+00 2.413863881090768881e+00
3.630856219709208688e+00 2.408720526373569371e+00
3.631663974151857932e+00 2.402645635178846106e+00
3.632471728594507621e+00 2.390775185118854118e+00
3.633279483037156865e+00 2.390338461468107134e+00
3.634087237479806554e+00 2.393724717655580925e+00
3.634894991922455798e+00 2.389629069260346128e+00
3.635702746365105043e+00 2.388899971229736963e+00
3.636510500807754731e+00 2.379654003009658680e+00
3.637318255250403976e+00 2.380436127462997042e+00
3.638126009693053664e+00 2.378539404527654444e+00
3.638933764135702909e+00 2.378665018573498102e+00
3.639741518578352597e+00 2.378143774222371221e+00
3.640549273021001841e+00 2.378746227652454248e+00
3.641357027463651086e+00 2.381456239263126218e+00
3.642164781906300774e+00 2.383309215257471969e+00
3.642972536348950019e+00 2.384244648260509969e+00
3.643780290791599707e+00 2.384594113244717040e+00
3.644588045234248952e+00 2.381467871681219428e+00
3.645395799676898640e+00 2.374481047094930020e+00
3.646203554119547885e+00 2.373846311481046634e+00
3.647011308562197129e+00 2.371697312152313941e+00
3.647819063004846818e+00 2.379073954945665648e+00
3.648626817447496062e+00 2.377205928511243904e+00
3.649434571890145751e+00 2.379728817728241630e+00
3.650242326332794995e+00 2.382935989471551608e+00
3.651050080775444684e+00 2.388492348939814214e+00
3.651857835218093928e+00 2.393402996910227731e+00
3.652665589660743173e+00 2.403350917957737476e+00
3.653473344103392861e+00 2.417444910765148336e+00
3.654281098546042106e+00 2.425813892226963198e+00
3.655088852988691794e+00 2.431778014799935050e+00
3.655896607431341039e+00 2.439931151658270903e+00
3.656704361873990727e+00 2.444822225948320771e+00
3.657512116316639972e+00 2.456423023847584819e+00
3.658319870759289216e+00 2.465087335467145646e+00
3.659127625201938905e+00 2.464760227181413743e+00
3.659935379644588149e+00 2.466236471540154795e+00
3.660743134087237838e+00 2.478031707983352039e+00
3.661550888529887082e+00 2.477986850196597590e+00
3.662358642972536771e+00 2.480241517375467275e+00
3.663166397415186015e+00 2.491428889896176280e+00
3.663974151857835260e+00 2.497951636665591835e+00
3.664781906300484948e+00 2.503543132548811556e+00
3.665589660743134193e+00 2.506648025521123646e+00
3.666397415185783881e+00 2.507934522635271168e+00
3.667205169628433126e+00 2.515263657674382980e+00
3.668012924071082814e+00 2.522810714049849246e+00
3.668820678513732059e+00 2.529633546378214248e+00
3.669628432956381303e+00 2.541566531869747347e+00
3.670436187399030992e+00 2.552328112505079183e+00
3.671243941841680236e+00 2.558909884145117442e+00
3.672051696284329925e+00 2.566848508020239894e+00
3.672859450726979169e+00 2.578723769139982913e+00
3.673667205169628858e+00 2.588556085059249945e+00
3.674474959612278102e+00 2.595683216856927267e+00
3.675282714054927347e+00 2.605277358737133397e+00
3.676090468497577035e+00 2.615692900327482029e+00
3.676898222940226280e+00 2.633316449097415468e+00
3.677705977382875968e+00 2.639216163735710108e+00
3.678513731825525213e+00 2.646623110029474812e+00
3.679321486268174901e+00 2.648457634506794722e+00
3.680129240710824146e+00 2.653911374635991027e+00
3.680936995153473390e+00 2.661353617324239806e+00
3.681744749596123079e+00 2.663853119089602650e+00
3.682552504038772323e+00 2.676498930560126333e+00
3.683360258481422012e+00 2.688878805441934805e+00
3.684168012924071256e+00 2.702312094901013317e+00
3.684975767366720945e+00 2.716134030462681537e+00
3.685783521809370189e+00 2.735149679179680771e+00
3.686591276252019433e+00 2.745821387390815715e+00
3.687399030694669122e+00 2.759127916871227271e+00
3.688206785137318366e+00 2.769191112567828128e+00
3.689014539579968055e+00 2.782979907105405104e+00
3.689822294022617299e+00 2.790913401832141982e+00
3.690630048465266988e+00 2.803355494837538320e+00
3.691437802907916232e+00 2.819288972502769663e+00
3.692245557350565477e+00 2.836195928293388846e+00
3.693053311793215165e+00 2.847516653551717791e+00
3.693861066235864410e+00 2.860243909628720438e+00
3.694668820678514098e+00 2.875135808300074203e+00
3.695476575121163343e+00 2.886681430282081795e+00
3.696284329563813031e+00 2.902996740191202907e+00
3.697092084006462276e+00 2.909676258082564360e+00
3.697899838449111520e+00 2.920062235253371163e+00
3.698707592891761209e+00 2.929665695808911341e+00
3.699515347334410453e+00 2.944238697371857505e+00
3.700323101777060142e+00 2.956337081454733617e+00
3.701130856219709386e+00 2.962882405280466536e+00
3.701938610662359075e+00 2.974080723946788574e+00
3.702746365105008319e+00 2.982955205205974458e+00
3.703554119547657564e+00 2.988813853720605707e+00
3.704361873990307252e+00 2.996244393701587239e+00
3.705169628432956497e+00 2.993129773492511081e+00
3.705977382875606185e+00 2.997531196174652468e+00
3.706785137318255430e+00 3.003370098824452938e+00
3.707592891760905118e+00 3.000896254209852732e+00
3.708400646203554363e+00 3.002493015704942092e+00
3.709208400646203607e+00 3.001928572106306259e+00
3.710016155088853296e+00 2.999664040436381018e+00
3.710823909531502540e+00 2.993813215179926157e+00
3.711631663974152229e+00 2.987020491750316697e+00
3.712439418416801473e+00 2.980701039362557037e+00
3.713247172859451162e+00 2.974609928981252427e+00
3.714054927302100406e+00 2.971026551311796826e+00
3.714862681744749651e+00 2.958344308204364559e+00
3.715670436187399339e+00 2.952878558835575262e+00
3.716478190630048584e+00 2.943106391770881292e+00
3.717285945072698272e+00 2.926082776955130083e+00
3.718093699515347517e+00 2.916884225387485596e+00
3.718901453957997205e+00 2.907833112675518805e+00
3.719709208400646450e+00 2.905238954967197085e+00
3.720516962843295694e+00 2.902836761878988092e+00
