# popc % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
3.380452342487883843e+00 -2.718901316804152923e+00
3.381260096930533532e+00 -2.705503952710748727e+00
3.382067851373182776e+00 -2.698649276636190031e+00
3.382875605815832021e+00 -2.688544576421406873e+00
3.383683360258481709e+00 -2.675954911668719571e+00
3.384491114701130954e+00 -2.662709466150094961e+00
3.385298869143780642e+00 -2.650189204701490109e+00
3.386106623586429887e+00 -2.645535964017398101e+00
3.386914378029079575e+00 -2.643738735389539407e+00
3.387722132471728820e+00 -2.637311149279358169e+00
3.388529886914378064e+00 -2.635202569307273368e+00
3.389337641357027753e+00 -2.633957939731749409e+00
3.390145395799676997e+00 -2.638110223107037910e+00
3.390953150242326686e+00 -2.641700322683421476e+00
3.391760904684975930e+00 -2.641312736471391531e+00
3.392568659127625619e+00 -2.645433109470994637e+00
3.393376413570274863e+00 -2.651309509964870248e+00
3.394184168012924108e+00 -2.656702632287220034e+00
3.394991922455573796e+00 -2.664390433600994701e+00
3.395799676898223041e+00 -2.670355594242812991e+00
3.396607431340872729e+00 -2.677291641951038859e+00
3.397415185783521974e+00 -2.676675495631908319e+00
3.398222940226171662e+00 -2.678464091237291900e+00
3.399030694668820907e+00 -2.682582067982823837e+00
3.399838449111470151e+00 -2.690669909847156482e+00
3.400646203554119840e+00 -2.693149378759458923e+00
3.401453957996769084e+00 -2.695915236729735209e+00
3.402261712439418773e+00 -2.699213803454359351e+00
3.403069466882068017e+00 -2.701403980807079996e+00
3.403877221324717706e+00 -2.702536615610132031e+00
3.404684975767366950e+00 -2.706042392736966118e+00
3.405492730210016195e+00 -2.709653939179189841e+00
3.406300484652665883e+00 -2.711044566355138130e+00
3.407108239095315128e+00 -2.715424496296733547e+00
3.407915993537964816e+00 -2.721293377123308321e+00
3.408723747980614061e+00 -2.729764292711650775e+00
3.409531502423263749e+00 -2.734903414740385230e+00
3.410339256865912994e+00 -2.740875493312253663e+00
3.411147011308562238e+00 -2.742366238427791814e+00
3.411954765751211927e+00 -2.743614561520897777e+00
3.412762520193861171e+00 -2.753610968088360256e+00
3.413570274636510860e+00 -2.764929133534319128e+00
3.414378029079160104e+00 -2.779591318177572212e+00
3.415185783521809793e+00 -2.790698755318061774e+00
3.415993537964459037e+00 -2.802774410616746703e+00
3.416801292407108281e+00 -2.816241381052885462e+00
3.417609046849757970e+00 -2.831343873621935181e+00
3.418416801292407214e+00 -2.845678007243307217e+00
3.419224555735056903e+00 -2.863499787579550038e+00
3.420032310177706147e+00 -2.881767651001882147e+00
3.420840064620355836e+00 -2.898872855546440697e+00
3.421647819063005080e+00 -2.913375146561275386e+00
3.422455573505654325e+00 -2.923508621554560261e+00
3.423263327948304013e+00 -2.930948770104222945e+00
3.424071082390953258e+00 -2.948787075373313638e+00
3.424878836833602946e+00 -2.961818252456124512e+00
3.425686591276252191e+00 -2.978778175199297884e+00
3.426494345718901879e+00 -2.991268796464488400e+00
3.427302100161551124e+00 -3.002121235083997863e+00
3.428109854604200368e+00 -3.015406647779500293e+00
3.428917609046850057e+00 -3.028112684726761650e+00
3.429725363489499301e+00 -3.041267753252653527e+00
3.430533117932148990e+00 -3.052469290999896945e+00
3.431340872374798234e+00 -3.062900817883086546e+00
3.432148626817447923e+00 -3.067946171962935953e+00
3.432956381260097167e+00 -3.074778286860950338e+00
3.433764135702746412e+00 -3.082286588003915639e+00
3.434571890145396100e+00 -3.087844381876046818e+00
3.435379644588045345e+00 -3.091075735410089287e+00
3.436187399030695033e+00 -3.097496255940120236e+00
3.436995153473344278e+00 -3.105711434437505414e+00
3.437802907915993966e+00 -3.112417630873952401e+00
3.438610662358643211e+00 -3.122215912301376850e+00
3.439418416801292455e+00 -3.130380672688336308e+00
3.440226171243942144e+00 -3.141647820496168642e+00
3.441033925686591388e+00 -3.148544145894387913e+00
3.441841680129241077e+00 -3.154346656142076988e+00
3.442649434571890321e+00 -3.166195705186437337e+00
3.443457189014540010e+00 -3.180458095686987452e+00
3.444264943457189254e+00 -3.189820435930896370e+00
3.445072697899838499e+00 -3.206372420744259877e+00
3.445880452342488187e+00 -3.214881878671286497e+00
3.446688206785137432e+00 -3.226625472357230962e+00
3.447495961227787120e+00 -3.232438339087773116e+00
3.448303715670436365e+00 -3.239850014774518616e+00
3.449111470113086053e+00 -3.247478306255861646e+00
3.449919224555735298e+00 -3.251667100762081652e+00
3.450726978998384542e+00 -3.250793415226629790e+00
3.451534733441034231e+00 -3.254733769386410902e+00
3.452342487883683475e+00 -3.255473357054134542e+00
3.453150242326333164e+00 -3.252874230727002658e+00
3.453957996768982408e+00 -3.250355297781151176e+00
3.454765751211632097e+00 -3.249356774194181341e+00
3.455573505654281341e+00 -3.254782690272074674e+00
3.456381260096930585e+00 -3.259676050359127331e+00
3.457189014539580274e+00 -3.262854336560880419e+00
3.457996768982229518e+00 -3.268617230235926208e+00
3.458804523424879207e+00 -3.272250278563198389e+00
3.459612277867528451e+00 -3.271182814045256571e+00
3.460420032310178140e+00 -3.271972565496585883e+00
3.461227786752827384e+00 -3.270086957831570107e+00
3.462035541195476629e+00 -3.264696154960518903e+00
3.462843295638126317e+00 -3.267790322357561728e+00
3.463651050080775562e+00 -3.268800368107668053e+00
3.464458804523425250e+00 -3.268556763064479398e+00
3.465266558966074495e+00 -3.275659376642018561e+00
3.466074313408724183e+00 -3.275211203763958689e+00
3.466882067851373428e+00 -3.270282889673499671e+00
3.467689822294022672e+00 -3.266422929095549321e+00
3.468497576736672361e+00 -3.261906411073242751e+00
3.469305331179321605e+00 -3.253827887140337882e+00
3.470113085621971294e+00 -3.245128256702883185e+00
3.470920840064620538e+00 -3.234282395691483014e+00
3.471728594507270227e+00 -3.227715408622167992e+00
3.472536348949919471e+00 -3.222950418066761191e+00
3.473344103392568716e+00 -3.219079447309120656e+00
3.474151857835218404e+00 -3.214166583303782687e+00
3.474959612277867649e+00 -3.205004043773245659e+00
3.475767366720517337e+00 -3.199045509852594726e+00
3.476575121163166582e+00 -3.195032901189502006e+00
3.477382875605815826e+00 -3.187819428932645138e+00
3.478190630048465515e+00 -3.188602485095620942e+00
3.478998384491114759e+00 -3.183610058237683393e+00
3.479806138933764448e+00 -3.177893791669398560e+00
3.480613893376413692e+00 -3.164675096243378505e+00
3.481421647819063381e+00 -3.160193100991575577e+00
3.482229402261712625e+00 -3.159985998699487375e+00
3.483037156704361870e+00 -3.154472984752255904e+00
3.483844911147011558e+00 -3.147075690298448691e+00
3.484652665589660803e+00 -3.138794474709459603e+00
3.485460420032310491e+00 -3.127149763331860122e+00
3.486268174474959736e+00 -3.120257896731768898e+00
3.487075928917609424e+00 -3.109176659473138038e+00
3.487883683360258669e+00 -3.097971844058399427e+00
3.488691437802907913e+00 -3.090776891444777075e+00
3.489499192245557602e+00 -3.081682733947809005e+00
3.490306946688206846e+00 -3.077870112406190017e+00
3.491114701130856535e+00 -3.075803038958442315e+00
3.491922455573505779e+00 -3.069260784730016400e+00
3.492730210016155468e+00 -3.071418147283311750e+00
3.493537964458804712e+00 -3.070605475112587968e+00
3.494345718901453957e+00 -3.068336382709935251e+00
3.495153473344103645e+00 -3.065115514381124839e+00
3.495961227786752890e+00 -3.059547187046204098e+00
3.496768982229402578e+00 -3.054747649159505141e+00
3.497576736672051823e+00 -3.054284297922606584e+00
3.498384491114701511e+00 -3.051274231455396890e+00
3.499192245557350756e+00 -3.049473928265724609e+00
3.500000000000000000e+00 -3.047927815799171380e+00
3.500807754442649689e+00 -3.043830653620409166e+00
3.501615508885298933e+00 -3.042151671372967048e+00
3.502423263327948622e+00 -3.044311515241020061e+00
3.503231017770597866e+00 -3.034306368206331150e+00
3.504038772213247555e+00 -3.038764029363475672e+00
3.504846526655896799e+00 -3.037323492943949432e+00
3.505654281098546043e+00 -3.029258247869127008e+00
3.506462035541195732e+00 -3.025818132075913436e+00
3.507269789983844976e+00 -3.023515866200899627e+00
3.508077544426494665e+00 -3.017680277414907408e+00
3.508885298869143909e+00 -3.017798419766656526e+00
3.509693053311793598e+00 -3.017903988242185420e+00
3.510500807754442842e+00 -3.015539322716271009e+00
3.511308562197092087e+00 -3.017994787385622768e+00
3.512116316639741775e+00 -3.011539113181601834e+00
3.512924071082391020e+00 -3.005474631330507851e+00
3.513731825525040708e+00 -2.995463729809131781e+00
3.514539579967689953e+00 -2.991991210075735541e+00
3.515347334410339641e+00 -2.988065652327232868e+00
3.516155088852988886e+00 -2.981926676606078352e+00
3.516962843295638130e+00 -2.974054992642110040e+00
3.517770597738287819e+00 -2.970043426757563498e+00
3.518578352180937063e+00 -2.961310133666600564e+00
3.519386106623586752e+00 -2.949990562073812495e+00
3.520193861066235996e+00 -2.937396028245228052e+00
3.521001615508885685e+00 -2.928211389337628034e+00
3.521809369951534929e+00 -2.916331871279572052e+00
3.522617124394184174e+00 -2.902005210620904219e+00
3.523424878836833862e+00 -2.886661624606058574e+00
3.524232633279483107e+00 -2.867743589538117810e+00
3.525040387722132795e+00 -2.855709680267267014e+00
3.525848142164782040e+00 -2.838959954076140768e+00
3.526655896607431728e+00 -2.822237298542438211e+00
3.527463651050080973e+00 -2.809692682737128244e+00
3.528271405492730217e+00 -2.802544728200219382e+00
3.529079159935379906e+00 -2.789330984640225441e+00
3.529886914378029150e+00 -2.778757361873305243e+00
3.530694668820678839e+00 -2.764958856061481285e+00
3.531502423263328083e+00 -2.752342247323830815e+00
3.532310177705977772e+00 -2.744647247530967338e+00
3.533117932148627016e+00 -2.735126985342617889e+00
3.533925686591276261e+00 -2.724959664564556405e+00
3.534733441033925949e+00 -2.711202706542224838e+00
3.535541195476575194e+00 -2.700442881860835254e+00
3.536348949919224882e+00 -2.688169937484449878e+00
3.537156704361874127e+00 -2.671165355806190522e+00
3.537964458804523815e+00 -2.651491478932824553e+00
3.538772213247173060e+00 -2.632845954250711884e+00
3.539579967689822304e+00 -2.610825333526459069e+00
3.540387722132471993e+00 -2.590577380204534208e+00
3.541195476575121237e+00 -2.574583026092351012e+00
3.542003231017770926e+00 -2.554737329971640492e+00
3.542810985460420170e+00 -2.538403507475413434e+00
3.543618739903069859e+00 -2.524155641540678729e+00
3.544426494345719103e+00 -2.505624342269757499e+00
3.545234248788368348e+00 -2.478277440668983811e+00
3.546042003231018036e+00 -2.457577960481831081e+00
3.546849757673667280e+00 -2.443196173560425510e+00
3.547657512116316969e+00 -2.425097779374239426e+00
3.548465266558966213e+00 -2.410400289811283514e+00
3.549273021001615902e+00 -2.398193754948398926e+00
3.550080775444265146e+00 -2.382649430249736966e+00
3.550888529886914391e+00 -2.370134034702291448e+00
3.551696284329564079e+00 -2.355040161248302066e+00
3.552504038772213324e+00 -2.349152568198204172e+00
3.553311793214863012e+00 -2.340138515160095523e+00
3.554119547657512257e+00 -2.333629221982462809e+00
3.554927302100161945e+00 -2.317332553062040112e+00
3.555735056542811190e+00 -2.302715200921589211e+00
3.556542810985460434e+00 -2.290450162296804759e+00
3.557350565428110123e+00 -2.282608937301988217e+00
3.558158319870759367e+00 -2.276823399039710871e+00
3.558966074313409056e+00 -2.267464049948060723e+00
3.559773828756058300e+00 -2.260401044022258610e+00
3.560581583198707989e+00 -2.252101960435874517e+00
3.561389337641357233e+00 -2.239223286966095294e+00
3.562197092084006478e+00 -2.227002642526641374e+00
3.563004846526656166e+00 -2.214459917066236905e+00
3.563812600969305411e+00 -2.207653824879540760e+00
3.564620355411955099e+00 -2.202015103616903335e+00
3.565428109854604344e+00 -2.195932227201437659e+00
3.566235864297254032e+00 -2.197697110164514633e+00
3.567043618739903277e+00 -2.196468961049048207e+00
3.567851373182552521e+00 -2.193452275115840067e+00
3.568659127625202210e+00 -2.189266815350085160e+00
3.569466882067851454e+00 -2.186625589621360888e+00
3.570274636510501143e+00 -2.184355364307209779e+00
3.571082390953150387e+00 -2.185247860383119356e+00
3.571890145395800076e+00 -2.182588022612955037e+00
3.572697899838449320e+00 -2.177596598580258558e+00
3.573505654281098565e+00 -2.170557515242218294e+00
3.574313408723748253e+00 -2.162987852509829168e+00
3.575121163166397498e+00 -2.155819588011553822e+00
3.575928917609047186e+00 -2.143096693290609700e+00
3.576736672051696431e+00 -2.125783322696312538e+00
3.577544426494346119e+00 -2.127759753759447925e+00
3.578352180936995364e+00 -2.128713143452733991e+00
3.579159935379644608e+00 -2.129172183901191229e+00
3.579967689822294297e+00 -2.135348062725085594e+00
3.580775444264943541e+00 -2.141287348322279183e+00
3.581583198707593230e+00 -2.141470677381006826e+00
3.582390953150242474e+00 -2.142928698693888911e+00
3.583198707592892163e+00 -2.146650799602937809e+00
3.584006462035541407e+00 -2.149332090243715854e+00
3.584814216478190652e+00 -2.151380277357620496e+00
3.585621970920840340e+00 -2.157756288635761965e+00
3.586429725363489585e+00 -2.165799080145192956e+00
3.587237479806139273e+00 -2.171711572055150086e+00
3.588045234248788518e+00 -2.175297551479585145e+00
3.588852988691438206e+00 -2.183733134060007242e+00
3.589660743134087451e+00 -2.187908088462725775e+00
3.590468497576736695e+00 -2.198637926921342967e+00
3.591276252019386384e+00 -2.210179867277112020e+00
3.592084006462035628e+00 -2.222095787269553480e+00
3.592891760904685317e+00 -2.223654124515561659e+00
3.593699515347334561e+00 -2.229433510213379765e+00
3.594507269789984250e+00 -2.233301341331708212e+00
3.595315024232633494e+00 -2.243476755155990876e+00
3.596122778675282738e+00 -2.256354958811165545e+00
3.596930533117932427e+00 -2.266398832968318455e+00
3.597738287560581671e+00 -2.269616466181766601e+00
3.598546042003231360e+00 -2.272065205653269082e+00
3.599353796445880604e+00 -2.278558072029196246e+00
3.600161550888530293e+00 -2.282306312507314416e+00
3.600969305331179537e+00 -2.293670263935053022e+00
3.601777059773828782e+00 -2.304861587068705031e+00
3.602584814216478470e+00 -2.317560451389715226e+00
3.603392568659127715e+00 -2.330531667470122859e+00
3.604200323101777403e+00 -2.337753076793716911e+00
3.605008077544426648e+00 -2.347899570641846623e+00
3.605815831987076336e+00 -2.353881881599787285e+00
3.606623586429725581e+00 -2.353514337156146663e+00
3.607431340872374825e+00 -2.354761686563229706e+00
3.608239095315024514e+00 -2.363599322949904824e+00
3.609046849757673758e+00 -2.370556165174721563e+00
3.609854604200323447e+00 -2.376027100210655441e+00
3.610662358642972691e+00 -2.376726509039620350e+00
3.611470113085622380e+00 -2.377517721328012090e+00
3.612277867528271624e+00 -2.378284585148877195e+00
3.613085621970920869e+00 -2.373812759808142214e+00
3.613893376413570557e+00 -2.369191235515975880e+00
3.614701130856219802e+00 -2.369909077561856314e+00
3.615508885298869490e+00 -2.373909122515047709e+00
3.616316639741518735e+00 -2.386496957143001918e+00
3.617124394184168423e+00 -2.399266343743594376e+00
3.617932148626817668e+00 -2.399896236680669315e+00
3.618739903069466912e+00 -2.402152628108130905e+00
3.619547657512116601e+00 -2.405793154760102581e+00
3.620355411954765845e+00 -2.400988022228375041e+00
3.621163166397415534e+00 -2.403655974550234831e+00
3.621970920840064778e+00 -2.407183275034004311e+00
3.622778675282714467e+00 -2.408834995448656535e+00
3.623586429725363711e+00 -2.409948484889976594e+00
3.624394184168012956e+00 -2.416174290831055949e+00
3.625201938610662644e+00 -2.418835241203610931e+00
3.626009693053311889e+00 -2.426834075063478924e+00
3.626817447495961577e+00 -2.426883034783343440e+00
3.627625201938610822e+00 -2.422052576244894784e+00
3.628432956381260510e+00 -2.425195750008499740e+00
3.629240710823909755e+00 -2.420269851601569933e+00
3.630048465266558999e+00 -2.413863881090764885e+00
3.630856219709208688e+00 -2.408720526373565818e+00
3.631663974151857932e+00 -2.402645635178842998e+00
3.632471728594507621e+00 -2.390775185118851454e+00
3.633279483037156865e+00 -2.390338461468104025e+00
3.634087237479806554e+00 -2.393724717655577372e+00
3.634894991922455798e+00 -2.389629069260343019e+00
3.635702746365105043e+00 -2.388899971229733854e+00
3.636510500807754731e+00 -2.379654003009656016e+00
3.637318255250403976e+00 -2.380436127462994822e+00
3.638126009693053664e+00 -2.378539404527652223e+00
3.638933764135702909e+00 -2.378665018573495882e+00
3.639741518578352597e+00 -2.378143774222369000e+00
3.640549273021001841e+00 -2.378746227652452028e+00
3.641357027463651086e+00 -2.381456239263123997e+00
3.642164781906300774e+00 -2.383309215257470193e+00
