# pope % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
3.722940226171244316e+00 2.684986967060404295e-01
3.723747980613893560e+00 2.684276278918970027e-01
3.724555735056543249e+00 2.665939154439441738e-01
3.725363489499192493e+00 2.676902884753420975e-01
3.726171243941841738e+00 2.679051349413439365e-01
3.726978998384491426e+00 2.667859996874866191e-01
3.727786752827140671e+00 2.668748417075673673e-01
3.728594507269790359e+00 2.636522170061725845e-01
3.729402261712439604e+00 2.649021944379426063e-01
3.730210016155089292e+00 2.625769493550120237e-01
3.731017770597738537e+00 2.599552540835062819e-01
3.731825525040387781e+00 2.569970016003647606e-01
3.732633279483037470e+00 2.526667076127148692e-01
3.733441033925686714e+00 2.498315774622045515e-01
3.734248788368336402e+00 2.445896348397281761e-01
3.735056542810985647e+00 2.404362206863636942e-01
3.735864297253635335e+00 2.371192218892789472e-01
3.736672051696284580e+00 2.317869644586506850e-01
3.737479806138933824e+00 2.262709558563609225e-01
3.738287560581583513e+00 2.196449280493480427e-01
3.739095315024232757e+00 2.162023556597364449e-01
3.739903069466882446e+00 2.116324956265400736e-01
3.740710823909531690e+00 2.057348101587905265e-01
3.741518578352181379e+00 2.014315576330839019e-01
3.742326332794830623e+00 1.977916578360819910e-01
3.743134087237479868e+00 1.928002441476479034e-01
3.743941841680129556e+00 1.905570116754533305e-01
3.744749596122778801e+00 1.893192881616206913e-01
3.745557350565428489e+00 1.851658256828453419e-01
3.746365105008077734e+00 1.791355604327909135e-01
3.747172859450727422e+00 1.746017606215596873e-01
3.747980613893376667e+00 1.734039375581102049e-01
3.748788368336025911e+00 1.735549021184154828e-01
3.749596122778675600e+00 1.713337443446824593e-01
3.750403877221324844e+00 1.712528032977705394e-01
3.751211631663974533e+00 1.758049037682857807e-01
3.752019386106623777e+00 1.711568827793299719e-01
3.752827140549273466e+00 1.708560996493088402e-01
3.753634894991922710e+00 1.747571412768860188e-01
3.754442649434571955e+00 1.782939108046157073e-01
3.755250403877221643e+00 1.747336779525033856e-01
3.756058158319870888e+00 1.728760450819475381e-01
3.756865912762520576e+00 1.737631463469274662e-01
3.757673667205169821e+00 1.741867394186154550e-01
3.758481421647819509e+00 1.703423618504747439e-01
3.759289176090468754e+00 1.664882618444966933e-01
3.760096930533117998e+00 1.617614220011499571e-01
3.760904684975767687e+00 1.581153201272605391e-01
3.761712439418416931e+00 1.553033583817661767e-01
3.762520193861066620e+00 1.546737673203195385e-01
3.763327948303715864e+00 1.517911779123092830e-01
3.764135702746365553e+00 1.471541947108466752e-01
3.764943457189014797e+00 1.406334711011581196e-01
3.765751211631664042e+00 1.357326884408315559e-01
3.766558966074313730e+00 1.282439101559031958e-01
3.767366720516962975e+00 1.189164749509544622e-01
3.768174474959612663e+00 1.097249357436598793e-01
3.768982229402261908e+00 1.061614221985952150e-01
3.769789983844911596e+00 9.909065810065477431e-02
3.770597738287560841e+00 9.303205359514056527e-02
3.771405492730210085e+00 9.034364797272947945e-02
3.772213247172859774e+00 8.572612274982288616e-02
3.773021001615509018e+00 7.862005494934820593e-02
3.773828756058158707e+00 6.880964873326439468e-02
3.774636510500807951e+00 6.006512384067797666e-02
3.775444264943457640e+00 5.442952691416170358e-02
3.776252019386106884e+00 4.808262284669989617e-02
3.777059773828756128e+00 4.446647453849379011e-02
3.777867528271405817e+00 4.328497094196060574e-02
3.778675282714055061e+00 4.124194147878185168e-02
3.779483037156704750e+00 4.137897368207649196e-02
3.780290791599353994e+00 3.611069755023071925e-02
3.781098546042003683e+00 3.213901583965839137e-02
3.781906300484652927e+00 2.788029165214878091e-02
3.782714054927302172e+00 2.441557977637043644e-02
3.783521809369951860e+00 2.389439848317392867e-02
3.784329563812601105e+00 2.114159696572820435e-02
3.785137318255250793e+00 1.713500338067192041e-02
3.785945072697900038e+00 1.177624909940960980e-02
3.786752827140549726e+00 6.984269779020781457e-03
3.787560581583198971e+00 6.930309405595079172e-03
3.788368336025848215e+00 3.515603688350242215e-03
3.789176090468497904e+00 -1.430677785440092513e-03
3.789983844911147148e+00 -3.330015885653459396e-03
3.790791599353796837e+00 -5.697979650517270844e-03
3.791599353796446081e+00 -9.053735264705488686e-03
3.792407108239095770e+00 -8.654124910659531308e-03
3.793214862681745014e+00 -1.489379525200895844e-02
3.794022617124394259e+00 -2.053222235730012279e-02
3.794830371567043947e+00 -2.339545646363289447e-02
3.795638126009693192e+00 -2.349795471019172632e-02
3.796445880452342880e+00 -2.677537755057323929e-02
3.797253634894992125e+00 -2.515514420127218029e-02
3.798061389337641813e+00 -2.230973707580136481e-02
3.798869143780291058e+00 -2.291485659191488597e-02
3.799676898222940302e+00 -2.021664177485138492e-02
3.800484652665589991e+00 -1.907128199186780559e-02
3.801292407108239235e+00 -1.746050767706358586e-02
3.802100161550888924e+00 -1.747940436806122780e-02
3.802907915993538168e+00 -1.862670674546418673e-02
3.803715670436187857e+00 -1.915807137173969679e-02
3.804523424878837101e+00 -2.167675781737993593e-02
3.805331179321486346e+00 -2.236249363601139351e-02
3.806138933764136034e+00 -2.492511760978982985e-02
3.806946688206785279e+00 -2.916611475408621007e-02
3.807754442649434967e+00 -2.953784876638222007e-02
3.808562197092084212e+00 -2.853044942430782785e-02
3.809369951534733456e+00 -2.969027850133176827e-02
3.810177705977383145e+00 -3.446489483466242537e-02
3.810985460420032389e+00 -3.408576416601682979e-02
3.811793214862682078e+00 -3.250832828972183286e-02
3.812600969305331322e+00 -2.723343048908750258e-02
3.813408723747981011e+00 -2.675682229823479058e-02
3.814216478190630255e+00 -2.270995653804541714e-02
3.815024232633279500e+00 -2.233746864159125503e-02
3.815831987075929188e+00 -2.184370500426563444e-02
3.816639741518578433e+00 -2.751581493187404970e-02
3.817447495961228121e+00 -3.309212621119450581e-02
3.818255250403877366e+00 -3.532717464436740951e-02
3.819063004846527054e+00 -3.855763824258152256e-02
3.819870759289176299e+00 -4.399568892591294161e-02
3.820678513731825543e+00 -4.677090892172409281e-02
3.821486268174475232e+00 -4.394560109640372608e-02
3.822294022617124476e+00 -3.994696947528659364e-02
3.823101777059774165e+00 -4.090960128491177156e-02
3.823909531502423409e+00 -4.502090678522186612e-02
3.824717285945073098e+00 -4.649424209293246540e-02
3.825525040387722342e+00 -4.706297249638835556e-02
3.826332794830371586e+00 -4.799117015549780874e-02
3.827140549273021275e+00 -4.754584200222828488e-02
3.827948303715670519e+00 -5.113437950964273143e-02
3.828756058158320208e+00 -5.690913421612404238e-02
3.829563812600969452e+00 -5.952347602252071324e-02
3.830371567043619141e+00 -6.256860921155821265e-02
3.831179321486268385e+00 -6.738818788623300582e-02
3.831987075928917630e+00 -7.658593161571614072e-02
3.832794830371567318e+00 -8.650515379583123554e-02
3.833602584814216563e+00 -8.966075976008414106e-02
3.834410339256866251e+00 -9.517224850595852603e-02
3.835218093699515496e+00 -1.023337857120635852e-01
3.836025848142165184e+00 -1.047235921307269751e-01
3.836833602584814429e+00 -1.048214253433506632e-01
3.837641357027463673e+00 -1.121203298652902469e-01
3.838449111470113362e+00 -1.174912311779830465e-01
3.839256865912762606e+00 -1.168900457957608302e-01
3.840064620355412295e+00 -1.207335703822196016e-01
3.840872374798061539e+00 -1.241990567755989899e-01
3.841680129240711228e+00 -1.298272843357162754e-01
3.842487883683360472e+00 -1.345261654836152343e-01
3.843295638126009717e+00 -1.360159099526372373e-01
3.844103392568659405e+00 -1.346835553587981682e-01
3.844911147011308650e+00 -1.337342655382328660e-01
3.845718901453958338e+00 -1.321622261874322857e-01
3.846526655896607583e+00 -1.282614937692589940e-01
3.847334410339257271e+00 -1.217586899200119449e-01
3.848142164781906516e+00 -1.155272018882708696e-01
3.848949919224555760e+00 -1.126150135774214439e-01
3.849757673667205449e+00 -1.091285858277770693e-01
3.850565428109854693e+00 -1.006972384381334962e-01
3.851373182552504382e+00 -9.684738849785078096e-02
3.852180936995153626e+00 -9.792467909309598983e-02
3.852988691437803315e+00 -9.921313102681462992e-02
3.853796445880452559e+00 -9.484980742635416850e-02
3.854604200323101804e+00 -9.065527883479795879e-02
3.855411954765751492e+00 -8.693639329269176041e-02
3.856219709208400737e+00 -8.441334817303841609e-02
3.857027463651050425e+00 -7.579537233760197390e-02
3.857835218093699670e+00 -6.927066581348269303e-02
3.858642972536349358e+00 -6.950147991699336114e-02
3.859450726978998603e+00 -6.710032624302308957e-02
3.860258481421647847e+00 -6.396546346175864539e-02
3.861066235864297536e+00 -5.746465731265389121e-02
3.861873990306946780e+00 -5.452848555980743112e-02
3.862681744749596469e+00 -5.563208880485170232e-02
3.863489499192245713e+00 -5.216568832428952751e-02
3.864297253634895402e+00 -4.794943664355466595e-02
3.865105008077544646e+00 -4.291014138313137966e-02
3.865912762520193890e+00 -4.053578154871446265e-02
3.866720516962843579e+00 -3.286817803044356917e-02
3.867528271405492823e+00 -2.661242926792567812e-02
3.868336025848142512e+00 -1.879352575217324919e-02
3.869143780290791756e+00 -1.111300484337019064e-02
3.869951534733441445e+00 -3.671705248898152023e-03
3.870759289176090689e+00 3.446777448506854746e-03
3.871567043618739934e+00 9.269227648385777035e-03
3.872374798061389622e+00 2.227586581278567096e-02
3.873182552504038867e+00 3.575936159394954572e-02
3.873990306946688555e+00 4.575017654885182861e-02
3.874798061389337800e+00 5.342250473545034212e-02
3.875605815831987488e+00 6.335188798777668939e-02
3.876413570274636733e+00 6.911733738070774402e-02
3.877221324717285977e+00 7.547215230224418869e-02
3.878029079159935666e+00 8.444683920478751604e-02
3.878836833602584910e+00 9.281046919317204047e-02
3.879644588045234599e+00 9.459964105672208357e-02
3.880452342487883843e+00 9.964388663897677523e-02
3.881260096930533532e+00 1.070663109936599300e-01
3.882067851373182776e+00 1.140692395277999593e-01
3.882875605815832021e+00 1.217174935470167196e-01
3.883683360258481709e+00 1.257570195518186440e-01
3.884491114701130954e+00 1.319098521460264628e-01
3.885298869143780642e+00 1.372233016875307465e-01
3.886106623586429887e+00 1.440257136799413806e-01
3.886914378029079575e+00 1.506352437616327311e-01
3.887722132471728820e+00 1.558250417137564126e-01
3.888529886914378064e+00 1.621080146955556078e-01
3.889337641357027753e+00 1.679278272485726364e-01
3.890145395799676997e+00 1.764669588184469839e-01
3.890953150242326686e+00 1.820109087546974425e-01
3.891760904684975930e+00 1.899607941225192054e-01
3.892568659127625619e+00 1.949687584140356034e-01
3.893376413570274863e+00 1.991062697020008487e-01
3.894184168012924108e+00 1.983948690954515925e-01
3.894991922455573796e+00 1.979839044032314366e-01
3.895799676898223041e+00 1.982586126394102477e-01
3.896607431340872729e+00 2.000613030097814493e-01
3.897415185783521974e+00 1.965725569813490947e-01
3.898222940226171662e+00 1.939199360152274176e-01
3.899030694668820907e+00 1.934940743857447576e-01
3.899838449111470151e+00 1.905528380509620978e-01
3.900646203554119840e+00 1.865865218194431574e-01
3.901453957996769084e+00 1.813580532752760710e-01
3.902261712439418773e+00 1.761581935516653430e-01
3.903069466882068017e+00 1.750976998824504416e-01
3.903877221324717706e+00 1.720568955697336366e-01
3.904684975767366950e+00 1.672061545244599712e-01
3.905492730210016195e+00 1.651160363357042082e-01
3.906300484652665883e+00 1.618909408221714807e-01
3.907108239095315128e+00 1.567878104076837198e-01
3.907915993537964816e+00 1.521318897859087471e-01
3.908723747980614061e+00 1.478719684286738945e-01
3.909531502423263749e+00 1.432129768866382546e-01
3.910339256865912994e+00 1.368084327332102501e-01
3.911147011308562238e+00 1.297781253620290398e-01
3.911954765751211927e+00 1.252284217866121985e-01
3.912762520193861171e+00 1.165484432622880956e-01
3.913570274636510860e+00 1.087325463593962760e-01
3.914378029079160104e+00 1.045584980032073091e-01
3.915185783521809793e+00 1.018602849863904508e-01
3.915993537964459037e+00 9.794319052520951419e-02
3.916801292407108281e+00 9.406387482502132080e-02
3.917609046849757970e+00 8.790410610426696580e-02
3.918416801292407214e+00 8.197130041005479262e-02
3.919224555735056903e+00 8.053048461525175172e-02
3.920032310177706147e+00 7.810728919392717629e-02
3.920840064620355836e+00 7.427844114504927875e-02
3.921647819063005080e+00 6.916054989383051133e-02
3.922455573505654325e+00 6.784161089318556381e-02
3.923263327948304013e+00 6.576262640795638159e-02
3.924071082390953258e+00 6.382861198597034047e-02
3.924878836833602946e+00 5.863268706654527901e-02
3.925686591276252191e+00 5.495076152939138564e-02
3.926494345718901879e+00 5.256677266964992351e-02
3.927302100161551124e+00 4.773159168185497903e-02
3.928109854604200368e+00 4.504974078040652197e-02
3.928917609046850057e+00 3.938578023143774615e-02
3.929725363489499301e+00 3.856459775786913458e-02
3.930533117932148990e+00 3.418334914984771933e-02
3.931340872374798234e+00 3.351413767379007869e-02
3.932148626817447923e+00 2.750206564179169880e-02
3.932956381260097167e+00 2.889702913183240032e-02
3.933764135702746412e+00 3.120677297060809111e-02
3.934571890145396100e+00 3.748835780985115135e-02
3.935379644588045345e+00 3.963642719633647671e-02
3.936187399030695033e+00 4.350219429187335285e-02
3.936995153473344278e+00 4.562991776668201549e-02
3.937802907915993966e+00 5.012332769511813196e-02
3.938610662358643211e+00 5.583927847501101577e-02
3.939418416801292455e+00 6.411008027836773149e-02
3.940226171243942144e+00 7.337013976687606354e-02
3.941033925686591388e+00 8.370634720272351892e-02
3.941841680129241077e+00 9.401290859419593471e-02
3.942649434571890321e+00 1.056279493769499700e-01
3.943457189014540010e+00 1.166146057620750520e-01
3.944264943457189254e+00 1.281318416868359733e-01
3.945072697899838499e+00 1.398250088766268828e-01
3.945880452342488187e+00 1.492249133284042906e-01
3.946688206785137432e+00 1.629259623677214441e-01
3.947495961227787120e+00 1.712807334641833212e-01
3.948303715670436365e+00 1.787796634975870047e-01
3.949111470113086053e+00 1.855398113982499875e-01
3.949919224555735298e+00 1.918558392176081817e-01
3.950726978998384542e+00 2.011066461029699382e-01
3.951534733441034231e+00 2.070052040175254793e-01
3.952342487883683475e+00 2.131300057497583500e-01
3.953150242326333164e+00 2.229397446686317008e-01
3.953957996768982408e+00 2.315127917351778863e-01
3.954765751211632097e+00 2.360808367185266710e-01
3.955573505654281341e+00 2.437069625550505880e-01
3.956381260096930585e+00 2.484226190232594889e-01
3.957189014539580274e+00 2.545988746604467834e-01
3.957996768982229518e+00 2.619256336496771920e-01
3.958804523424879207e+00 2.668041992425045916e-01
3.959612277867528451e+00 2.685942922137903310e-01
3.960420032310178140e+00 2.770942599143349505e-01
3.961227786752827384e+00 2.834728217655745897e-01
3.962035541195476629e+00 2.921556557625814010e-01
3.962843295638126317e+00 2.990483645507876487e-01
3.963651050080775562e+00 3.063103485192306685e-01
3.964458804523425250e+00 3.111284542666785669e-01
3.965266558966074495e+00 3.148024053208928752e-01
3.966074313408724183e+00 3.217089338812714194e-01
3.966882067851373428e+00 3.227838093356582005e-01
3.967689822294022672e+00 3.277035568235390772e-01
3.968497576736672361e+00 3.296191547623590345e-01
3.969305331179321605e+00 3.340073486142757231e-01
3.970113085621971294e+00 3.351762174554104301e-01
3.970920840064620538e+00 3.372769102265872898e-01
3.971728594507270227e+00 3.391833279126174605e-01
3.972536348949919471e+00 3.418617013489568812e-01
3.973344103392568716e+00 3.450004026555808512e-01
3.974151857835218404e+00 3.453250177047172409e-01
3.974959612277867649e+00 3.461359251701557338e-01
3.975767366720517337e+00 3.453579213957702621e-01
3.976575121163166582e+00 3.478923831066305095e-01
3.977382875605816270e+00 3.492486803951918573e-01
3.978190630048465515e+00 3.524527662327018307e-01
3.978998384491114759e+00 3.534482825706711795e-01
