# popc % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
3.699515347334410453e+00 1.800643552735843977e+00
3.700323101777060142e+00 1.807029730675812518e+00
3.701130856219709386e+00 1.818075062504447281e+00
3.701938610662359075e+00 1.827163490129526169e+00
3.702746365105008319e+00 1.833868025984778827e+00
3.703554119547657564e+00 1.847099931800334494e+00
3.704361873990307252e+00 1.860986227780584645e+00
3.705169628432956497e+00 1.870888635851610582e+00
3.705977382875606185e+00 1.878306140836169869e+00
3.706785137318255430e+00 1.890419456364261119e+00
3.707592891760905118e+00 1.902036448155495441e+00
3.708400646203554363e+00 1.908425576812388558e+00
3.709208400646203607e+00 1.912245978472757901e+00
3.710016155088853296e+00 1.924151611864378220e+00
3.710823909531502540e+00 1.927712122749740020e+00
3.711631663974152229e+00 1.933849698588902655e+00
3.712439418416801473e+00 1.936298176274006799e+00
3.713247172859451162e+00 1.943600204895154615e+00
3.714054927302100406e+00 1.951272581270904638e+00
3.714862681744749651e+00 1.959028675171945233e+00
3.715670436187399339e+00 1.963842495794464904e+00
3.716478190630048584e+00 1.960571398963780965e+00
3.717285945072698272e+00 1.962884562273720102e+00
3.718093699515347517e+00 1.965662096355152544e+00
3.718901453957997205e+00 1.973648502072882005e+00
3.719709208400646450e+00 1.973451909649157177e+00
3.720516962843295694e+00 1.971450665933179414e+00
3.721324717285945383e+00 1.976908561344833171e+00
3.722132471728594627e+00 1.973482150470329710e+00
3.722940226171244316e+00 1.970804304643098304e+00
3.723747980613893560e+00 1.970811216633189922e+00
3.724555735056543249e+00 1.967223498534289128e+00
3.725363489499192493e+00 1.967157494756373026e+00
3.726171243941841738e+00 1.968188476071726978e+00
3.726978998384491426e+00 1.970283351987790033e+00
3.727786752827140671e+00 1.969968458142320245e+00
3.728594507269790359e+00 1.969354605777908995e+00
3.729402261712439604e+00 1.971771834538012635e+00
3.730210016155089292e+00 1.966469137097009989e+00
3.731017770597738537e+00 1.963012690016538775e+00
3.731825525040387781e+00 1.956101346544674824e+00
3.732633279483037470e+00 1.958068268546172774e+00
3.733441033925686714e+00 1.949760409835426422e+00
3.734248788368336402e+00 1.945527891167378343e+00
3.735056542810985647e+00 1.936996746039776340e+00
3.735864297253635335e+00 1.929854725779730718e+00
3.736672051696284580e+00 1.921581941774567648e+00
3.737479806138933824e+00 1.912134392768644719e+00
3.738287560581583513e+00 1.904417297056169245e+00
3.739095315024232757e+00 1.898030694766188242e+00
3.739903069466882446e+00 1.889827668898543367e+00
3.740710823909531690e+00 1.880789345404180635e+00
3.741518578352181379e+00 1.872507524638314713e+00
3.742326332794830623e+00 1.862791044635682347e+00
3.743134087237479868e+00 1.857894166284064896e+00
3.743941841680129556e+00 1.846071029641571659e+00
3.744749596122778801e+00 1.831200258539917192e+00
3.745557350565428489e+00 1.820680822103142305e+00
3.746365105008077734e+00 1.811295327020447488e+00
3.747172859450727422e+00 1.802120810600825074e+00
3.747980613893376667e+00 1.792149196566086733e+00
3.748788368336025911e+00 1.788298590386272480e+00
3.749596122778675600e+00 1.783980330849012086e+00
3.750403877221324844e+00 1.777814283087064018e+00
3.751211631663974533e+00 1.780025558495275995e+00
3.752019386106623777e+00 1.777387901143290705e+00
3.752827140549273466e+00 1.779744288468177560e+00
3.753634894991922710e+00 1.774795504596636153e+00
3.754442649434571955e+00 1.772135042357873447e+00
3.755250403877221643e+00 1.766341747735079792e+00
3.756058158319870888e+00 1.760920891086556583e+00
3.756865912762520576e+00 1.755965824339931425e+00
3.757673667205169821e+00 1.755892665076153714e+00
3.758481421647819509e+00 1.750120992897058914e+00
3.759289176090468754e+00 1.737862854304899507e+00
3.760096930533117998e+00 1.731408470824405299e+00
3.760904684975767687e+00 1.720410948691946551e+00
3.761712439418416931e+00 1.707949078893096884e+00
3.762520193861066620e+00 1.703736816626317374e+00
3.763327948303715864e+00 1.695519622118500047e+00
3.764135702746365553e+00 1.688112897506814924e+00
3.764943457189014797e+00 1.679403195838686802e+00
3.765751211631664042e+00 1.671434404129962914e+00
3.766558966074313730e+00 1.664901924332261585e+00
3.767366720516962975e+00 1.659170603317929649e+00
3.768174474959612663e+00 1.656134240262238322e+00
3.768982229402261908e+00 1.646636435327154535e+00
3.769789983844911596e+00 1.637964326108763968e+00
3.770597738287560841e+00 1.633825713471676044e+00
3.771405492730210085e+00 1.629917186527264583e+00
3.772213247172859774e+00 1.626532133026395321e+00
3.773021001615509018e+00 1.617180564794899134e+00
3.773828756058158707e+00 1.613790536598755709e+00
3.774636510500807951e+00 1.605819238009291050e+00
3.775444264943457640e+00 1.603387553297645152e+00
3.776252019386106884e+00 1.600021084728503462e+00
3.777059773828756128e+00 1.600650880873188964e+00
3.777867528271405817e+00 1.603148708829656099e+00
3.778675282714055061e+00 1.610452564009071885e+00
3.779483037156704750e+00 1.613759842582023651e+00
3.780290791599353994e+00 1.615271957900846100e+00
3.781098546042003683e+00 1.622741570607057593e+00
3.781906300484652927e+00 1.629115254273086233e+00
3.782714054927302172e+00 1.638108955143588119e+00
3.783521809369951860e+00 1.647934544547902780e+00
3.784329563812601105e+00 1.652638613944544144e+00
3.785137318255250793e+00 1.661237324543076932e+00
3.785945072697900038e+00 1.672627638979344633e+00
3.786752827140549726e+00 1.677567868611070212e+00
3.787560581583198971e+00 1.682385734243779796e+00
3.788368336025848215e+00 1.685359727069377866e+00
3.789176090468497904e+00 1.687837073012423250e+00
3.789983844911147148e+00 1.691949894877587957e+00
3.790791599353796837e+00 1.693416896346238154e+00
3.791599353796446081e+00 1.692415793293032600e+00
3.792407108239095770e+00 1.689834984459994249e+00
3.793214862681745014e+00 1.681113583921641341e+00
3.794022617124394259e+00 1.678969304648335603e+00
3.794830371567043947e+00 1.677506096943325309e+00
3.795638126009693192e+00 1.677656587796876764e+00
3.796445880452342880e+00 1.683650044603080431e+00
3.797253634894992125e+00 1.688158218436257352e+00
3.798061389337641813e+00 1.683931850616724013e+00
3.798869143780291058e+00 1.688398934194516920e+00
3.799676898222940302e+00 1.693554540713207768e+00
3.800484652665589991e+00 1.696160385266377801e+00
3.801292407108239235e+00 1.704171612742800157e+00
3.802100161550888924e+00 1.708256552373022430e+00
3.802907915993538168e+00 1.708807625451303380e+00
3.803715670436187857e+00 1.713061415982542579e+00
3.804523424878837101e+00 1.709653820053152362e+00
3.805331179321486346e+00 1.709625725470309554e+00
3.806138933764136034e+00 1.708464058312686884e+00
3.806946688206785279e+00 1.706311629678704644e+00
3.807754442649434967e+00 1.706289058284601090e+00
3.808562197092084212e+00 1.706026113835101388e+00
3.809369951534733456e+00 1.709136025920049873e+00
3.810177705977383145e+00 1.712545813163540043e+00
3.810985460420032389e+00 1.716884785485726317e+00
3.811793214862682078e+00 1.719142887381561291e+00
3.812600969305331322e+00 1.727053229196888529e+00
3.813408723747981011e+00 1.731917957813263298e+00
3.814216478190630255e+00 1.734749035566941711e+00
3.815024232633279500e+00 1.737599493736450729e+00
3.815831987075929188e+00 1.733836406508679318e+00
3.816639741518578433e+00 1.734359414498570118e+00
3.817447495961228121e+00 1.724092473731287933e+00
3.818255250403877366e+00 1.719492079361116588e+00
3.819063004846527054e+00 1.709613148992184639e+00
3.819870759289176299e+00 1.703277901664085991e+00
3.820678513731825543e+00 1.700848523344956620e+00
3.821486268174475232e+00 1.694309712949216173e+00
3.822294022617124476e+00 1.681322625585885966e+00
3.823101777059774165e+00 1.667436399528384516e+00
3.823909531502423409e+00 1.652942709765133689e+00
3.824717285945073098e+00 1.642955432308515373e+00
3.825525040387722342e+00 1.636130878021046398e+00
3.826332794830371586e+00 1.624073962643040714e+00
3.827140549273021275e+00 1.622478893141583001e+00
3.827948303715670519e+00 1.618278025880530491e+00
3.828756058158320208e+00 1.616214828027888073e+00
3.829563812600969452e+00 1.616128679592991890e+00
3.830371567043619141e+00 1.615357633089107070e+00
3.831179321486268385e+00 1.611167005177982947e+00
3.831987075928917630e+00 1.605577951290374950e+00
3.832794830371567318e+00 1.602316559164294940e+00
3.833602584814216563e+00 1.598186245928807647e+00
3.834410339256866251e+00 1.589271394050871589e+00
3.835218093699515496e+00 1.578532829900232137e+00
3.836025848142165184e+00 1.566392237276571509e+00
3.836833602584814429e+00 1.550170436192773504e+00
3.837641357027463673e+00 1.539131553113060491e+00
3.838449111470113362e+00 1.530905492327121031e+00
3.839256865912762606e+00 1.523457166836282850e+00
3.840064620355412295e+00 1.512372443918089671e+00
3.840872374798061539e+00 1.507959599989751043e+00
3.841680129240711228e+00 1.503927197742828348e+00
3.842487883683360472e+00 1.506872293659744066e+00
3.843295638126009717e+00 1.515959742645804909e+00
3.844103392568659405e+00 1.520785109055718065e+00
3.844911147011308650e+00 1.527568143411424995e+00
3.845718901453958338e+00 1.535998353058449784e+00
3.846526655896607583e+00 1.547749149806112223e+00
3.847334410339257271e+00 1.559341847323263197e+00
3.848142164781906516e+00 1.573850218532605094e+00
3.848949919224555760e+00 1.582926551865355691e+00
3.849757673667205449e+00 1.586148175187028775e+00
3.850565428109854693e+00 1.590353543929719171e+00
3.851373182552504382e+00 1.592965192701440991e+00
3.852180936995153626e+00 1.593400153684180642e+00
3.852988691437803315e+00 1.590382292349472593e+00
3.853796445880452559e+00 1.592969773713934556e+00
3.854604200323101804e+00 1.599533956238923693e+00
3.855411954765751492e+00 1.602454756575150574e+00
3.856219709208400737e+00 1.616428916966865525e+00
3.857027463651050425e+00 1.621276500095517381e+00
3.857835218093699670e+00 1.635538055215537634e+00
3.858642972536349358e+00 1.643399667180088786e+00
3.859450726978998603e+00 1.648294315078404404e+00
3.860258481421647847e+00 1.655807371511430315e+00
3.861066235864297536e+00 1.663821276422638551e+00
3.861873990306946780e+00 1.669499179326593419e+00
3.862681744749596469e+00 1.681362981681123969e+00
3.863489499192245713e+00 1.691672315610316391e+00
3.864297253634895402e+00 1.701022156905426019e+00
3.865105008077544646e+00 1.714988960929951123e+00
3.865912762520193890e+00 1.724664478934572864e+00
3.866720516962843579e+00 1.730085439030804695e+00
3.867528271405492823e+00 1.732928229303136725e+00
3.868336025848142512e+00 1.739797233271643817e+00
3.869143780290791756e+00 1.742984497760630580e+00
3.869951534733441445e+00 1.743573156235431965e+00
3.870759289176090689e+00 1.743483438574754407e+00
3.871567043618739934e+00 1.745915374022235289e+00
3.872374798061389622e+00 1.750607570165773508e+00
3.873182552504038867e+00 1.755293859530880907e+00
3.873990306946688555e+00 1.765864537127723288e+00
3.874798061389337800e+00 1.768024708324652750e+00
3.875605815831987488e+00 1.774504465341981030e+00
3.876413570274636733e+00 1.777443841357280396e+00
3.877221324717285977e+00 1.781672201872571915e+00
3.878029079159935666e+00 1.785951853504373021e+00
3.878836833602584910e+00 1.793377202258157999e+00
3.879644588045234599e+00 1.798872125075652972e+00
3.880452342487883843e+00 1.805607986958875699e+00
3.881260096930533532e+00 1.809564257496186546e+00
3.882067851373182776e+00 1.821350438688991158e+00
3.882875605815832021e+00 1.820418463544221099e+00
3.883683360258481709e+00 1.819448796467549423e+00
3.884491114701130954e+00 1.819959955937035634e+00
3.885298869143780642e+00 1.822382757512132745e+00
3.886106623586429887e+00 1.824349391001687470e+00
3.886914378029079575e+00 1.818655873389800393e+00
3.887722132471728820e+00 1.821419506942168587e+00
3.888529886914378064e+00 1.813914891043516553e+00
3.889337641357027753e+00 1.810885253186279131e+00
3.890145395799676997e+00 1.810899328889807869e+00
3.890953150242326686e+00 1.812427344246023253e+00
3.891760904684975930e+00 1.812859606146262736e+00
3.892568659127625619e+00 1.814900184907603409e+00
3.893376413570274863e+00 1.821802851916874966e+00
3.894184168012924108e+00 1.816493970098033817e+00
3.894991922455573796e+00 1.811971644429262396e+00
3.895799676898223041e+00 1.809972639535456063e+00
3.896607431340872729e+00 1.795405829993613089e+00
3.897415185783521974e+00 1.791633192929204643e+00
3.898222940226171662e+00 1.786929434134676420e+00
3.899030694668820907e+00 1.777336224699413769e+00
3.899838449111470151e+00 1.773056361823547755e+00
3.900646203554119840e+00 1.765068055679459125e+00
3.901453957996769084e+00 1.754573171747438431e+00
3.902261712439418773e+00 1.748176190301606425e+00
3.903069466882068017e+00 1.742790026193361985e+00
3.903877221324717706e+00 1.736693099241878535e+00
3.904684975767366950e+00 1.731688173940264308e+00
3.905492730210016195e+00 1.721822247674691830e+00
3.906300484652665883e+00 1.714670130053211006e+00
3.907108239095315128e+00 1.706599934994444290e+00
3.907915993537964816e+00 1.700208185781094006e+00
3.908723747980614061e+00 1.693506871055520557e+00
3.909531502423263749e+00 1.685522689787533723e+00
3.910339256865912994e+00 1.682612770914387879e+00
3.911147011308562238e+00 1.673364551910119014e+00
3.911954765751211927e+00 1.675377373370262157e+00
3.912762520193861171e+00 1.680399406866569745e+00
3.913570274636510860e+00 1.681680802807562491e+00
3.914378029079160104e+00 1.682480168342665561e+00
3.915185783521809793e+00 1.689295382923170719e+00
3.915993537964459037e+00 1.691793558945169140e+00
3.916801292407108281e+00 1.698761932284329701e+00
3.917609046849757970e+00 1.704446300751259136e+00
3.918416801292407214e+00 1.708766634492298042e+00
3.919224555735056903e+00 1.713181671749127499e+00
3.920032310177706147e+00 1.709913998998081830e+00
3.920840064620355836e+00 1.712643507861473235e+00
3.921647819063005080e+00 1.712475928195648534e+00
3.922455573505654325e+00 1.702751908197281283e+00
3.923263327948304013e+00 1.701583962826574314e+00
3.924071082390953258e+00 1.693569416928237148e+00
3.924878836833602946e+00 1.689755368005291913e+00
3.925686591276252191e+00 1.689348383246347396e+00
3.926494345718901879e+00 1.684008465681943623e+00
3.927302100161551124e+00 1.682158472339346789e+00
3.928109854604200368e+00 1.676290126846568418e+00
3.928917609046850057e+00 1.671709828570621559e+00
3.929725363489499301e+00 1.670615955753358417e+00
3.930533117932148990e+00 1.667938740389333319e+00
3.931340872374798234e+00 1.667336069497644679e+00
3.932148626817447923e+00 1.668831167851013042e+00
3.932956381260097167e+00 1.671665399824900256e+00
3.933764135702746412e+00 1.666928463561690554e+00
3.934571890145396100e+00 1.674497815027560899e+00
3.935379644588045345e+00 1.680747746806586784e+00
3.936187399030695033e+00 1.686112851976918847e+00
3.936995153473344278e+00 1.694224135099274609e+00
3.937802907915993966e+00 1.697301406272173629e+00
3.938610662358643211e+00 1.697871797775540426e+00
3.939418416801292455e+00 1.709617333358589342e+00
3.940226171243942144e+00 1.718102077571260766e+00
3.941033925686591388e+00 1.718281032555071031e+00
3.941841680129241077e+00 1.725839069425725736e+00
3.942649434571890321e+00 1.728629613974685508e+00
3.943457189014540010e+00 1.733285426171312871e+00
3.944264943457189254e+00 1.739499066591417398e+00
3.945072697899838499e+00 1.748862302032577087e+00
3.945880452342488187e+00 1.757975199243154485e+00
3.946688206785137432e+00 1.764975769575175324e+00
3.947495961227787120e+00 1.773086816453543157e+00
3.948303715670436365e+00 1.782644462965002230e+00
3.949111470113086053e+00 1.783692258321419644e+00
3.949919224555735298e+00 1.791821479839849074e+00
3.950726978998384542e+00 1.796438626081318324e+00
3.951534733441034231e+00 1.806698531967425359e+00
3.952342487883683475e+00 1.803136609606323049e+00
3.953150242326333164e+00 1.800421181381568481e+00
3.953957996768982408e+00 1.798616797348677521e+00
3.954765751211632097e+00 1.795635581474431142e+00
3.955573505654281341e+00 1.790855048111543724e+00
3.956381260096930585e+00 1.791048740579739063e+00
