# pope % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.415185783521809793e+00 -2.023715758170293810e+00
3.415993537964459037e+00 -2.037653137601394437e+00
3.416801292407108281e+00 -2.049721852010397249e+00
3.417609046849757970e+00 -2.059833393605377871e+00
3.418416801292407214e+00 -2.074468881200450809e+00
3.419224555735056903e+00 -2.086420236301091968e+00
3.420032310177706147e+00 -2.100892136292797918e+00
3.420840064620355836e+00 -2.112168631365113569e+00
3.421647819063005080e+00 -2.122044295117740731e+00
3.422455573505654325e+00 -2.130294812283359374e+00
3.423263327948304013e+00 -2.142444003549582643e+00
3.424071082390953258e+00 -2.153416587753088862e+00
3.424878836833602946e+00 -2.166512843529325494e+00
3.425686591276252191e+00 -2.177665881187975661e+00
3.426494345718901879e+00 -2.191339397116119247e+00
3.427302100161551124e+00 -2.200942468379442296e+00
3.428109854604200368e+00 -2.216291241817378133e+00
3.428917609046850057e+00 -2.225769259309316350e+00
3.429725363489499301e+00 -2.235581215035123304e+00
3.430533117932148990e+00 -2.243824769873226099e+00
3.431340872374798234e+00 -2.252087115461995470e+00
3.432148626817447923e+00 -2.264323620326326836e+00
3.432956381260097167e+00 -2.272325318194441834e+00
3.433764135702746412e+00 -2.276011586433798861e+00
3.434571890145396100e+00 -2.280534467266742915e+00
3.435379644588045345e+00 -2.293785254106659455e+00
3.436187399030695033e+00 -2.303868692474515978e+00
3.436995153473344278e+00 -2.312374831342439485e+00
3.437802907915993966e+00 -2.318294534228270365e+00
3.438610662358643211e+00 -2.325333485117493382e+00
3.439418416801292455e+00 -2.327166687517531862e+00
3.440226171243942144e+00 -2.333822659439620750e+00
3.441033925686591388e+00 -2.339257485818576399e+00
3.441841680129241077e+00 -2.342662747977379389e+00
3.442649434571890321e+00 -2.346391735362470143e+00
3.443457189014540010e+00 -2.343532939641616242e+00
3.444264943457189254e+00 -2.344911404303930524e+00
3.445072697899838499e+00 -2.341168700467207042e+00
3.445880452342488187e+00 -2.340991018152200454e+00
3.446688206785137432e+00 -2.337249994550688381e+00
3.447495961227787120e+00 -2.335759026251029713e+00
3.448303715670436365e+00 -2.333957620047029113e+00
3.449111470113086053e+00 -2.339228531639372832e+00
3.449919224555735298e+00 -2.341199796938987276e+00
3.450726978998384542e+00 -2.348788242740529331e+00
3.451534733441034231e+00 -2.351945297539796087e+00
3.452342487883683475e+00 -2.351582850347083031e+00
3.453150242326333164e+00 -2.349230537045236655e+00
3.453957996768982408e+00 -2.345294687897220953e+00
3.454765751211632097e+00 -2.349359595488274888e+00
3.455573505654281341e+00 -2.350191702006132921e+00
3.456381260096930585e+00 -2.350466626597386366e+00
3.457189014539580274e+00 -2.353627728201634017e+00
3.457996768982229518e+00 -2.354618232289525270e+00
3.458804523424879207e+00 -2.354275965625209910e+00
3.459612277867528451e+00 -2.354495346740095307e+00
3.460420032310178140e+00 -2.349428187674050594e+00
3.461227786752827384e+00 -2.347874072702964110e+00
3.462035541195476629e+00 -2.343537274192956765e+00
3.462843295638126317e+00 -2.338062812895868703e+00
3.463651050080775562e+00 -2.331782258003405328e+00
3.464458804523425250e+00 -2.328788691324681359e+00
3.465266558966074495e+00 -2.322357967718618355e+00
3.466074313408724183e+00 -2.315500124506690405e+00
3.466882067851373428e+00 -2.305707090388835923e+00
3.467689822294022672e+00 -2.300825270749073059e+00
3.468497576736672361e+00 -2.291515424231829634e+00
3.469305331179321605e+00 -2.287956210607931418e+00
3.470113085621971294e+00 -2.286860061959734125e+00
3.470920840064620538e+00 -2.281381885157790279e+00
3.471728594507270227e+00 -2.276099501851848839e+00
3.472536348949919471e+00 -2.273488172276726171e+00
3.473344103392568716e+00 -2.274571888737005221e+00
3.474151857835218404e+00 -2.275254755618893121e+00
3.474959612277867649e+00 -2.272508006868139141e+00
3.475767366720517337e+00 -2.262748601819369210e+00
3.476575121163166582e+00 -2.257390944457216442e+00
3.477382875605815826e+00 -2.257993517004374784e+00
3.478190630048465515e+00 -2.259344766320811271e+00
3.478998384491114759e+00 -2.262268545938782349e+00
3.479806138933764448e+00 -2.260851177952440949e+00
3.480613893376413692e+00 -2.257633744681044607e+00
3.481421647819063381e+00 -2.253367876766156019e+00
3.482229402261712625e+00 -2.248683542852354389e+00
3.483037156704361870e+00 -2.240343403506181996e+00
3.483844911147011558e+00 -2.241443307266264284e+00
3.484652665589660803e+00 -2.237634688240894842e+00
3.485460420032310491e+00 -2.234907883906153803e+00
3.486268174474959736e+00 -2.223849892725758171e+00
3.487075928917609424e+00 -2.217926476498929489e+00
3.487883683360258669e+00 -2.208246983296171528e+00
3.488691437802907913e+00 -2.199844641923899058e+00
3.489499192245557602e+00 -2.189646871050308086e+00
3.490306946688206846e+00 -2.183543265508584685e+00
3.491114701130856535e+00 -2.172467719386998564e+00
3.491922455573505779e+00 -2.163098914429656183e+00
3.492730210016155468e+00 -2.155918208736075314e+00
3.493537964458804712e+00 -2.149861563515437446e+00
3.494345718901453957e+00 -2.145214890274366848e+00
3.495153473344103645e+00 -2.140137348137888917e+00
3.495961227786752890e+00 -2.133074432728341296e+00
3.496768982229402578e+00 -2.125292770049175051e+00
3.497576736672051823e+00 -2.117385474830578929e+00
3.498384491114701511e+00 -2.111832286504055300e+00
3.499192245557350756e+00 -2.105194573419104209e+00
3.500000000000000000e+00 -2.098760909449903789e+00
3.500807754442649689e+00 -2.097059946341983228e+00
3.501615508885298933e+00 -2.094449978762285003e+00
3.502423263327948622e+00 -2.094941181198922919e+00
3.503231017770597866e+00 -2.095780891504799293e+00
3.504038772213247555e+00 -2.094621121018083176e+00
3.504846526655896799e+00 -2.090788038310420038e+00
3.505654281098546043e+00 -2.086142582348553987e+00
3.506462035541195732e+00 -2.083776023424670054e+00
3.507269789983844976e+00 -2.081018739947972929e+00
3.508077544426494665e+00 -2.077257258493013126e+00
3.508885298869143909e+00 -2.076502522492033709e+00
3.509693053311793598e+00 -2.069082680028261123e+00
3.510500807754442842e+00 -2.059611916609534354e+00
3.511308562197092087e+00 -2.054531432280505943e+00
3.512116316639741775e+00 -2.047408917197711453e+00
3.512924071082391020e+00 -2.035538660099615704e+00
3.513731825525040708e+00 -2.022577703307721464e+00
3.514539579967689953e+00 -2.010725517598314749e+00
3.515347334410339641e+00 -2.000350792829271196e+00
3.516155088852988886e+00 -1.994689403884522427e+00
3.516962843295638130e+00 -1.988709849284830522e+00
3.517770597738287819e+00 -1.973858422774375176e+00
3.518578352180937063e+00 -1.962453208734415977e+00
3.519386106623586752e+00 -1.947629835132013598e+00
3.520193861066235996e+00 -1.940225103534280349e+00
3.521001615508885685e+00 -1.933496846285925885e+00
3.521809369951534929e+00 -1.929094948698822920e+00
3.522617124394184174e+00 -1.922848430728199887e+00
3.523424878836833862e+00 -1.921967866988284701e+00
3.524232633279483107e+00 -1.916514052147679559e+00
3.525040387722132795e+00 -1.911137246744853302e+00
3.525848142164782040e+00 -1.902400829487636891e+00
3.526655896607431728e+00 -1.898136905221109449e+00
3.527463651050080973e+00 -1.890114103069433504e+00
3.528271405492730217e+00 -1.886911515466362044e+00
3.529079159935379906e+00 -1.878542013304419500e+00
3.529886914378029150e+00 -1.874054839911560411e+00
3.530694668820678839e+00 -1.868556491619457915e+00
3.531502423263328083e+00 -1.860499452597233150e+00
3.532310177705977772e+00 -1.855342011063453089e+00
3.533117932148627016e+00 -1.854030514913328931e+00
3.533925686591276261e+00 -1.847835028185934148e+00
3.534733441033925949e+00 -1.838703538623657430e+00
3.535541195476575194e+00 -1.826139776952441895e+00
3.536348949919224882e+00 -1.815905771563014914e+00
3.537156704361874127e+00 -1.803258458985342649e+00
3.537964458804523815e+00 -1.793027314048705634e+00
3.538772213247173060e+00 -1.782544725429019872e+00
3.539579967689822304e+00 -1.772253840426023297e+00
3.540387722132471993e+00 -1.764566732478703770e+00
3.541195476575121237e+00 -1.746147301661695517e+00
3.542003231017770926e+00 -1.734926856238557580e+00
3.542810985460420170e+00 -1.723356792716037811e+00
3.543618739903069859e+00 -1.711752697748414320e+00
3.544426494345719103e+00 -1.700472498372401109e+00
3.545234248788368348e+00 -1.687716835707665730e+00
3.546042003231018036e+00 -1.682094956099935201e+00
3.546849757673667280e+00 -1.672539793001680319e+00
3.547657512116316969e+00 -1.659567007751290957e+00
3.548465266558966213e+00 -1.648597166935456437e+00
3.549273021001615902e+00 -1.634384849896311165e+00
3.550080775444265146e+00 -1.628630585159402955e+00
3.550888529886914391e+00 -1.623908056764123975e+00
3.551696284329564079e+00 -1.621504581619935825e+00
3.552504038772213324e+00 -1.617630167430535781e+00
3.553311793214863012e+00 -1.615435943172417677e+00
3.554119547657512257e+00 -1.614491964223641496e+00
3.554927302100161945e+00 -1.609809835135744382e+00
3.555735056542811190e+00 -1.611061547597928856e+00
3.556542810985460434e+00 -1.611308655441680004e+00
3.557350565428110123e+00 -1.602146936797571586e+00
3.558158319870759367e+00 -1.604465668823521929e+00
3.558966074313409056e+00 -1.603206950697883659e+00
3.559773828756058300e+00 -1.601148914533970125e+00
3.560581583198707989e+00 -1.598031721923519610e+00
3.561389337641357233e+00 -1.591501965133766738e+00
3.562197092084006478e+00 -1.587452811591530066e+00
3.563004846526656166e+00 -1.583414861428158904e+00
3.563812600969305411e+00 -1.579804385241776021e+00
3.564620355411955099e+00 -1.579074139430960200e+00
3.565428109854604344e+00 -1.578096064146731425e+00
3.566235864297254032e+00 -1.580536095790546103e+00
3.567043618739903277e+00 -1.579985935286098986e+00
3.567851373182552521e+00 -1.583878834448009254e+00
3.568659127625202210e+00 -1.582798253285831347e+00
3.569466882067851454e+00 -1.588256062555688075e+00
3.570274636510501143e+00 -1.592172540613200127e+00
3.571082390953150387e+00 -1.593360483306290432e+00
3.571890145395800076e+00 -1.595101678568684678e+00
3.572697899838449320e+00 -1.592832600723598668e+00
3.573505654281098565e+00 -1.590532653065234614e+00
3.574313408723748253e+00 -1.589852120813777692e+00
3.575121163166397498e+00 -1.594004534573333132e+00
3.575928917609047186e+00 -1.594991017618539120e+00
3.576736672051696431e+00 -1.599041723395387748e+00
3.577544426494346119e+00 -1.605611430787084570e+00
3.578352180936995364e+00 -1.610877109798833695e+00
3.579159935379644608e+00 -1.614006082275155629e+00
3.579967689822294297e+00 -1.621458009798339095e+00
3.580775444264943541e+00 -1.622115200848877725e+00
3.581583198707593230e+00 -1.633527242676131808e+00
3.582390953150242474e+00 -1.636605369947645494e+00
3.583198707592892163e+00 -1.636628719544002797e+00
3.584006462035541407e+00 -1.639117018034453421e+00
3.584814216478190652e+00 -1.644146333933478976e+00
3.585621970920840340e+00 -1.654129384857573548e+00
3.586429725363489585e+00 -1.652709656382285175e+00
3.587237479806139273e+00 -1.656996011896962662e+00
3.588045234248788518e+00 -1.665031364499983457e+00
3.588852988691438206e+00 -1.670224225319773215e+00
3.589660743134087451e+00 -1.677071520177616071e+00
3.590468497576736695e+00 -1.680527583329357810e+00
3.591276252019386384e+00 -1.684481848561402595e+00
3.592084006462035628e+00 -1.683520032495978036e+00
3.592891760904685317e+00 -1.686503583236274917e+00
3.593699515347334561e+00 -1.690351295845463842e+00
3.594507269789984250e+00 -1.690273844716480900e+00
3.595315024232633494e+00 -1.692474445629802871e+00
3.596122778675282738e+00 -1.691730949371966108e+00
3.596930533117932427e+00 -1.690797616925980629e+00
3.597738287560581671e+00 -1.694728322969743184e+00
3.598546042003231360e+00 -1.693192085284537685e+00
3.599353796445880604e+00 -1.693379985899732709e+00
3.600161550888530293e+00 -1.693336132071523004e+00
3.600969305331179537e+00 -1.690900644077132364e+00
3.601777059773828782e+00 -1.696603468383842905e+00
3.602584814216478470e+00 -1.697346417680595687e+00
3.603392568659127715e+00 -1.699892689942249513e+00
3.604200323101777403e+00 -1.696149146742204072e+00
3.605008077544426648e+00 -1.691503184060527243e+00
3.605815831987076336e+00 -1.685522249733628630e+00
3.606623586429725581e+00 -1.681621725012598656e+00
3.607431340872374825e+00 -1.680570103997995002e+00
3.608239095315024514e+00 -1.677627516333548119e+00
3.609046849757673758e+00 -1.675008541282550834e+00
3.609854604200323447e+00 -1.668091596707441226e+00
3.610662358642972691e+00 -1.662261266036461516e+00
3.611470113085622380e+00 -1.660610294923395180e+00
3.612277867528271624e+00 -1.661026910243239563e+00
3.613085621970920869e+00 -1.658589182766035508e+00
3.613893376413570557e+00 -1.655986644962678778e+00
3.614701130856219802e+00 -1.658481117527893067e+00
3.615508885298869490e+00 -1.658604092473555447e+00
3.616316639741518735e+00 -1.661826486426652982e+00
3.617124394184168423e+00 -1.666548513325759595e+00
3.617932148626817668e+00 -1.667063399743563101e+00
3.618739903069466912e+00 -1.671450067464798739e+00
3.619547657512116601e+00 -1.677622202168493226e+00
3.620355411954765845e+00 -1.677736747541087592e+00
3.621163166397415534e+00 -1.678937339066817414e+00
3.621970920840064778e+00 -1.682465197840869120e+00
3.622778675282714467e+00 -1.684568365393241285e+00
3.623586429725363711e+00 -1.686389035935594416e+00
3.624394184168012956e+00 -1.685548250943136317e+00
3.625201938610662644e+00 -1.685191822984676735e+00
3.626009693053311889e+00 -1.683344872936506587e+00
3.626817447495961577e+00 -1.688940690734723082e+00
3.627625201938610822e+00 -1.689574497951935150e+00
3.628432956381260510e+00 -1.691608850941897835e+00
3.629240710823909755e+00 -1.694307408748561894e+00
3.630048465266558999e+00 -1.696379945954715307e+00
3.630856219709208688e+00 -1.699501393228459722e+00
3.631663974151857932e+00 -1.700927757834416632e+00
3.632471728594507621e+00 -1.704370201430276843e+00
3.633279483037156865e+00 -1.705734431314574362e+00
3.634087237479806554e+00 -1.705240165475556680e+00
3.634894991922455798e+00 -1.707196406599310601e+00
3.635702746365105043e+00 -1.712887891626505343e+00
3.636510500807754731e+00 -1.716666673927431885e+00
3.637318255250403976e+00 -1.720149395394278802e+00
3.638126009693053664e+00 -1.720365361008475924e+00
3.638933764135702909e+00 -1.716381144243366963e+00
3.639741518578352597e+00 -1.717418506047541760e+00
3.640549273021001841e+00 -1.721612198456118792e+00
3.641357027463651086e+00 -1.723357218628922993e+00
3.642164781906300774e+00 -1.719909567152395180e+00
3.642972536348950019e+00 -1.718224019083061993e+00
3.643780290791599707e+00 -1.716304167821069981e+00
3.644588045234248952e+00 -1.719470290552432168e+00
3.645395799676898640e+00 -1.722320580627272779e+00
3.646203554119547885e+00 -1.724967481778024947e+00
3.647011308562197129e+00 -1.723997760553489744e+00
3.647819063004846818e+00 -1.724765522204953827e+00
3.648626817447496062e+00 -1.726363756206825917e+00
3.649434571890145751e+00 -1.731639526613970581e+00
3.650242326332794995e+00 -1.738087048269480350e+00
3.651050080775444684e+00 -1.744824488349465685e+00
3.651857835218093928e+00 -1.748286730971381209e+00
3.652665589660743173e+00 -1.750334761471336265e+00
3.653473344103392861e+00 -1.754603271743434112e+00
3.654281098546042106e+00 -1.759276569761869080e+00
3.655088852988691794e+00 -1.761649955363610687e+00
3.655896607431341039e+00 -1.768878069569100653e+00
3.656704361873990727e+00 -1.773234627646395944e+00
3.657512116316639972e+00 -1.775755147403873080e+00
3.658319870759289216e+00 -1.782547948254827430e+00
3.659127625201938905e+00 -1.788755854416561597e+00
3.659935379644588149e+00 -1.792768213928639609e+00
3.660743134087237838e+00 -1.797818082655808558e+00
3.661550888529887082e+00 -1.808484836821119046e+00
3.662358642972536771e+00 -1.813840746472338950e+00
3.663166397415186015e+00 -1.821522344504086455e+00
3.663974151857835260e+00 -1.832883173133432297e+00
3.664781906300484948e+00 -1.848284582823291666e+00
3.665589660743134193e+00 -1.857915826720657915e+00
3.666397415185783881e+00 -1.865972396123651400e+00
3.667205169628433126e+00 -1.876009352984527645e+00
3.668012924071082814e+00 -1.886428284707431624e+00
3.668820678513732059e+00 -1.895598390065951433e+00
3.669628432956381303e+00 -1.905298021198274849e+00
3.670436187399030992e+00 -1.919872765009998039e+00
3.671243941841680236e+00 -1.925664487723852236e+00
3.672051696284329925e+00 -1.931811970850567217e+00
3.672859450726979169e+00 -1.938322636277199029e+00
3.673667205169628858e+00 -1.944014184074487339e+00
3.674474959612278102e+00 -1.954276778561123251e+00
3.675282714054927347e+00 -1.958527819631204814e+00
3.676090468497577035e+00 -1.963761824635313236e+00
3.676898222940226280e+00 -1.974347766598224752e+00
