# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.400646203554119840e+00 1.008955290954828277e+00
3.401453957996769084e+00 1.008033562904832037e+00
3.402261712439418773e+00 1.012726735315679027e+00
3.403069466882068017e+00 1.012247226347931184e+00
3.403877221324717706e+00 1.013382650048082478e+00
3.404684975767366950e+00 1.012183407451185069e+00
3.405492730210016195e+00 1.017003016545543481e+00
3.406300484652665883e+00 1.017581833186873785e+00
3.407108239095315128e+00 1.019208790228524952e+00
3.407915993537964816e+00 1.020323533489859047e+00
3.408723747980614061e+00 1.025481982908878154e+00
3.409531502423263749e+00 1.032407054060472396e+00
3.410339256865912994e+00 1.037494023660706421e+00
3.411147011308562238e+00 1.036625240045714547e+00
3.411954765751211927e+00 1.037782389276398876e+00
3.412762520193861171e+00 1.042899073194581305e+00
3.413570274636510860e+00 1.044145970274140689e+00
3.414378029079160104e+00 1.048948674130427250e+00
3.415185783521809793e+00 1.051066177601718943e+00
3.415993537964459037e+00 1.048733523589888916e+00
3.416801292407108281e+00 1.052353734569922317e+00
3.417609046849757970e+00 1.047204689124759280e+00
3.418416801292407214e+00 1.047150362839209148e+00
3.419224555735056903e+00 1.051428815817998963e+00
3.420032310177706147e+00 1.054980582821331891e+00
3.420840064620355836e+00 1.057242656703315076e+00
3.421647819063005080e+00 1.056437616045963201e+00
3.422455573505654325e+00 1.059610470633560286e+00
3.423263327948304013e+00 1.058041571104967771e+00
3.424071082390953258e+00 1.058736353599683211e+00
3.424878836833602946e+00 1.057169911783507832e+00
3.425686591276252191e+00 1.060275319158457519e+00
3.426494345718901879e+00 1.061869821474661135e+00
3.427302100161551124e+00 1.063316252053700062e+00
3.428109854604200368e+00 1.060224948761463226e+00
3.428917609046850057e+00 1.061308733595059506e+00
3.429725363489499301e+00 1.063339737580886402e+00
3.430533117932148990e+00 1.070245835328716533e+00
3.431340872374798234e+00 1.070666628771666629e+00
3.432148626817447923e+00 1.074779252754982206e+00
3.432956381260097167e+00 1.078670981359261205e+00
3.433764135702746412e+00 1.076222169718644928e+00
3.434571890145396100e+00 1.078992807761752548e+00
3.435379644588045345e+00 1.086088797964312347e+00
3.436187399030695033e+00 1.090599386302615548e+00
3.436995153473344278e+00 1.087451718716779370e+00
3.437802907915993966e+00 1.090514733285470994e+00
3.438610662358643211e+00 1.101652746882645140e+00
3.439418416801292455e+00 1.108743006997170655e+00
3.440226171243942144e+00 1.112773548115603361e+00
3.441033925686591388e+00 1.115486243872562566e+00
3.441841680129241077e+00 1.115587693828291593e+00
3.442649434571890321e+00 1.121825270012634990e+00
3.443457189014540010e+00 1.133714063438659991e+00
3.444264943457189254e+00 1.132564617584209676e+00
3.445072697899838499e+00 1.137335843296281235e+00
3.445880452342488187e+00 1.141293897457793083e+00
3.446688206785137432e+00 1.147018696214650690e+00
3.447495961227787120e+00 1.143749144364434311e+00
3.448303715670436365e+00 1.141748818202972693e+00
3.449111470113086053e+00 1.135967560659728592e+00
3.449919224555735298e+00 1.142626665926985918e+00
3.450726978998384542e+00 1.137055058478517289e+00
3.451534733441034231e+00 1.142683809885027602e+00
3.452342487883683475e+00 1.147585239243534616e+00
3.453150242326333164e+00 1.150792642811815814e+00
3.453957996768982408e+00 1.154888137325923214e+00
3.454765751211632097e+00 1.152393224682999762e+00
3.455573505654281341e+00 1.152045808715379982e+00
3.456381260096930585e+00 1.157734711224831514e+00
3.457189014539580274e+00 1.160724661881706643e+00
3.457996768982229518e+00 1.166205688898198867e+00
3.458804523424879207e+00 1.172836719662100124e+00
3.459612277867528451e+00 1.177820938356816338e+00
3.460420032310178140e+00 1.181867080147884996e+00
3.461227786752827384e+00 1.192011072222615820e+00
3.462035541195476629e+00 1.201176805399725600e+00
3.462843295638126317e+00 1.209828767201173605e+00
3.463651050080775562e+00 1.216130715222048853e+00
3.464458804523425250e+00 1.220613169020162259e+00
3.465266558966074495e+00 1.222406509375140615e+00
3.466074313408724183e+00 1.223170058719359243e+00
3.466882067851373428e+00 1.229968657798203413e+00
3.467689822294022672e+00 1.232601797175997715e+00
3.468497576736672361e+00 1.240420452173894850e+00
3.469305331179321605e+00 1.245294580497427139e+00
3.470113085621971294e+00 1.249269231625648624e+00
3.470920840064620538e+00 1.254854130070419016e+00
3.471728594507270227e+00 1.262814911524064332e+00
3.472536348949919471e+00 1.265145794433474302e+00
3.473344103392568716e+00 1.275498745080970719e+00
3.474151857835218404e+00 1.281084919563986624e+00
3.474959612277867649e+00 1.287975418754418122e+00
3.475767366720517337e+00 1.292046556727726614e+00
3.476575121163166582e+00 1.294515214601280384e+00
3.477382875605815826e+00 1.301010406428035671e+00
3.478190630048465515e+00 1.306690700557592510e+00
3.478998384491114759e+00 1.302696175911998155e+00
3.479806138933764448e+00 1.299852748862933449e+00
3.480613893376413692e+00 1.302663807946495611e+00
3.481421647819063381e+00 1.303570616414810868e+00
3.482229402261712625e+00 1.301932804614192474e+00
3.483037156704361870e+00 1.299584761674864586e+00
3.483844911147011558e+00 1.290022905900583661e+00
3.484652665589660803e+00 1.287909633772489348e+00
3.485460420032310491e+00 1.288487767828609076e+00
3.486268174474959736e+00 1.287822485088135238e+00
3.487075928917609424e+00 1.280008766596118175e+00
3.487883683360258669e+00 1.282847498813416864e+00
3.488691437802907913e+00 1.284531397695380717e+00
3.489499192245557602e+00 1.288221044549729521e+00
3.490306946688206846e+00 1.284723543242819455e+00
3.491114701130856535e+00 1.292981276740114760e+00
3.491922455573505779e+00 1.291902370287932422e+00
3.492730210016155468e+00 1.296093812004207591e+00
3.493537964458804712e+00 1.300786898517125145e+00
3.494345718901453957e+00 1.300228506195316713e+00
3.495153473344103645e+00 1.306118465792763583e+00
3.495961227786752890e+00 1.309929708049944352e+00
3.496768982229402578e+00 1.311297197814055293e+00
3.497576736672051823e+00 1.317366244840195266e+00
3.498384491114701511e+00 1.321812232462221015e+00
3.499192245557350756e+00 1.327441092553317548e+00
3.500000000000000000e+00 1.329594947416683492e+00
3.500807754442649689e+00 1.324261681913753153e+00
3.501615508885298933e+00 1.323313237569142098e+00
3.502423263327948622e+00 1.315425324945196817e+00
3.503231017770597866e+00 1.312687954308280780e+00
3.504038772213247555e+00 1.308293335853775829e+00
3.504846526655896799e+00 1.309443168583924511e+00
3.505654281098546043e+00 1.311249303030080915e+00
3.506462035541195732e+00 1.307682820141940372e+00
3.507269789983844976e+00 1.305977932907919747e+00
3.508077544426494665e+00 1.304555451242264352e+00
3.508885298869143909e+00 1.302180317449615821e+00
3.509693053311793598e+00 1.300422308223330159e+00
3.510500807754442842e+00 1.297442072625241805e+00
3.511308562197092087e+00 1.293336093575271128e+00
3.512116316639741775e+00 1.296189664460476676e+00
3.512924071082391020e+00 1.300981151720074891e+00
3.513731825525040708e+00 1.301043420655423999e+00
3.514539579967689953e+00 1.309256680198746414e+00
3.515347334410339641e+00 1.313774124425789669e+00
3.516155088852988886e+00 1.317018348593550714e+00
3.516962843295638130e+00 1.318159551750863301e+00
3.517770597738287819e+00 1.317775153514216147e+00
3.518578352180937063e+00 1.311938719986450508e+00
3.519386106623586752e+00 1.311065812129726504e+00
3.520193861066235996e+00 1.309154532869631016e+00
3.521001615508885685e+00 1.304054508580759109e+00
3.521809369951534929e+00 1.304992467827107649e+00
3.522617124394184174e+00 1.304701410150045371e+00
3.523424878836833862e+00 1.299733527280814149e+00
3.524232633279483107e+00 1.298540306124410737e+00
3.525040387722132795e+00 1.302611374441970282e+00
3.525848142164782040e+00 1.299301961622130630e+00
3.526655896607431728e+00 1.299510817367503179e+00
3.527463651050080973e+00 1.304787368128026426e+00
3.528271405492730217e+00 1.306197927626463251e+00
3.529079159935379906e+00 1.314561383578230602e+00
3.529886914378029150e+00 1.315922101322180016e+00
3.530694668820678839e+00 1.315940095110369912e+00
3.531502423263328083e+00 1.316925836646829717e+00
3.532310177705977772e+00 1.317334341754616167e+00
3.533117932148627016e+00 1.314551107491451543e+00
3.533925686591276261e+00 1.312708512693364638e+00
3.534733441033925949e+00 1.310428468290806503e+00
3.535541195476575194e+00 1.307361418361495664e+00
3.536348949919224882e+00 1.304538695244095381e+00
3.537156704361874127e+00 1.304088240141008770e+00
3.537964458804523815e+00 1.299525382764167736e+00
3.538772213247173060e+00 1.299362479702376172e+00
3.539579967689822304e+00 1.295733364254521902e+00
3.540387722132471993e+00 1.287035887381748012e+00
3.541195476575121237e+00 1.293645092641538152e+00
3.542003231017770926e+00 1.290058712986108302e+00
3.542810985460420170e+00 1.292551165271233149e+00
3.543618739903069859e+00 1.292187945283333139e+00
3.544426494345719103e+00 1.293470227881783563e+00
3.545234248788368348e+00 1.293843947504018432e+00
3.546042003231018036e+00 1.296905560352388465e+00
3.546849757673667280e+00 1.299239733423492194e+00
3.547657512116316969e+00 1.298241911252849379e+00
3.548465266558966213e+00 1.298861857550189569e+00
3.549273021001615902e+00 1.298194164089079061e+00
3.550080775444265146e+00 1.292283851060927358e+00
3.550888529886914391e+00 1.294621367014975766e+00
3.551696284329564079e+00 1.296878083882123667e+00
3.552504038772213324e+00 1.291237848972341951e+00
3.553311793214863012e+00 1.287358392117803341e+00
3.554119547657512257e+00 1.282856846725619837e+00
3.554927302100161945e+00 1.279880687642219295e+00
3.555735056542811190e+00 1.280281585480338435e+00
3.556542810985460434e+00 1.277223938616886656e+00
3.557350565428110123e+00 1.276129298257255407e+00
3.558158319870759367e+00 1.278657613246440894e+00
3.558966074313409056e+00 1.280628358496336716e+00
3.559773828756058300e+00 1.279206980041311503e+00
3.560581583198707989e+00 1.273680119595179461e+00
3.561389337641357233e+00 1.274748046263078027e+00
3.562197092084006478e+00 1.276694631537945712e+00
3.563004846526656166e+00 1.283097465168714368e+00
3.563812600969305411e+00 1.287966462183458116e+00
3.564620355411955099e+00 1.292043509263818279e+00
3.565428109854604344e+00 1.293013250315306673e+00
3.566235864297254032e+00 1.300503757816276140e+00
3.567043618739903277e+00 1.303876615232233194e+00
3.567851373182552521e+00 1.311044160844167195e+00
3.568659127625202210e+00 1.318489322811666975e+00
3.569466882067851454e+00 1.316741510153642603e+00
3.570274636510501143e+00 1.314139557485818566e+00
3.571082390953150387e+00 1.307892630907552256e+00
3.571890145395800076e+00 1.295712158872949660e+00
3.572697899838449320e+00 1.288626489527402219e+00
3.573505654281098565e+00 1.283010897940532358e+00
3.574313408723748253e+00 1.268929266245824028e+00
3.575121163166397498e+00 1.260971116086691435e+00
3.575928917609047186e+00 1.250759966128450529e+00
3.576736672051696431e+00 1.238958386767779363e+00
3.577544426494346119e+00 1.226699962536041966e+00
3.578352180936995364e+00 1.214763608987587951e+00
3.579159935379644608e+00 1.201890065890104609e+00
3.579967689822294297e+00 1.184510976181376796e+00
3.580775444264943541e+00 1.180306019407242779e+00
3.581583198707593230e+00 1.170318971282326537e+00
3.582390953150242474e+00 1.166352036531463243e+00
3.583198707592892163e+00 1.162756131085683320e+00
3.584006462035541407e+00 1.159502955910587385e+00
3.584814216478190652e+00 1.158046202177998030e+00
3.585621970920840340e+00 1.151399544429987820e+00
3.586429725363489585e+00 1.146470913711962636e+00
3.587237479806139273e+00 1.145937869514304763e+00
3.588045234248788518e+00 1.143138813022403166e+00
3.588852988691438206e+00 1.139162685968076794e+00
3.589660743134087451e+00 1.140989170765439820e+00
3.590468497576736695e+00 1.141467926607826922e+00
3.591276252019386384e+00 1.142274677459533594e+00
3.592084006462035628e+00 1.145709764442877976e+00
3.592891760904685317e+00 1.148988655458235808e+00
3.593699515347334561e+00 1.153781132414778421e+00
3.594507269789984250e+00 1.153428158417766358e+00
3.595315024232633494e+00 1.150892319088147264e+00
3.596122778675282738e+00 1.147056740031971556e+00
3.596930533117932427e+00 1.141652263327637806e+00
3.597738287560581671e+00 1.141527485030890743e+00
3.598546042003231360e+00 1.140900415959572811e+00
3.599353796445880604e+00 1.141809948926918894e+00
3.600161550888530293e+00 1.145649233845955850e+00
3.600969305331179537e+00 1.150254502297181070e+00
3.601777059773828782e+00 1.152256309120764044e+00
3.602584814216478470e+00 1.147627718988317724e+00
3.603392568659127715e+00 1.147637774281443868e+00
3.604200323101777403e+00 1.143178864732443234e+00
3.605008077544426648e+00 1.143364744064799154e+00
3.605815831987076336e+00 1.139127613358034807e+00
3.606623586429725581e+00 1.131681487089601923e+00
3.607431340872374825e+00 1.131733027532316749e+00
3.608239095315024514e+00 1.126394022948759677e+00
3.609046849757673758e+00 1.118624806353906820e+00
3.609854604200323447e+00 1.115364293356877701e+00
3.610662358642972691e+00 1.121888569057829299e+00
3.611470113085622380e+00 1.126336760760384914e+00
3.612277867528271624e+00 1.135710238575329489e+00
3.613085621970920869e+00 1.142447789745018927e+00
3.613893376413570557e+00 1.148945078480990034e+00
3.614701130856219802e+00 1.165285504088534818e+00
3.615508885298869490e+00 1.177358331499730237e+00
3.616316639741518735e+00 1.192702533367731466e+00
3.617124394184168423e+00 1.204986106656447120e+00
3.617932148626817668e+00 1.216051315114073494e+00
3.618739903069466912e+00 1.231212970813095664e+00
3.619547657512116601e+00 1.242305806018175973e+00
3.620355411954765845e+00 1.263146280927669229e+00
3.621163166397415534e+00 1.277371859416131850e+00
3.621970920840064778e+00 1.288667132059746478e+00
3.622778675282714467e+00 1.299700809902645027e+00
3.623586429725363711e+00 1.312636189466830361e+00
3.624394184168012956e+00 1.316398670891904432e+00
3.625201938610662644e+00 1.323036487188698818e+00
3.626009693053311889e+00 1.332141116328595443e+00
3.626817447495961577e+00 1.339732703817383186e+00
3.627625201938610822e+00 1.348407550990421422e+00
3.628432956381260510e+00 1.358029911850862304e+00
3.629240710823909755e+00 1.368851413946226447e+00
3.630048465266558999e+00 1.374180743051968356e+00
3.630856219709208688e+00 1.380475677526810552e+00
3.631663974151857932e+00 1.379325383301249097e+00
3.632471728594507621e+00 1.379542204476192246e+00
3.633279483037156865e+00 1.388131116614335081e+00
3.634087237479806554e+00 1.390665671413709559e+00
3.634894991922455798e+00 1.399444043188665443e+00
3.635702746365105043e+00 1.403004624991162963e+00
3.636510500807754731e+00 1.403762125067326227e+00
3.637318255250403976e+00 1.410584779137986633e+00
3.638126009693053664e+00 1.416957221437943337e+00
3.638933764135702909e+00 1.422129065245855806e+00
3.639741518578352597e+00 1.425971584788611635e+00
3.640549273021001841e+00 1.430869018164266260e+00
3.641357027463651086e+00 1.441131951635200137e+00
3.642164781906300774e+00 1.451702733688503111e+00
3.642972536348950019e+00 1.458785424831076538e+00
3.643780290791599707e+00 1.457896682315953374e+00
3.644588045234248952e+00 1.461595037256559815e+00
3.645395799676898640e+00 1.466420264146785835e+00
3.646203554119547885e+00 1.472593531794203159e+00
3.647011308562197129e+00 1.477991249182395883e+00
3.647819063004846818e+00 1.470353753140427155e+00
3.648626817447496062e+00 1.470302946397296529e+00
3.649434571890145751e+00 1.473485083895569980e+00
3.650242326332794995e+00 1.470966326126525781e+00
3.651050080775444684e+00 1.465115104612832120e+00
3.651857835218093928e+00 1.462043696962749939e+00
3.652665589660743173e+00 1.454090969966909785e+00
3.653473344103392861e+00 1.449736934567749769e+00
3.654281098546042106e+00 1.443345635241692237e+00
3.655088852988691794e+00 1.436164640760401845e+00
3.655896607431341039e+00 1.434969380798442495e+00
3.656704361873990727e+00 1.432594694985256600e+00
3.657512116316639972e+00 1.435937949496173704e+00
3.658319870759289216e+00 1.434969668348097915e+00
