# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.647819063004846818e+00 -5.104976965618619467e+00
3.648626817447496062e+00 -5.105862787231679967e+00
3.649434571890145751e+00 -5.097214199529049417e+00
3.650242326332794995e+00 -5.088574430232964296e+00
3.651050080775444684e+00 -5.081461851857057788e+00
3.651857835218093928e+00 -5.072790071462061512e+00
3.652665589660743173e+00 -5.069879540787964878e+00
3.653473344103392861e+00 -5.065823333817878193e+00
3.654281098546042106e+00 -5.055803264676069553e+00
3.655088852988691794e+00 -5.048122022501378758e+00
3.655896607431341039e+00 -5.047137215562099932e+00
3.656704361873990727e+00 -5.043307651930934554e+00
3.657512116316639972e+00 -5.035037127879679275e+00
3.658319870759289216e+00 -5.028015590998549555e+00
3.659127625201938905e+00 -5.023492682221543326e+00
3.659935379644588149e+00 -5.020834482696882262e+00
3.660743134087237838e+00 -5.018081982153923093e+00
3.661550888529887082e+00 -5.019728371066296546e+00
3.662358642972536771e+00 -5.022432905831298200e+00
3.663166397415186015e+00 -5.021051090568463771e+00
3.663974151857835260e+00 -5.021163776074030416e+00
3.664781906300484948e+00 -5.016214380932529693e+00
3.665589660743134193e+00 -5.018937555266641759e+00
3.666397415185783881e+00 -5.022917536360075097e+00
3.667205169628433126e+00 -5.023255131074006563e+00
3.668012924071082814e+00 -5.015330992691162670e+00
3.668820678513732059e+00 -5.012526053955498995e+00
3.669628432956381303e+00 -5.014220580611522315e+00
3.670436187399030992e+00 -5.013815408543234931e+00
3.671243941841680236e+00 -5.015299524678520804e+00
3.672051696284329925e+00 -5.015747556395428575e+00
3.672859450726979169e+00 -5.012566470210330749e+00
3.673667205169628858e+00 -5.024336895734853314e+00
3.674474959612278102e+00 -5.028759742482891149e+00
3.675282714054927347e+00 -5.034970972077195128e+00
3.676090468497577035e+00 -5.046777992646258149e+00
3.676898222940226280e+00 -5.054113968501675380e+00
3.677705977382875968e+00 -5.059235885577827219e+00
3.678513731825525213e+00 -5.064886206189032514e+00
3.679321486268174901e+00 -5.077002695037209357e+00
3.680129240710824146e+00 -5.085407991821659479e+00
3.680936995153473390e+00 -5.090647701220386345e+00
3.681744749596123079e+00 -5.094323916880700409e+00
3.682552504038772323e+00 -5.096506491621228818e+00
3.683360258481422012e+00 -5.096547875251072668e+00
3.684168012924071256e+00 -5.101956883021635747e+00
3.684975767366720945e+00 -5.111063899002848743e+00
3.685783521809370189e+00 -5.120382421627361680e+00
3.686591276252019433e+00 -5.125295897836507741e+00
3.687399030694669122e+00 -5.130240657617812339e+00
3.688206785137318366e+00 -5.136404986904318015e+00
3.689014539579968055e+00 -5.145490391975033440e+00
3.689822294022617299e+00 -5.148414117562204240e+00
3.690630048465266988e+00 -5.149535061003815528e+00
3.691437802907916232e+00 -5.154491841894611959e+00
3.692245557350565477e+00 -5.161740455187867838e+00
3.693053311793215165e+00 -5.164738138011322199e+00
3.693861066235864410e+00 -5.168281410613377425e+00
3.694668820678514098e+00 -5.176521152795815262e+00
3.695476575121163343e+00 -5.182134107770777653e+00
3.696284329563813031e+00 -5.176945244504795873e+00
3.697092084006462276e+00 -5.181494183341013304e+00
3.697899838449111520e+00 -5.193405729055129427e+00
3.698707592891761209e+00 -5.205173173229201922e+00
3.699515347334410453e+00 -5.216077576598697085e+00
3.700323101777060142e+00 -5.217669194650621733e+00
3.701130856219709386e+00 -5.226409978240111442e+00
3.701938610662359075e+00 -5.228502142926308771e+00
3.702746365105008319e+00 -5.230660388662808025e+00
3.703554119547657564e+00 -5.239137821905648806e+00
3.704361873990307252e+00 -5.242016531586902950e+00
3.705169628432956497e+00 -5.247621344393118115e+00
3.705977382875606185e+00 -5.253154197441824103e+00
3.706785137318255430e+00 -5.254651705776726800e+00
3.707592891760905118e+00 -5.262346808007618115e+00
3.708400646203554363e+00 -5.272105609402239601e+00
3.709208400646203607e+00 -5.275967518685656721e+00
3.710016155088853296e+00 -5.275840613543667068e+00
3.710823909531502540e+00 -5.277252543210876112e+00
3.711631663974152229e+00 -5.279873117874712030e+00
3.712439418416801473e+00 -5.280194242945768224e+00
3.713247172859451162e+00 -5.280338650676146273e+00
3.714054927302100406e+00 -5.274945112734541475e+00
3.714862681744749651e+00 -5.274487913220759161e+00
3.715670436187399339e+00 -5.271518407583393184e+00
3.716478190630048584e+00 -5.267015546430787509e+00
3.717285945072698272e+00 -5.265774362488354399e+00
3.718093699515347517e+00 -5.270245485533348706e+00
3.718901453957997205e+00 -5.270459323452005407e+00
3.719709208400646450e+00 -5.275357801722488915e+00
3.720516962843295694e+00 -5.278435986277859371e+00
3.721324717285945383e+00 -5.281153665176896439e+00
3.722132471728594627e+00 -5.286407953539772997e+00
3.722940226171244316e+00 -5.289697695189979676e+00
3.723747980613893560e+00 -5.291679919468113447e+00
3.724555735056543249e+00 -5.297270943124847697e+00
3.725363489499192493e+00 -5.305008661511056545e+00
3.726171243941841738e+00 -5.312472398013665220e+00
3.726978998384491426e+00 -5.318375111530349031e+00
3.727786752827140671e+00 -5.323337632671916175e+00
3.728594507269790359e+00 -5.330097155125492314e+00
3.729402261712439604e+00 -5.333542650700858978e+00
3.730210016155089292e+00 -5.340454873299125715e+00
3.731017770597738537e+00 -5.345534762645100635e+00
3.731825525040387781e+00 -5.348524979680980174e+00
3.732633279483037470e+00 -5.346335451062400601e+00
3.733441033925686714e+00 -5.345938550713522197e+00
3.734248788368336402e+00 -5.347260175495606838e+00
3.735056542810985647e+00 -5.341391601043348203e+00
3.735864297253635335e+00 -5.338773577497486933e+00
3.736672051696284580e+00 -5.343277781115709502e+00
3.737479806138933824e+00 -5.341677548338309656e+00
3.738287560581583513e+00 -5.338069126717090995e+00
3.739095315024232757e+00 -5.334569980445607484e+00
3.739903069466882446e+00 -5.326380703647934034e+00
3.740710823909531690e+00 -5.323127997754105500e+00
3.741518578352181379e+00 -5.313697340589489393e+00
3.742326332794830623e+00 -5.309795711252164985e+00
3.743134087237479868e+00 -5.303321557332163927e+00
3.743941841680129556e+00 -5.292756699575743795e+00
3.744749596122778801e+00 -5.297334548128032949e+00
3.745557350565428489e+00 -5.295400749748337965e+00
3.746365105008077734e+00 -5.290306837896597614e+00
3.747172859450727422e+00 -5.284225328977275815e+00
3.747980613893376667e+00 -5.274429308700132601e+00
3.748788368336025911e+00 -5.270570911108718448e+00
3.749596122778675600e+00 -5.269896065194791035e+00
3.750403877221324844e+00 -5.262855701551762522e+00
3.751211631663974533e+00 -5.259057671219053987e+00
3.752019386106623777e+00 -5.257143476793297410e+00
3.752827140549273466e+00 -5.249393837203607305e+00
3.753634894991922710e+00 -5.247815930158445497e+00
3.754442649434571955e+00 -5.251433362131504801e+00
3.755250403877221643e+00 -5.248692178630272487e+00
3.756058158319870888e+00 -5.243837470136696766e+00
3.756865912762520576e+00 -5.241758284211947228e+00
3.757673667205169821e+00 -5.237379196175073304e+00
3.758481421647819509e+00 -5.232231909724747609e+00
3.759289176090468754e+00 -5.233866284061788221e+00
3.760096930533117998e+00 -5.225393695464771504e+00
3.760904684975767687e+00 -5.219079508711589988e+00
3.761712439418416931e+00 -5.211881516054297059e+00
3.762520193861066620e+00 -5.202591940375887347e+00
3.763327948303715864e+00 -5.199400730660432401e+00
3.764135702746365553e+00 -5.198634610456382532e+00
3.764943457189014797e+00 -5.198741305904362342e+00
3.765751211631664042e+00 -5.188035161150043706e+00
3.766558966074313730e+00 -5.175729991914229444e+00
3.767366720516962975e+00 -5.169521578983355958e+00
3.768174474959612663e+00 -5.160012586744734620e+00
3.768982229402261908e+00 -5.152351513006910189e+00
3.769789983844911596e+00 -5.146195948242142215e+00
3.770597738287560841e+00 -5.141426362713719556e+00
3.771405492730210085e+00 -5.141563014024998601e+00
3.772213247172859774e+00 -5.137939014192006937e+00
3.773021001615509018e+00 -5.141013501643844741e+00
3.773828756058158707e+00 -5.139620454200770183e+00
3.774636510500807951e+00 -5.141182061361328159e+00
3.775444264943457640e+00 -5.141491213736840926e+00
3.776252019386106884e+00 -5.142075355368152856e+00
3.777059773828756128e+00 -5.140480988964462483e+00
3.777867528271405817e+00 -5.143177204537038527e+00
3.778675282714055061e+00 -5.144400284367297793e+00
3.779483037156704750e+00 -5.150199233432402046e+00
3.780290791599353994e+00 -5.159055272492126143e+00
3.781098546042003683e+00 -5.166775991058047524e+00
3.781906300484652927e+00 -5.178929993114895325e+00
3.782714054927302172e+00 -5.187485525166673384e+00
3.783521809369951860e+00 -5.196366704878458975e+00
3.784329563812601105e+00 -5.203668979603088829e+00
3.785137318255250793e+00 -5.204837907495371674e+00
3.785945072697900038e+00 -5.209559909483098217e+00
3.786752827140549726e+00 -5.215013392383856861e+00
3.787560581583198971e+00 -5.221666296243537175e+00
3.788368336025848215e+00 -5.227559614883912964e+00
3.789176090468497904e+00 -5.227905811957938020e+00
3.789983844911147148e+00 -5.223472479610816954e+00
3.790791599353796837e+00 -5.227968840889238855e+00
3.791599353796446081e+00 -5.231506216491298211e+00
3.792407108239095770e+00 -5.228159119101127850e+00
3.793214862681745014e+00 -5.235050697806389763e+00
3.794022617124394259e+00 -5.234677104425584204e+00
3.794830371567043947e+00 -5.229467999928138155e+00
3.795638126009693192e+00 -5.229281195964001761e+00
3.796445880452342880e+00 -5.237116331005102765e+00
3.797253634894992125e+00 -5.233328836030878506e+00
3.798061389337641813e+00 -5.233957998934094746e+00
3.798869143780291058e+00 -5.227090580567150369e+00
3.799676898222940302e+00 -5.221276240162440629e+00
3.800484652665589991e+00 -5.217443883373048763e+00
3.801292407108239235e+00 -5.210661264185296737e+00
3.802100161550888924e+00 -5.206104661497567676e+00
3.802907915993538168e+00 -5.203279076340590059e+00
3.803715670436187857e+00 -5.203741805446490787e+00
3.804523424878837101e+00 -5.204794532757504477e+00
3.805331179321486346e+00 -5.200659655977493578e+00
3.806138933764136034e+00 -5.206221386740093493e+00
3.806946688206785279e+00 -5.212500467585665653e+00
3.807754442649434967e+00 -5.210245760272668392e+00
3.808562197092084212e+00 -5.210495145140804141e+00
3.809369951534733456e+00 -5.212028955400633379e+00
3.810177705977383145e+00 -5.212971686227011681e+00
3.810985460420032389e+00 -5.209365394459267051e+00
3.811793214862682078e+00 -5.206068928046548194e+00
3.812600969305331322e+00 -5.209278744020450880e+00
3.813408723747981011e+00 -5.210603200813085145e+00
3.814216478190630255e+00 -5.215268481426067027e+00
3.815024232633279500e+00 -5.217073379850686976e+00
3.815831987075929188e+00 -5.223355878743462632e+00
3.816639741518578433e+00 -5.226267038651918995e+00
3.817447495961228121e+00 -5.233791858554829091e+00
3.818255250403877366e+00 -5.237920779933555870e+00
3.819063004846527054e+00 -5.235414711136556321e+00
3.819870759289176299e+00 -5.233797056289310135e+00
3.820678513731825543e+00 -5.231631225329157253e+00
3.821486268174475232e+00 -5.229933972346747062e+00
3.822294022617124476e+00 -5.227178303116921221e+00
3.823101777059774165e+00 -5.227263943089792697e+00
3.823909531502423409e+00 -5.223933157804574456e+00
3.824717285945073098e+00 -5.226389631953153980e+00
3.825525040387722342e+00 -5.225252189592471730e+00
3.826332794830371586e+00 -5.222784138562067469e+00
3.827140549273021275e+00 -5.226069722702340492e+00
3.827948303715670519e+00 -5.230692663735939441e+00
3.828756058158320208e+00 -5.230735544252642200e+00
3.829563812600969452e+00 -5.235941913132728942e+00
3.830371567043619141e+00 -5.239833380256397000e+00
3.831179321486268385e+00 -5.245043328850703901e+00
3.831987075928917630e+00 -5.242036852470556951e+00
3.832794830371567318e+00 -5.244618285038884054e+00
3.833602584814216563e+00 -5.250245400974700161e+00
3.834410339256866251e+00 -5.263104220421728208e+00
3.835218093699515496e+00 -5.270167298140580492e+00
3.836025848142165184e+00 -5.273903142086297180e+00
3.836833602584814429e+00 -5.275995927366525784e+00
3.837641357027463673e+00 -5.280169785591783516e+00
3.838449111470113362e+00 -5.284644506440016265e+00
3.839256865912762606e+00 -5.292702850760154121e+00
3.840064620355412295e+00 -5.299915614422824994e+00
3.840872374798061539e+00 -5.298151982833088525e+00
3.841680129240711228e+00 -5.300975532471445817e+00
3.842487883683360472e+00 -5.307822017445073648e+00
3.843295638126009717e+00 -5.307212836621745033e+00
3.844103392568659405e+00 -5.300271170341712690e+00
3.844911147011308650e+00 -5.296100203841827891e+00
3.845718901453958338e+00 -5.289977791774899352e+00
3.846526655896607583e+00 -5.281171238047665639e+00
3.847334410339257271e+00 -5.275688857279284605e+00
3.848142164781906516e+00 -5.272037904058346491e+00
3.848949919224555760e+00 -5.273439047121328827e+00
3.849757673667205449e+00 -5.275960904586319167e+00
3.850565428109854693e+00 -5.273175122670721748e+00
3.851373182552504382e+00 -5.277448424429977969e+00
3.852180936995153626e+00 -5.282696542187361288e+00
3.852988691437803315e+00 -5.282914024295834565e+00
3.853796445880452559e+00 -5.280116328789112856e+00
3.854604200323101804e+00 -5.277779041515529457e+00
3.855411954765751492e+00 -5.275517820519296741e+00
3.856219709208400737e+00 -5.273023985869240704e+00
3.857027463651050425e+00 -5.269957422826413662e+00
3.857835218093699670e+00 -5.262586993444987371e+00
3.858642972536349358e+00 -5.256419820021929645e+00
3.859450726978998603e+00 -5.249638305304749508e+00
3.860258481421647847e+00 -5.243184491109677658e+00
3.861066235864297536e+00 -5.232275933130363654e+00
3.861873990306946780e+00 -5.226907659116001525e+00
3.862681744749596469e+00 -5.221689084525691804e+00
3.863489499192245713e+00 -5.209025205617228593e+00
3.864297253634895402e+00 -5.201213995572692816e+00
3.865105008077544646e+00 -5.194807528335386060e+00
3.865912762520193890e+00 -5.186721421683742506e+00
3.866720516962843579e+00 -5.181487013343024195e+00
3.867528271405492823e+00 -5.168164537255439228e+00
3.868336025848142512e+00 -5.155250120649809809e+00
3.869143780290791756e+00 -5.147992998531832676e+00
3.869951534733441445e+00 -5.138056046089049644e+00
3.870759289176090689e+00 -5.133648537072120988e+00
3.871567043618739934e+00 -5.124510176199826184e+00
3.872374798061389622e+00 -5.128204806651425862e+00
3.873182552504038867e+00 -5.123735722327642961e+00
3.873990306946688555e+00 -5.112025034058402362e+00
3.874798061389337800e+00 -5.098049122075644313e+00
3.875605815831987488e+00 -5.087473141286732670e+00
3.876413570274636733e+00 -5.079692084812132080e+00
3.877221324717285977e+00 -5.067249518173728262e+00
3.878029079159935666e+00 -5.059903202707789482e+00
3.878836833602584910e+00 -5.055347082746965981e+00
3.879644588045234599e+00 -5.047113919147284022e+00
3.880452342487883843e+00 -5.038859464166679736e+00
3.881260096930533532e+00 -5.041286334916978973e+00
3.882067851373182776e+00 -5.039039502295619144e+00
3.882875605815832021e+00 -5.034584014107280403e+00
3.883683360258481709e+00 -5.038431012162488898e+00
3.884491114701130954e+00 -5.043614706482539845e+00
3.885298869143780642e+00 -5.044316506908768538e+00
3.886106623586429887e+00 -5.039632497476283390e+00
3.886914378029079575e+00 -5.041066512510909092e+00
3.887722132471728820e+00 -5.039294304814220915e+00
3.888529886914378064e+00 -5.037678779233145221e+00
3.889337641357027753e+00 -5.033258634902315620e+00
3.890145395799676997e+00 -5.028385202360996509e+00
3.890953150242326686e+00 -5.022756075968390022e+00
3.891760904684975930e+00 -5.020330740455500873e+00
3.892568659127625619e+00 -5.014850186020122891e+00
3.893376413570274863e+00 -5.008412477353244796e+00
3.894184168012924108e+00 -5.001545072307701290e+00
3.894991922455573796e+00 -4.996000788630407641e+00
3.895799676898223041e+00 -4.987523711236412360e+00
3.896607431340872729e+00 -4.978580789300909082e+00
3.897415185783521974e+00 -4.973856484884680462e+00
3.898222940226171662e+00 -4.975510812599345911e+00
3.899030694668820907e+00 -4.976431163447328387e+00
3.899838449111470151e+00 -4.977812986995932221e+00
3.900646203554119840e+00 -4.978096621077546580e+00
3.901453957996769084e+00 -4.980661934721912765e+00
3.902261712439418773e+00 -4.979604086162738419e+00
3.903069466882068017e+00 -4.977227646197987632e+00
3.903877221324717706e+00 -4.982206675483324965e+00
3.904684975767366950e+00 -4.984686800633904902e+00
3.905492730210016195e+00 -4.981747093673798865e+00
3.906300484652665883e+00 -4.988814931603416269e+00
3.907108239095315128e+00 -4.989290841810825938e+00
3.907915993537964816e+00 -4.998659259275362032e+00
3.908723747980614061e+00 -5.008238919165104441e+00
3.909531502423263749e+00 -5.011965480126286288e+00
