# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.581583198707593230e+00 1.222409216537111210e+00
3.582390953150242474e+00 1.218392693421161743e+00
3.583198707592892163e+00 1.214800497645996069e+00
3.584006462035541407e+00 1.208537159222298429e+00
3.584814216478190652e+00 1.204773796093820071e+00
3.585621970920840340e+00 1.197399239523516901e+00
3.586429725363489585e+00 1.195555808148906607e+00
3.587237479806139273e+00 1.187615155239408971e+00
3.588045234248788518e+00 1.179801717002288308e+00
3.588852988691438206e+00 1.171619984031272654e+00
3.589660743134087451e+00 1.167679676734515670e+00
3.590468497576736695e+00 1.162942748097546719e+00
3.591276252019386384e+00 1.156051432967650561e+00
3.592084006462035628e+00 1.151533856721223881e+00
3.592891760904685317e+00 1.145580214605816494e+00
3.593699515347334561e+00 1.141232860296708562e+00
3.594507269789984250e+00 1.139563476234637385e+00
3.595315024232633494e+00 1.137716834522383591e+00
3.596122778675282738e+00 1.134575120872432175e+00
3.596930533117932427e+00 1.132130207602489724e+00
3.597738287560581671e+00 1.128025527416686602e+00
3.598546042003231360e+00 1.123156073896521168e+00
3.599353796445880604e+00 1.116234858648415429e+00
3.600161550888530293e+00 1.109380254913832076e+00
3.600969305331179537e+00 1.103060243736790458e+00
3.601777059773828782e+00 1.097871616077649159e+00
3.602584814216478470e+00 1.091989551227384947e+00
3.603392568659127715e+00 1.086669658963401508e+00
3.604200323101777403e+00 1.082277840288748960e+00
3.605008077544426648e+00 1.078755998762608304e+00
3.605815831987076336e+00 1.071047055898986855e+00
3.606623586429725581e+00 1.066055652975606227e+00
3.607431340872374825e+00 1.061177906450550879e+00
3.608239095315024514e+00 1.056889005841641360e+00
3.609046849757673758e+00 1.053335815534043762e+00
3.609854604200323447e+00 1.045486503639486253e+00
3.610662358642972691e+00 1.041748280728089782e+00
3.611470113085622380e+00 1.035885458890825506e+00
3.612277867528271624e+00 1.031189359848073028e+00
3.613085621970920869e+00 1.021557867281306375e+00
3.613893376413570557e+00 1.019934861032803397e+00
3.614701130856219802e+00 1.014264491074545971e+00
3.615508885298869490e+00 1.011311414514794116e+00
3.616316639741518735e+00 1.008997375200614943e+00
3.617124394184168423e+00 1.006424516158563431e+00
3.617932148626817668e+00 1.006937756590008837e+00
3.618739903069466912e+00 1.009688350135237389e+00
3.619547657512116601e+00 1.010577960601981795e+00
3.620355411954765845e+00 1.012195607228395522e+00
3.621163166397415534e+00 1.017140084855493676e+00
3.621970920840064778e+00 1.017746009978093946e+00
3.622778675282714467e+00 1.020464781677483446e+00
3.623586429725363711e+00 1.020892418330602514e+00
3.624394184168012956e+00 1.021303172707693774e+00
3.625201938610662644e+00 1.020138163092925154e+00
3.626009693053311889e+00 1.023163075117018428e+00
3.626817447495961577e+00 1.021357460707750686e+00
3.627625201938610822e+00 1.020598516148893964e+00
3.628432956381260510e+00 1.024627347330669513e+00
3.629240710823909755e+00 1.030142275552045295e+00
3.630048465266558999e+00 1.031626185830177622e+00
3.630856219709208688e+00 1.028776844963050330e+00
3.631663974151857932e+00 1.029296169649996928e+00
3.632471728594507621e+00 1.031567361521896098e+00
3.633279483037156865e+00 1.035851487833771012e+00
3.634087237479806554e+00 1.036563594027913426e+00
3.634894991922455798e+00 1.038077064099285796e+00
3.635702746365105043e+00 1.038800774065577137e+00
3.636510500807754731e+00 1.040936540642552810e+00
3.637318255250403976e+00 1.043946596595282328e+00
3.638126009693053664e+00 1.049613331479746892e+00
3.638933764135702909e+00 1.051022205669913223e+00
3.639741518578352597e+00 1.054823346866109235e+00
3.640549273021001841e+00 1.058980758032006753e+00
3.641357027463651086e+00 1.060242101935138681e+00
3.642164781906300774e+00 1.062720546458274518e+00
3.642972536348950019e+00 1.064256041402097175e+00
3.643780290791599707e+00 1.064214799617190677e+00
3.644588045234248952e+00 1.060549906551330857e+00
3.645395799676898640e+00 1.058007941589575784e+00
3.646203554119547885e+00 1.058430261970833453e+00
3.647011308562197129e+00 1.060577743297874465e+00
3.647819063004846818e+00 1.064178213486879132e+00
3.648626817447496062e+00 1.066447615618524525e+00
3.649434571890145751e+00 1.067154734633652957e+00
3.650242326332794995e+00 1.069886849145742058e+00
3.651050080775444684e+00 1.073177007712950326e+00
3.651857835218093928e+00 1.076472063309857452e+00
3.652665589660743173e+00 1.077862422058383673e+00
3.653473344103392861e+00 1.081942981518015712e+00
3.654281098546042106e+00 1.079955639171195969e+00
3.655088852988691794e+00 1.083174093183536524e+00
3.655896607431341039e+00 1.086890252624096664e+00
3.656704361873990727e+00 1.087955058871245884e+00
3.657512116316639972e+00 1.085673051130221500e+00
3.658319870759289216e+00 1.082934258108048553e+00
3.659127625201938905e+00 1.077389462837764489e+00
3.659935379644588149e+00 1.075285035298559677e+00
3.660743134087237838e+00 1.071853127474841960e+00
3.661550888529887082e+00 1.068966495309803699e+00
3.662358642972536771e+00 1.065105741178687948e+00
3.663166397415186015e+00 1.064007004349425634e+00
3.663974151857835260e+00 1.066703037414896249e+00
3.664781906300484948e+00 1.064574106864321523e+00
3.665589660743134193e+00 1.062546239254825942e+00
3.666397415185783881e+00 1.060551509378104384e+00
3.667205169628433126e+00 1.056330195514328940e+00
3.668012924071082814e+00 1.054125804510593900e+00
3.668820678513732059e+00 1.052421993430509906e+00
3.669628432956381303e+00 1.046785798656062472e+00
3.670436187399030992e+00 1.043627543436124627e+00
3.671243941841680236e+00 1.044210033544124006e+00
3.672051696284329925e+00 1.044173968476528991e+00
3.672859450726979169e+00 1.038587782347867305e+00
3.673667205169628858e+00 1.031396397696758616e+00
3.674474959612278102e+00 1.026816572512215364e+00
3.675282714054927347e+00 1.019388333879002628e+00
3.676090468497577035e+00 1.016797270493069894e+00
3.676898222940226280e+00 1.014069159807118981e+00
3.677705977382875968e+00 1.008237812370462505e+00
3.678513731825525213e+00 1.001921653953374847e+00
3.679321486268174901e+00 9.992160864729595637e-01
3.680129240710824146e+00 9.942820981740883024e-01
3.680936995153473390e+00 9.934171095233371718e-01
3.681744749596123079e+00 9.880608453754661236e-01
3.682552504038772323e+00 9.855428316546941403e-01
3.683360258481422012e+00 9.833617653661615998e-01
3.684168012924071256e+00 9.815726705362980420e-01
3.684975767366720945e+00 9.790640120781186617e-01
3.685783521809370189e+00 9.771793256304619479e-01
3.686591276252019433e+00 9.767595342455548391e-01
3.687399030694669122e+00 9.732555151454512776e-01
3.688206785137318366e+00 9.688461229648103190e-01
3.689014539579968055e+00 9.627416318250383576e-01
3.689822294022617299e+00 9.619373882989368241e-01
3.690630048465266988e+00 9.609668476247856805e-01
3.691437802907916232e+00 9.629697082951882425e-01
3.692245557350565477e+00 9.643383621610274181e-01
3.693053311793215165e+00 9.626495861892948591e-01
3.693861066235864410e+00 9.623020751403078554e-01
3.694668820678514098e+00 9.622062589480337991e-01
3.695476575121163343e+00 9.593828888541681144e-01
3.696284329563813031e+00 9.552308032270510063e-01
3.697092084006462276e+00 9.550327566034897409e-01
3.697899838449111520e+00 9.558894180300527843e-01
3.698707592891761209e+00 9.577365782203879352e-01
3.699515347334410453e+00 9.586020300879554146e-01
3.700323101777060142e+00 9.583872405394791016e-01
3.701130856219709386e+00 9.582287501970494503e-01
3.701938610662359075e+00 9.571187710651445357e-01
3.702746365105008319e+00 9.600726984233645123e-01
3.703554119547657564e+00 9.592015254553026837e-01
3.704361873990307252e+00 9.545958432966911156e-01
3.705169628432956497e+00 9.555160743349928598e-01
3.705977382875606185e+00 9.545092503718720645e-01
3.706785137318255430e+00 9.540597326686658386e-01
3.707592891760905118e+00 9.581837447390347817e-01
3.708400646203554363e+00 9.623919617169579555e-01
3.709208400646203607e+00 9.643672512326931789e-01
3.710016155088853296e+00 9.670837029703832632e-01
3.710823909531502540e+00 9.670916864018164194e-01
3.711631663974152229e+00 9.646642971981259640e-01
3.712439418416801473e+00 9.643604076231387934e-01
3.713247172859451162e+00 9.659773823865852593e-01
3.714054927302100406e+00 9.689875182446300306e-01
3.714862681744749651e+00 9.670161842865022672e-01
3.715670436187399339e+00 9.681786337464557413e-01
3.716478190630048584e+00 9.657778929527873757e-01
3.717285945072698272e+00 9.655933004461216829e-01
3.718093699515347517e+00 9.686984091029943178e-01
3.718901453957997205e+00 9.716008078691964478e-01
3.719709208400646450e+00 9.739890391911923961e-01
3.720516962843295694e+00 9.761661195284845327e-01
3.721324717285945383e+00 9.741703744557069777e-01
3.722132471728594627e+00 9.800470774016932785e-01
3.722940226171244316e+00 9.798810100286022839e-01
3.723747980613893560e+00 9.799158017955316158e-01
3.724555735056543249e+00 9.797363646840364648e-01
3.725363489499192493e+00 9.818612192557326646e-01
3.726171243941841738e+00 9.856353730390741141e-01
3.726978998384491426e+00 9.859084297873953462e-01
3.727786752827140671e+00 9.843320821976145885e-01
3.728594507269790359e+00 9.810613295719574634e-01
3.729402261712439604e+00 9.821203773088340583e-01
3.730210016155089292e+00 9.795323422903179367e-01
3.731017770597738537e+00 9.752242823508810998e-01
3.731825525040387781e+00 9.670176110504760114e-01
3.732633279483037470e+00 9.620454554863433483e-01
3.733441033925686714e+00 9.606628024515584396e-01
3.734248788368336402e+00 9.552583414523162508e-01
3.735056542810985647e+00 9.521289099544184564e-01
3.735864297253635335e+00 9.520464104538683969e-01
3.736672051696284580e+00 9.535308814380102360e-01
3.737479806138933824e+00 9.536353091205922450e-01
3.738287560581583513e+00 9.555905787667247075e-01
3.739095315024232757e+00 9.529164687637967646e-01
3.739903069466882446e+00 9.543436081665286341e-01
3.740710823909531690e+00 9.581425171383325390e-01
3.741518578352181379e+00 9.623465678042872895e-01
3.742326332794830623e+00 9.634933918936359198e-01
3.743134087237479868e+00 9.628887407941402188e-01
3.743941841680129556e+00 9.612320019929369019e-01
3.744749596122778801e+00 9.597457436021762378e-01
3.745557350565428489e+00 9.641249039801165210e-01
3.746365105008077734e+00 9.689767919030806143e-01
3.747172859450727422e+00 9.743594817462576385e-01
3.747980613893376667e+00 9.758936507754855105e-01
3.748788368336025911e+00 9.758785669073445357e-01
3.749596122778675600e+00 9.769037467968009203e-01
3.750403877221324844e+00 9.795417170235566351e-01
3.751211631663974533e+00 9.843200634040909502e-01
3.752019386106623777e+00 9.933051293342756161e-01
3.752827140549273466e+00 9.979713304200678037e-01
3.753634894991922710e+00 1.004855578573367048e+00
3.754442649434571955e+00 1.008053956581715482e+00
3.755250403877221643e+00 1.021113600623735795e+00
3.756058158319870888e+00 1.031284761036640019e+00
3.756865912762520576e+00 1.039131435942649784e+00
3.757673667205169821e+00 1.043549360590121600e+00
3.758481421647819509e+00 1.047371379983827344e+00
3.759289176090468754e+00 1.047275351792392284e+00
3.760096930533117998e+00 1.051439143732959325e+00
3.760904684975767687e+00 1.053452581633070650e+00
3.761712439418416931e+00 1.056399217080073782e+00
3.762520193861066620e+00 1.058211928377839728e+00
3.763327948303715864e+00 1.063300451268335056e+00
3.764135702746365553e+00 1.067506627452725620e+00
3.764943457189014797e+00 1.071710884046011447e+00
3.765751211631664042e+00 1.078046264763132589e+00
3.766558966074313730e+00 1.081465635427203864e+00
3.767366720516962975e+00 1.086293820610447991e+00
3.768174474959612663e+00 1.094405619195371715e+00
3.768982229402261908e+00 1.101615985065466319e+00
3.769789983844911596e+00 1.108257301813180051e+00
3.770597738287560841e+00 1.114356328904511750e+00
3.771405492730210085e+00 1.122953217707577389e+00
3.772213247172859774e+00 1.134332280536347382e+00
3.773021001615509018e+00 1.140659901862034475e+00
3.773828756058158707e+00 1.147673370692122496e+00
3.774636510500807951e+00 1.158224916118530290e+00
3.775444264943457640e+00 1.169316499965582734e+00
3.776252019386106884e+00 1.177374081404076067e+00
3.777059773828756128e+00 1.182717322546515293e+00
3.777867528271405817e+00 1.190476372287297746e+00
3.778675282714055061e+00 1.194237182204375358e+00
3.779483037156704750e+00 1.200373578352002646e+00
3.780290791599353994e+00 1.204673557659320382e+00
3.781098546042003683e+00 1.206261626431400780e+00
3.781906300484652927e+00 1.204507502319805523e+00
3.782714054927302172e+00 1.202283639808764848e+00
3.783521809369951860e+00 1.204669300271841381e+00
3.784329563812601105e+00 1.208232040824764875e+00
3.785137318255250793e+00 1.211437005583654525e+00
3.785945072697900038e+00 1.211339797534588536e+00
3.786752827140549726e+00 1.212795825555980755e+00
3.787560581583198971e+00 1.211197554235994067e+00
3.788368336025848215e+00 1.211706727791414639e+00
3.789176090468497904e+00 1.210625078559796064e+00
3.789983844911147148e+00 1.207246639488210649e+00
3.790791599353796837e+00 1.205511170548288380e+00
3.791599353796446081e+00 1.203407445612493243e+00
3.792407108239095770e+00 1.197314270650273293e+00
3.793214862681745014e+00 1.198324734961733196e+00
3.794022617124394259e+00 1.198097706156039610e+00
3.794830371567043947e+00 1.200602009346729337e+00
3.795638126009693192e+00 1.193750854486309354e+00
3.796445880452342880e+00 1.189846068695409986e+00
3.797253634894992125e+00 1.185122194335010093e+00
3.798061389337641813e+00 1.182836482515056353e+00
3.798869143780291058e+00 1.179504151379010768e+00
3.799676898222940302e+00 1.181246725431224220e+00
3.800484652665589991e+00 1.182415394241553175e+00
3.801292407108239235e+00 1.186286123084640209e+00
3.802100161550888924e+00 1.187714746244039388e+00
3.802907915993538168e+00 1.186064814053379823e+00
3.803715670436187857e+00 1.181239261831828369e+00
3.804523424878837101e+00 1.181839596681328430e+00
3.805331179321486346e+00 1.183286125738444827e+00
3.806138933764136034e+00 1.181034426941450777e+00
3.806946688206785279e+00 1.180210968140296135e+00
3.807754442649434967e+00 1.178770163252495617e+00
3.808562197092084212e+00 1.178008297410525484e+00
3.809369951534733456e+00 1.179936186731526337e+00
3.810177705977383145e+00 1.176828158273744096e+00
3.810985460420032389e+00 1.174932865267659610e+00
3.811793214862682078e+00 1.169894670357124911e+00
3.812600969305331322e+00 1.162024794930793359e+00
3.813408723747981011e+00 1.157443221599851135e+00
3.814216478190630255e+00 1.154868980832571390e+00
3.815024232633279500e+00 1.148539554348376956e+00
3.815831987075929188e+00 1.140040019701222596e+00
3.816639741518578433e+00 1.132805749247793425e+00
3.817447495961228121e+00 1.128948207566970563e+00
3.818255250403877366e+00 1.120034158517022815e+00
3.819063004846527054e+00 1.115467048437967845e+00
3.819870759289176299e+00 1.111727204246596212e+00
3.820678513731825543e+00 1.106623283142295300e+00
3.821486268174475232e+00 1.104067652025380708e+00
3.822294022617124476e+00 1.103774057444135703e+00
3.823101777059774165e+00 1.106647714285005302e+00
3.823909531502423409e+00 1.104706541520195984e+00
3.824717285945073098e+00 1.100590773766669361e+00
3.825525040387722342e+00 1.095107192835646837e+00
3.826332794830371586e+00 1.091682662620393263e+00
3.827140549273021275e+00 1.087460161099155886e+00
3.827948303715670519e+00 1.083088738158195508e+00
3.828756058158320208e+00 1.076602236356019926e+00
3.829563812600969452e+00 1.076044421953450847e+00
3.830371567043619141e+00 1.078250237985714177e+00
3.831179321486268385e+00 1.077393622216341385e+00
3.831987075928917630e+00 1.072763309441451929e+00
3.832794830371567318e+00 1.072072336530240699e+00
3.833602584814216563e+00 1.066104199029319188e+00
3.834410339256866251e+00 1.061025445077911078e+00
3.835218093699515496e+00 1.054214662629427757e+00
3.836025848142165184e+00 1.049681061764802914e+00
3.836833602584814429e+00 1.046008147699900137e+00
3.837641357027463673e+00 1.041783562109851902e+00
3.838449111470113362e+00 1.040503120342967325e+00
