# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.718901453957997205e+00 4.767639127825415102e+00
3.719709208400646450e+00 4.772097428163841748e+00
3.720516962843295694e+00 4.775319451292136641e+00
3.721324717285945383e+00 4.775797859931201650e+00
3.722132471728594627e+00 4.769751189077784836e+00
3.722940226171244316e+00 4.774093980090968081e+00
3.723747980613893560e+00 4.770935029136335714e+00
3.724555735056543249e+00 4.767042141406443001e+00
3.725363489499192493e+00 4.765643674288368103e+00
3.726171243941841738e+00 4.767988997920070027e+00
3.726978998384491426e+00 4.776097640261260047e+00
3.727786752827140671e+00 4.780532477498883104e+00
3.728594507269790359e+00 4.785366632984143997e+00
3.729402261712439604e+00 4.791039900698593534e+00
3.730210016155089292e+00 4.795122443687400704e+00
3.731017770597738537e+00 4.802163611146640143e+00
3.731825525040387781e+00 4.806063092809352177e+00
3.732633279483037470e+00 4.807275214170195987e+00
3.733441033925686714e+00 4.806076856435226752e+00
3.734248788368336402e+00 4.808124445783983347e+00
3.735056542810985647e+00 4.815602817770459509e+00
3.735864297253635335e+00 4.823130044330790511e+00
3.736672051696284580e+00 4.828608331317956193e+00
3.737479806138933824e+00 4.831877044397259624e+00
3.738287560581583513e+00 4.829590362819891070e+00
3.739095315024232757e+00 4.835236240663859597e+00
3.739903069466882446e+00 4.832980206291164649e+00
3.740710823909531690e+00 4.836248282569141743e+00
3.741518578352181379e+00 4.837802017274384525e+00
3.742326332794830623e+00 4.838059754846470994e+00
3.743134087237479868e+00 4.838354787799594270e+00
3.743941841680129556e+00 4.837475984987107402e+00
3.744749596122778801e+00 4.837199367074529022e+00
3.745557350565428489e+00 4.837642374506930132e+00
3.746365105008077734e+00 4.840813601437899294e+00
3.747172859450727422e+00 4.844277809952196812e+00
3.747980613893376667e+00 4.847375772288280871e+00
3.748788368336025911e+00 4.852163322372713417e+00
3.749596122778675600e+00 4.847413636625550026e+00
3.750403877221324844e+00 4.842200992400084836e+00
3.751211631663974533e+00 4.838769985740433377e+00
3.752019386106623777e+00 4.837752389667812736e+00
3.752827140549273466e+00 4.835886507388469369e+00
3.753634894991922710e+00 4.823681462090516625e+00
3.754442649434571955e+00 4.825901657010459367e+00
3.755250403877221643e+00 4.819961372505924935e+00
3.756058158319870888e+00 4.813035708597820594e+00
3.756865912762520576e+00 4.804285372804653953e+00
3.757673667205169821e+00 4.792825594038994552e+00
3.758481421647819509e+00 4.789469387253133092e+00
3.759289176090468754e+00 4.783808634740926102e+00
3.760096930533117998e+00 4.773570215975775355e+00
3.760904684975767687e+00 4.764754622291403230e+00
3.761712439418416931e+00 4.759374024731164887e+00
3.762520193861066620e+00 4.759793588904773998e+00
3.763327948303715864e+00 4.755901776895245625e+00
3.764135702746365553e+00 4.755082325489546236e+00
3.764943457189014797e+00 4.749653752579836130e+00
3.765751211631664042e+00 4.745568244115530021e+00
3.766558966074313730e+00 4.744262662430815958e+00
3.767366720516962975e+00 4.738634612144960734e+00
3.768174474959612663e+00 4.737558083424269206e+00
3.768982229402261908e+00 4.736828616437857242e+00
3.769789983844911596e+00 4.729915679875802859e+00
3.770597738287560841e+00 4.727092035215773258e+00
3.771405492730210085e+00 4.725780286380045325e+00
3.772213247172859774e+00 4.722776118452562066e+00
3.773021001615509018e+00 4.727579089135383938e+00
3.773828756058158707e+00 4.731992649360017289e+00
3.774636510500807951e+00 4.734701090924866129e+00
3.775444264943457640e+00 4.737043326052817527e+00
3.776252019386106884e+00 4.735085985879129211e+00
3.777059773828756128e+00 4.737695968970180083e+00
3.777867528271405817e+00 4.745298525951716861e+00
3.778675282714055061e+00 4.754683572978550821e+00
3.779483037156704750e+00 4.756370774918485367e+00
3.780290791599353994e+00 4.765392610728463652e+00
3.781098546042003683e+00 4.767480540885181028e+00
3.781906300484652927e+00 4.770409946557810699e+00
3.782714054927302172e+00 4.773438518369125916e+00
3.783521809369951860e+00 4.779952410168737842e+00
3.784329563812601105e+00 4.789367920565460679e+00
3.785137318255250793e+00 4.791520878571786213e+00
3.785945072697900038e+00 4.799755753245729117e+00
3.786752827140549726e+00 4.801866076826535767e+00
3.787560581583198971e+00 4.807220625099620115e+00
3.788368336025848215e+00 4.809422139275554287e+00
3.789176090468497904e+00 4.814602921355170650e+00
3.789983844911147148e+00 4.821412642839630891e+00
3.790791599353796837e+00 4.834060872951598142e+00
3.791599353796446081e+00 4.835993817346503576e+00
3.792407108239095770e+00 4.840797415577858587e+00
3.793214862681745014e+00 4.843366483164872172e+00
3.794022617124394259e+00 4.857312135470049697e+00
3.794830371567043947e+00 4.857330252925898151e+00
3.795638126009693192e+00 4.863852701315816596e+00
3.796445880452342880e+00 4.876447700587531742e+00
3.797253634894992125e+00 4.887560029010688645e+00
3.798061389337641813e+00 4.900042934342914158e+00
3.798869143780291058e+00 4.905402470335220144e+00
3.799676898222940302e+00 4.908273667224110959e+00
3.800484652665589991e+00 4.909929948423632062e+00
3.801292407108239235e+00 4.913032833362780849e+00
3.802100161550888924e+00 4.910372864386604697e+00
3.802907915993538168e+00 4.906286248127751826e+00
3.803715670436187857e+00 4.902618240790100224e+00
3.804523424878837101e+00 4.906331107625067744e+00
3.805331179321486346e+00 4.906739215050655467e+00
3.806138933764136034e+00 4.904984877501162188e+00
3.806946688206785279e+00 4.905002022868613309e+00
3.807754442649434967e+00 4.895797000427534407e+00
3.808562197092084212e+00 4.890666711423484081e+00
3.809369951534733456e+00 4.885925821016090964e+00
3.810177705977383145e+00 4.886805085981387187e+00
3.810985460420032389e+00 4.885746241123836597e+00
3.811793214862682078e+00 4.882228204435818952e+00
3.812600969305331322e+00 4.877960216481960209e+00
3.813408723747981011e+00 4.871368610352015516e+00
3.814216478190630255e+00 4.863315105444863562e+00
3.815024232633279500e+00 4.853625376263708269e+00
3.815831987075929188e+00 4.850767389250919770e+00
3.816639741518578433e+00 4.841996997994183261e+00
3.817447495961228121e+00 4.831532427226030713e+00
3.818255250403877366e+00 4.819128618257707330e+00
3.819063004846527054e+00 4.808616825904148406e+00
3.819870759289176299e+00 4.799290034313631104e+00
3.820678513731825543e+00 4.787930154156842200e+00
3.821486268174475232e+00 4.784353670110576218e+00
3.822294022617124476e+00 4.774918773692778728e+00
3.823101777059774165e+00 4.765919801634348474e+00
3.823909531502423409e+00 4.761395177140678392e+00
3.824717285945073098e+00 4.757112983615273016e+00
3.825525040387722342e+00 4.757274917625812449e+00
3.826332794830371586e+00 4.751520236509878536e+00
3.827140549273021275e+00 4.751400701301093932e+00
3.827948303715670519e+00 4.742803601476611064e+00
3.828756058158320208e+00 4.743141222722798922e+00
3.829563812600969452e+00 4.742834684807606394e+00
3.830371567043619141e+00 4.741840159369549390e+00
3.831179321486268385e+00 4.732572096248889082e+00
3.831987075928917630e+00 4.729283751747360043e+00
3.832794830371567318e+00 4.731241293384703894e+00
3.833602584814216563e+00 4.732212902245278130e+00
3.834410339256866251e+00 4.729393363162170516e+00
3.835218093699515496e+00 4.730044050159772695e+00
3.836025848142165184e+00 4.728697836295999934e+00
3.836833602584814429e+00 4.721104037828065536e+00
3.837641357027463673e+00 4.717010740935985602e+00
3.838449111470113362e+00 4.716060165072197385e+00
3.839256865912762606e+00 4.712069144624505768e+00
3.840064620355412295e+00 4.710063141251564112e+00
3.840872374798061539e+00 4.710767249478132968e+00
3.841680129240711228e+00 4.707586537875593891e+00
3.842487883683360472e+00 4.708795709949898267e+00
3.843295638126009717e+00 4.711860965914474342e+00
3.844103392568659405e+00 4.713664331743223634e+00
3.844911147011308650e+00 4.707556450546905857e+00
3.845718901453958338e+00 4.704610910833888937e+00
3.846526655896607583e+00 4.698963275925683192e+00
3.847334410339257271e+00 4.686125250040374723e+00
3.848142164781906516e+00 4.688301691075908550e+00
3.848949919224555760e+00 4.679562692679346547e+00
3.849757673667205449e+00 4.669907015446902676e+00
3.850565428109854693e+00 4.661181513168951795e+00
3.851373182552504382e+00 4.653703823924953298e+00
3.852180936995153626e+00 4.649693118142184112e+00
3.852988691437803315e+00 4.642410440181827802e+00
3.853796445880452559e+00 4.637220923570958497e+00
3.854604200323101804e+00 4.631793630885107760e+00
3.855411954765751492e+00 4.628452712919702172e+00
3.856219709208400737e+00 4.616037070646093810e+00
3.857027463651050425e+00 4.611403878551343816e+00
3.857835218093699670e+00 4.611065831391693237e+00
3.858642972536349358e+00 4.606981676416835647e+00
3.859450726978998603e+00 4.603985422484835333e+00
3.860258481421647847e+00 4.601846445127396379e+00
3.861066235864297536e+00 4.599051002755860651e+00
3.861873990306946780e+00 4.588043451172769238e+00
3.862681744749596469e+00 4.585361292288198776e+00
3.863489499192245713e+00 4.585825981340650337e+00
3.864297253634895402e+00 4.581062311061013581e+00
3.865105008077544646e+00 4.573506634848707897e+00
3.865912762520193890e+00 4.564930173985345618e+00
3.866720516962843579e+00 4.556195072910836252e+00
3.867528271405492823e+00 4.538015053078255256e+00
3.868336025848142512e+00 4.532822728420024205e+00
3.869143780290791756e+00 4.519918759434035316e+00
3.869951534733441445e+00 4.500418932268385852e+00
3.870759289176090689e+00 4.486991289761323110e+00
3.871567043618739934e+00 4.477105086072094231e+00
3.872374798061389622e+00 4.472782575154356621e+00
3.873182552504038867e+00 4.460336206451509966e+00
3.873990306946688555e+00 4.449784967474671227e+00
3.874798061389337800e+00 4.440563479752382747e+00
3.875605815831987488e+00 4.434803562028720947e+00
3.876413570274636733e+00 4.425250628585349233e+00
3.877221324717285977e+00 4.414792213215399386e+00
3.878029079159935666e+00 4.403862340199025560e+00
3.878836833602584910e+00 4.392503223583283045e+00
3.879644588045234599e+00 4.382703846156958072e+00
3.880452342487883843e+00 4.376596827796599420e+00
3.881260096930533532e+00 4.373712961910171337e+00
3.882067851373182776e+00 4.371175590904000430e+00
3.882875605815832021e+00 4.369857579846670781e+00
3.883683360258481709e+00 4.361575170434307758e+00
3.884491114701130954e+00 4.362680152180248960e+00
3.885298869143780642e+00 4.367348935038593005e+00
3.886106623586429887e+00 4.368360646988725726e+00
3.886914378029079575e+00 4.372993471534161181e+00
3.887722132471728820e+00 4.379649853316239572e+00
3.888529886914378064e+00 4.382918912412649526e+00
3.889337641357027753e+00 4.392171391445789830e+00
3.890145395799676997e+00 4.403087745793508034e+00
3.890953150242326686e+00 4.409395878478659547e+00
3.891760904684975930e+00 4.416590122999754620e+00
3.892568659127625619e+00 4.422807727136144784e+00
3.893376413570274863e+00 4.427824050988433235e+00
3.894184168012924108e+00 4.428162312387692090e+00
3.894991922455573796e+00 4.430614217438559876e+00
3.895799676898223041e+00 4.431671329818201777e+00
3.896607431340872729e+00 4.437045019201773854e+00
3.897415185783521974e+00 4.446268933016675362e+00
3.898222940226171662e+00 4.446619313421683373e+00
3.899030694668820907e+00 4.451458807697600939e+00
3.899838449111470151e+00 4.450126408154004842e+00
3.900646203554119840e+00 4.452541511066994140e+00
3.901453957996769084e+00 4.458122915120653396e+00
3.902261712439418773e+00 4.466003891162546147e+00
3.903069466882068017e+00 4.473843075258367996e+00
3.903877221324717706e+00 4.483415431007884422e+00
3.904684975767366950e+00 4.488202802948427106e+00
3.905492730210016195e+00 4.494948001818191763e+00
3.906300484652665883e+00 4.498062053962586404e+00
3.907108239095315128e+00 4.502331966218864778e+00
3.907915993537964816e+00 4.514664452881143930e+00
3.908723747980614061e+00 4.520826138134490080e+00
3.909531502423263749e+00 4.533646829839752534e+00
3.910339256865912994e+00 4.548913404626484969e+00
3.911147011308562238e+00 4.558954594574236019e+00
3.911954765751211927e+00 4.569300577394560747e+00
3.912762520193861171e+00 4.576812959190858621e+00
3.913570274636510860e+00 4.582558758090219619e+00
3.914378029079160104e+00 4.587064947403582060e+00
3.915185783521809793e+00 4.592808938866617119e+00
3.915993537964459037e+00 4.597735541962098438e+00
3.916801292407108281e+00 4.603543090595066722e+00
3.917609046849757970e+00 4.617008565135686027e+00
3.918416801292407214e+00 4.629088767618419809e+00
3.919224555735056903e+00 4.640904211371551291e+00
3.920032310177706147e+00 4.651481361683370785e+00
3.920840064620355836e+00 4.661667419833150916e+00
3.921647819063005080e+00 4.669671744038676131e+00
3.922455573505654325e+00 4.678829630282574925e+00
3.923263327948304013e+00 4.683604731481549877e+00
3.924071082390953258e+00 4.690652482327386075e+00
3.924878836833602946e+00 4.696772591088333115e+00
3.925686591276252191e+00 4.699947854443685458e+00
3.926494345718901879e+00 4.701651830042390401e+00
3.927302100161551124e+00 4.706929427616387329e+00
3.928109854604200368e+00 4.710623807971675348e+00
3.928917609046850057e+00 4.709864456476521966e+00
3.929725363489499301e+00 4.704390343455850498e+00
3.930533117932148990e+00 4.699924126054829898e+00
3.931340872374798234e+00 4.697083240939135429e+00
3.932148626817447923e+00 4.691004470113471214e+00
3.932956381260097167e+00 4.684492409484668940e+00
3.933764135702746412e+00 4.685114048460489400e+00
3.934571890145396100e+00 4.683248395169275824e+00
3.935379644588045345e+00 4.684074307216139488e+00
3.936187399030695033e+00 4.684998573908682573e+00
3.936995153473344278e+00 4.680539872095474507e+00
3.937802907915993966e+00 4.673947285642565674e+00
3.938610662358643211e+00 4.675219726784677121e+00
3.939418416801292455e+00 4.665984709234308525e+00
3.940226171243942144e+00 4.662549507899028001e+00
3.941033925686591388e+00 4.662675191021085297e+00
3.941841680129241077e+00 4.661504470656495869e+00
3.942649434571890321e+00 4.663934105565452626e+00
3.943457189014540010e+00 4.658186220250100540e+00
3.944264943457189254e+00 4.655565675636715639e+00
3.945072697899838499e+00 4.647413890766896039e+00
3.945880452342488187e+00 4.646025262504291042e+00
3.946688206785137432e+00 4.648557740765563828e+00
3.947495961227787120e+00 4.648028573413772513e+00
3.948303715670436365e+00 4.644283179136502682e+00
3.949111470113086053e+00 4.641589546000655986e+00
3.949919224555735298e+00 4.634407346836341368e+00
3.950726978998384542e+00 4.633924640228725522e+00
3.951534733441034231e+00 4.632510770374808295e+00
3.952342487883683475e+00 4.632083992653472038e+00
3.953150242326333164e+00 4.628055805451364080e+00
3.953957996768982408e+00 4.629065394208005557e+00
3.954765751211632097e+00 4.630305273342341543e+00
3.955573505654281341e+00 4.630279883555798115e+00
3.956381260096930585e+00 4.625407657164118724e+00
3.957189014539580274e+00 4.625847664759879407e+00
3.957996768982229518e+00 4.622010822654799789e+00
3.958804523424879207e+00 4.617322644955726751e+00
3.959612277867528451e+00 4.615848934193745201e+00
3.960420032310178140e+00 4.613856687235912801e+00
3.961227786752827384e+00 4.611039909780976664e+00
3.962035541195476629e+00 4.604422233195251124e+00
3.962843295638126317e+00 4.602110478903809643e+00
3.963651050080775562e+00 4.601090535105757162e+00
3.964458804523425250e+00 4.603430989228103343e+00
3.965266558966074495e+00 4.597756257628667242e+00
3.966074313408724183e+00 4.596648114600316859e+00
3.966882067851373428e+00 4.595396381377622852e+00
3.967689822294022672e+00 4.592624913601287773e+00
3.968497576736672361e+00 4.593236051604121073e+00
3.969305331179321605e+00 4.593319416384096243e+00
3.970113085621971294e+00 4.603104437553861672e+00
3.970920840064620538e+00 4.608890532132455142e+00
3.971728594507270227e+00 4.614113158609586485e+00
3.972536348949919471e+00 4.612403378401728204e+00
3.973344103392568716e+00 4.617370691583190911e+00
3.974151857835218404e+00 4.615018386270003603e+00
3.974959612277867649e+00 4.623344434227228739e+00
3.975767366720517337e+00 4.624957566427051248e+00
