# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.617124394184168423e+00 -3.110980885837864474e+00
3.617932148626817668e+00 -3.115217783482836733e+00
3.618739903069466912e+00 -3.123342655654478772e+00
3.619547657512116601e+00 -3.129031875918360850e+00
3.620355411954765845e+00 -3.133240710019705944e+00
3.621163166397415534e+00 -3.136399359724786784e+00
3.621970920840064778e+00 -3.134477131055644961e+00
3.622778675282714467e+00 -3.136451306258873029e+00
3.623586429725363711e+00 -3.136453757244025198e+00
3.624394184168012956e+00 -3.137245158980406234e+00
3.625201938610662644e+00 -3.138193739371852864e+00
3.626009693053311889e+00 -3.138758029200445332e+00
3.626817447495961577e+00 -3.135336402891095275e+00
3.627625201938610822e+00 -3.132908821312895498e+00
3.628432956381260510e+00 -3.131905597477518732e+00
3.629240710823909755e+00 -3.136549792217044885e+00
3.630048465266558999e+00 -3.137062264370253484e+00
3.630856219709208688e+00 -3.132306243517596123e+00
3.631663974151857932e+00 -3.130415298886382480e+00
3.632471728594507621e+00 -3.132092660689444141e+00
3.633279483037156865e+00 -3.132726684715890553e+00
3.634087237479806554e+00 -3.130158074729834983e+00
3.634894991922455798e+00 -3.129745955942352609e+00
3.635702746365105043e+00 -3.125910882851543171e+00
3.636510500807754731e+00 -3.125797735437804814e+00
3.637318255250403976e+00 -3.126492737424820145e+00
3.638126009693053664e+00 -3.130985955888585082e+00
3.638933764135702909e+00 -3.131398534041076598e+00
3.639741518578352597e+00 -3.133268011377917439e+00
3.640549273021001841e+00 -3.134030558867294758e+00
3.641357027463651086e+00 -3.134962546571721465e+00
3.642164781906300774e+00 -3.132311921030725532e+00
3.642972536348950019e+00 -3.135665709489306785e+00
3.643780290791599707e+00 -3.133717135395686082e+00
3.644588045234248952e+00 -3.129323795442670697e+00
3.645395799676898640e+00 -3.127264376041168692e+00
3.646203554119547885e+00 -3.125555274215871648e+00
3.647011308562197129e+00 -3.126264888383549323e+00
3.647819063004846818e+00 -3.124521144736072120e+00
3.648626817447496062e+00 -3.124238762074485365e+00
3.649434571890145751e+00 -3.124932782926087338e+00
3.650242326332794995e+00 -3.127366772960486596e+00
3.651050080775444684e+00 -3.128206135367835650e+00
3.651857835218093928e+00 -3.128604920181279336e+00
3.652665589660743173e+00 -3.123648850012499256e+00
3.653473344103392861e+00 -3.124574032378331090e+00
3.654281098546042106e+00 -3.122084023656117147e+00
3.655088852988691794e+00 -3.122293622685001324e+00
3.655896607431341039e+00 -3.120351895620999905e+00
3.656704361873990727e+00 -3.120059107574179258e+00
3.657512116316639972e+00 -3.116111690823043734e+00
3.658319870759289216e+00 -3.106515385976592381e+00
3.659127625201938905e+00 -3.096838883874943438e+00
3.659935379644588149e+00 -3.087613192751695657e+00
3.660743134087237838e+00 -3.083620654201985722e+00
3.661550888529887082e+00 -3.078816020276403442e+00
3.662358642972536771e+00 -3.074991389735255876e+00
3.663166397415186015e+00 -3.073554336062894521e+00
3.663974151857835260e+00 -3.075078949745022161e+00
3.664781906300484948e+00 -3.069719268263862766e+00
3.665589660743134193e+00 -3.063650508905215730e+00
3.666397415185783881e+00 -3.063403382056340440e+00
3.667205169628433126e+00 -3.060189666904842287e+00
3.668012924071082814e+00 -3.058681569110694110e+00
3.668820678513732059e+00 -3.059140107217610094e+00
3.669628432956381303e+00 -3.055436908163821741e+00
3.670436187399030992e+00 -3.050041706720099999e+00
3.671243941841680236e+00 -3.048968661669817948e+00
3.672051696284329925e+00 -3.046723414075059644e+00
3.672859450726979169e+00 -3.040869713315825784e+00
3.673667205169628858e+00 -3.034266065414867430e+00
3.674474959612278102e+00 -3.030355547254008464e+00
3.675282714054927347e+00 -3.020333433306045201e+00
3.676090468497577035e+00 -3.018558917175361511e+00
3.676898222940226280e+00 -3.017045524037597293e+00
3.677705977382875968e+00 -3.012675424348025377e+00
3.678513731825525213e+00 -3.006615960004580312e+00
3.679321486268174901e+00 -3.001099870765517874e+00
3.680129240710824146e+00 -2.993891583949961799e+00
3.680936995153473390e+00 -2.993698158191383740e+00
3.681744749596123079e+00 -2.985674011910654180e+00
3.682552504038772323e+00 -2.985989860718038624e+00
3.683360258481422012e+00 -2.984777526930944003e+00
3.684168012924071256e+00 -2.981002124674354992e+00
3.684975767366720945e+00 -2.980235563709383140e+00
3.685783521809370189e+00 -2.977117542415704143e+00
3.686591276252019433e+00 -2.976226272625712266e+00
3.687399030694669122e+00 -2.971833657647606763e+00
3.688206785137318366e+00 -2.969048417243919324e+00
3.689014539579968055e+00 -2.962987201174615226e+00
3.689822294022617299e+00 -2.959221782854921656e+00
3.690630048465266988e+00 -2.956884733375200192e+00
3.691437802907916232e+00 -2.958219718422838262e+00
3.692245557350565477e+00 -2.960016678951884472e+00
3.693053311793215165e+00 -2.960293158012086145e+00
3.693861066235864410e+00 -2.961359582645794575e+00
3.694668820678514098e+00 -2.962062016073800486e+00
3.695476575121163343e+00 -2.958043775143329945e+00
3.696284329563813031e+00 -2.955653429813037469e+00
3.697092084006462276e+00 -2.952406852961089179e+00
3.697899838449111520e+00 -2.952567679290379221e+00
3.698707592891761209e+00 -2.955233873605389139e+00
3.699515347334410453e+00 -2.954220114176418388e+00
3.700323101777060142e+00 -2.958076639387495987e+00
3.701130856219709386e+00 -2.956680580340348197e+00
3.701938610662359075e+00 -2.956813686816422759e+00
3.702746365105008319e+00 -2.957726953924922686e+00
3.703554119547657564e+00 -2.955076646595217849e+00
3.704361873990307252e+00 -2.951503559397794518e+00
3.705169628432956497e+00 -2.952229628788521687e+00
3.705977382875606185e+00 -2.952326588750871394e+00
3.706785137318255430e+00 -2.951635245654914641e+00
3.707592891760905118e+00 -2.954712037068679464e+00
3.708400646203554363e+00 -2.959670532058316539e+00
3.709208400646203607e+00 -2.960278454815107985e+00
3.710016155088853296e+00 -2.961313529742498396e+00
3.710823909531502540e+00 -2.963852110316786970e+00
3.711631663974152229e+00 -2.966386470090374150e+00
3.712439418416801473e+00 -2.969609243658469122e+00
3.713247172859451162e+00 -2.973121646831209386e+00
3.714054927302100406e+00 -2.976394123422761329e+00
3.714862681744749651e+00 -2.975721515351396729e+00
3.715670436187399339e+00 -2.978726241125956520e+00
3.716478190630048584e+00 -2.976659917732895178e+00
3.717285945072698272e+00 -2.973075525671463382e+00
3.718093699515347517e+00 -2.975654178387920012e+00
3.718901453957997205e+00 -2.977528712969423896e+00
3.719709208400646450e+00 -2.980262092348448633e+00
3.720516962843295694e+00 -2.978799659608065475e+00
3.721324717285945383e+00 -2.979081783754784052e+00
3.722132471728594627e+00 -2.983710611361012344e+00
3.722940226171244316e+00 -2.981257132547842303e+00
3.723747980613893560e+00 -2.978649439347561767e+00
3.724555735056543249e+00 -2.978777706702120387e+00
3.725363489499192493e+00 -2.979146068435422290e+00
3.726171243941841738e+00 -2.980548952697804399e+00
3.726978998384491426e+00 -2.978654734503219270e+00
3.727786752827140671e+00 -2.973948535429975060e+00
3.728594507269790359e+00 -2.966904449457938853e+00
3.729402261712439604e+00 -2.968735006218386374e+00
3.730210016155089292e+00 -2.969186913763328661e+00
3.731017770597738537e+00 -2.965633446638386683e+00
3.731825525040387781e+00 -2.959639838710089066e+00
3.732633279483037470e+00 -2.954930413459879723e+00
3.733441033925686714e+00 -2.953949633051967005e+00
3.734248788368336402e+00 -2.949556164772737521e+00
3.735056542810985647e+00 -2.944667812636057480e+00
3.735864297253635335e+00 -2.948767246768893457e+00
3.736672051696284580e+00 -2.949869663737018755e+00
3.737479806138933824e+00 -2.949620047540034484e+00
3.738287560581583513e+00 -2.950450587230096566e+00
3.739095315024232757e+00 -2.947920829550437105e+00
3.739903069466882446e+00 -2.948868617156314098e+00
3.740710823909531690e+00 -2.954922101127664291e+00
3.741518578352181379e+00 -2.958479466460837148e+00
3.742326332794830623e+00 -2.960273173799535140e+00
3.743134087237479868e+00 -2.963023911493240181e+00
3.743941841680129556e+00 -2.966484266482263710e+00
3.744749596122778801e+00 -2.970529199377484275e+00
3.745557350565428489e+00 -2.977676293357998105e+00
3.746365105008077734e+00 -2.981876664665735088e+00
3.747172859450727422e+00 -2.987308922966539715e+00
3.747980613893376667e+00 -2.991822762210191389e+00
3.748788368336025911e+00 -2.992860250549257195e+00
3.749596122778675600e+00 -3.000469814147949332e+00
3.750403877221324844e+00 -3.010339291272383200e+00
3.751211631663974533e+00 -3.021522090128575755e+00
3.752019386106623777e+00 -3.034523913993920630e+00
3.752827140549273466e+00 -3.041500094662797693e+00
3.753634894991922710e+00 -3.051392074737044879e+00
3.754442649434571955e+00 -3.058119159546544452e+00
3.755250403877221643e+00 -3.073467146948126505e+00
3.756058158319870888e+00 -3.087168221678702196e+00
3.756865912762520576e+00 -3.100848218193248407e+00
3.757673667205169821e+00 -3.113164070605724199e+00
3.758481421647819509e+00 -3.116617271530674138e+00
3.759289176090468754e+00 -3.119667285346536367e+00
3.760096930533117998e+00 -3.129937582927012851e+00
3.760904684975767687e+00 -3.138248354892764880e+00
3.761712439418416931e+00 -3.144598840290946384e+00
3.762520193861066620e+00 -3.155607520072394756e+00
3.763327948303715864e+00 -3.164749960625477865e+00
3.764135702746365553e+00 -3.171645723620429624e+00
3.764943457189014797e+00 -3.179490862495154779e+00
3.765751211631664042e+00 -3.189069072787566128e+00
3.766558966074313730e+00 -3.198097628337944087e+00
3.767366720516962975e+00 -3.210124091466923346e+00
3.768174474959612663e+00 -3.222203992954515872e+00
3.768982229402261908e+00 -3.234618917475475808e+00
3.769789983844911596e+00 -3.241416325033729340e+00
3.770597738287560841e+00 -3.251942545761701275e+00
3.771405492730210085e+00 -3.261750591698422852e+00
3.772213247172859774e+00 -3.274376050353743572e+00
3.773021001615509018e+00 -3.281752887565710264e+00
3.773828756058158707e+00 -3.291274840855312078e+00
3.774636510500807951e+00 -3.299720147059100217e+00
3.775444264943457640e+00 -3.311540178705479676e+00
3.776252019386106884e+00 -3.318425588776402257e+00
3.777059773828756128e+00 -3.325078821191457479e+00
3.777867528271405817e+00 -3.336806793108514579e+00
3.778675282714055061e+00 -3.345499887815631013e+00
3.779483037156704750e+00 -3.352552421708363539e+00
3.780290791599353994e+00 -3.361909552031053128e+00
3.781098546042003683e+00 -3.361283968368603770e+00
3.781906300484652927e+00 -3.364450290348933059e+00
3.782714054927302172e+00 -3.364343037456245078e+00
3.783521809369951860e+00 -3.368148162641680710e+00
3.784329563812601105e+00 -3.371689226016135077e+00
3.785137318255250793e+00 -3.374546205997969395e+00
3.785945072697900038e+00 -3.377795075394674829e+00
3.786752827140549726e+00 -3.384219495876062744e+00
3.787560581583198971e+00 -3.387068308576254960e+00
3.788368336025848215e+00 -3.388126348015357614e+00
3.789176090468497904e+00 -3.390846690297884880e+00
3.789983844911147148e+00 -3.387520347118375685e+00
3.790791599353796837e+00 -3.382520693895864294e+00
3.791599353796446081e+00 -3.381165223024796607e+00
3.792407108239095770e+00 -3.375538541928575942e+00
3.793214862681745014e+00 -3.374028863016324209e+00
3.794022617124394259e+00 -3.374320682725291842e+00
3.794830371567043947e+00 -3.375687394451662993e+00
3.795638126009693192e+00 -3.369507185768404689e+00
3.796445880452342880e+00 -3.367798166603182430e+00
3.797253634894992125e+00 -3.358800598540201410e+00
3.798061389337641813e+00 -3.357700341093174945e+00
3.798869143780291058e+00 -3.358429186378705911e+00
3.799676898222940302e+00 -3.363129218142818289e+00
3.800484652665589991e+00 -3.365142670949070158e+00
3.801292407108239235e+00 -3.370451191229036247e+00
3.802100161550888924e+00 -3.372123906446870656e+00
3.802907915993538168e+00 -3.369690505374806744e+00
3.803715670436187857e+00 -3.367907021393690137e+00
3.804523424878837101e+00 -3.372344803924995471e+00
3.805331179321486346e+00 -3.375376081605519829e+00
3.806138933764136034e+00 -3.372857640603672102e+00
3.806946688206785279e+00 -3.372800643394976206e+00
3.807754442649434967e+00 -3.370975962936899162e+00
3.808562197092084212e+00 -3.375803213842594630e+00
3.809369951534733456e+00 -3.382375435339257663e+00
3.810177705977383145e+00 -3.386747932075674594e+00
3.810985460420032389e+00 -3.386125668121713783e+00
3.811793214862682078e+00 -3.385989256755316479e+00
3.812600969305331322e+00 -3.381801319619825996e+00
3.813408723747981011e+00 -3.380374637759349987e+00
3.814216478190630255e+00 -3.377868951177354084e+00
3.815024232633279500e+00 -3.378656735147622658e+00
3.815831987075929188e+00 -3.375237349760137118e+00
3.816639741518578433e+00 -3.371967437205034557e+00
3.817447495961228121e+00 -3.374167953253739416e+00
3.818255250403877366e+00 -3.369835895340406395e+00
3.819063004846527054e+00 -3.368892054487667043e+00
3.819870759289176299e+00 -3.372021805278658579e+00
3.820678513731825543e+00 -3.367116733206675594e+00
3.821486268174475232e+00 -3.368275038650450082e+00
3.822294022617124476e+00 -3.369059269279119917e+00
3.823101777059774165e+00 -3.376199641486220759e+00
3.823909531502423409e+00 -3.377091758643207431e+00
3.824717285945073098e+00 -3.374331387730180598e+00
3.825525040387722342e+00 -3.367942629299032653e+00
3.826332794830371586e+00 -3.364948618394020929e+00
3.827140549273021275e+00 -3.357536601443850799e+00
3.827948303715670519e+00 -3.351523129533584555e+00
3.828756058158320208e+00 -3.348239284640676328e+00
3.829563812600969452e+00 -3.348316218666526289e+00
3.830371567043619141e+00 -3.349978838496128652e+00
3.831179321486268385e+00 -3.351766637712583208e+00
3.831987075928917630e+00 -3.347726379803360963e+00
3.832794830371567318e+00 -3.346975456466333654e+00
3.833602584814216563e+00 -3.347468175657925649e+00
3.834410339256866251e+00 -3.344240284652234330e+00
3.835218093699515496e+00 -3.341578841183864057e+00
3.836025848142165184e+00 -3.339718574231900661e+00
3.836833602584814429e+00 -3.339754981651007260e+00
3.837641357027463673e+00 -3.341743731789546867e+00
3.838449111470113362e+00 -3.343624496515057665e+00
3.839256865912762606e+00 -3.345325112171135373e+00
3.840064620355412295e+00 -3.345494771855788585e+00
3.840872374798061539e+00 -3.343971708774506890e+00
3.841680129240711228e+00 -3.345009747933357591e+00
3.842487883683360472e+00 -3.345421084540312950e+00
3.843295638126009717e+00 -3.350486408484765199e+00
3.844103392568659405e+00 -3.356651288571404379e+00
3.844911147011308650e+00 -3.357710989637479493e+00
3.845718901453958338e+00 -3.359353239954950610e+00
3.846526655896607583e+00 -3.363183446863962089e+00
3.847334410339257271e+00 -3.367728926890566132e+00
3.848142164781906516e+00 -3.370808544227374970e+00
3.848949919224555760e+00 -3.372727871095015040e+00
3.849757673667205449e+00 -3.373767483285129654e+00
3.850565428109854693e+00 -3.377403128306503799e+00
3.851373182552504382e+00 -3.381160854399132276e+00
3.852180936995153626e+00 -3.387676965635058490e+00
3.852988691437803315e+00 -3.393600266446672453e+00
3.853796445880452559e+00 -3.402684740897969462e+00
3.854604200323101804e+00 -3.405509540753019149e+00
3.855411954765751492e+00 -3.410187289965572521e+00
3.856219709208400737e+00 -3.418928833172161230e+00
3.857027463651050425e+00 -3.423864383991614968e+00
3.857835218093699670e+00 -3.429011416717604011e+00
3.858642972536349358e+00 -3.433940800560279172e+00
3.859450726978998603e+00 -3.438505399750915181e+00
3.860258481421647847e+00 -3.443165007331397298e+00
3.861066235864297536e+00 -3.450860205704162631e+00
3.861873990306946780e+00 -3.454407024043124608e+00
3.862681744749596469e+00 -3.456473340714168785e+00
3.863489499192245713e+00 -3.459979810750119178e+00
3.864297253634895402e+00 -3.465313173332083885e+00
3.865105008077544646e+00 -3.475170735451591053e+00
3.865912762520193890e+00 -3.486421604280953712e+00
3.866720516962843579e+00 -3.495756281996738490e+00
3.867528271405492823e+00 -3.505560299709129524e+00
3.868336025848142512e+00 -3.517060207163906327e+00
3.869143780290791756e+00 -3.525782818959720455e+00
3.869951534733441445e+00 -3.530017065948289012e+00
3.870759289176090689e+00 -3.536301157030392162e+00
3.871567043618739934e+00 -3.541275877596218091e+00
3.872374798061389622e+00 -3.549413754089875805e+00
3.873182552504038867e+00 -3.559702813371960595e+00
3.873990306946688555e+00 -3.567781206963801299e+00
3.874798061389337800e+00 -3.576938038309094292e+00
3.875605815831987488e+00 -3.585598111258371024e+00
3.876413570274636733e+00 -3.592775485694318149e+00
3.877221324717285977e+00 -3.598930737258866142e+00
3.878029079159935666e+00 -3.607467648633723378e+00
3.878836833602584910e+00 -3.607191428498149222e+00
