# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.464458804523425250e+00 -5.137709492437696035e+00
3.465266558966074495e+00 -5.146810464581984768e+00
3.466074313408724183e+00 -5.159276960303192716e+00
3.466882067851373428e+00 -5.158562237485654123e+00
3.467689822294022672e+00 -5.164650953848232362e+00
3.468497576736672361e+00 -5.166210729150369829e+00
3.469305331179321605e+00 -5.163267351719603049e+00
3.470113085621971294e+00 -5.167044396230179082e+00
3.470920840064620538e+00 -5.173877997383914185e+00
3.471728594507270227e+00 -5.171423864360969347e+00
3.472536348949919471e+00 -5.175649062331399541e+00
3.473344103392568716e+00 -5.185391204030066703e+00
3.474151857835218404e+00 -5.199924468150268986e+00
3.474959612277867649e+00 -5.206230217038427810e+00
3.475767366720517337e+00 -5.205248375207840006e+00
3.476575121163166582e+00 -5.211521580546999211e+00
3.477382875605815826e+00 -5.219954239706274812e+00
3.478190630048465515e+00 -5.219614768455599574e+00
3.478998384491114759e+00 -5.218859278154849513e+00
3.479806138933764448e+00 -5.215630062576019910e+00
3.480613893376413692e+00 -5.207809241116328813e+00
3.481421647819063381e+00 -5.208399584642029900e+00
3.482229402261712625e+00 -5.211953269613290196e+00
3.483037156704361870e+00 -5.210655359661338082e+00
3.483844911147011558e+00 -5.212508630649884900e+00
3.484652665589660803e+00 -5.210282244397361318e+00
3.485460420032310491e+00 -5.208191026132753976e+00
3.486268174474959736e+00 -5.208142731335529518e+00
3.487075928917609424e+00 -5.205899209980464626e+00
3.487883683360258669e+00 -5.203976043367306126e+00
3.488691437802907913e+00 -5.207127658797119807e+00
3.489499192245557602e+00 -5.211107717235193171e+00
3.490306946688206846e+00 -5.206337830675733080e+00
3.491114701130856535e+00 -5.200002647612722129e+00
3.491922455573505779e+00 -5.189710258037030677e+00
3.492730210016155468e+00 -5.186658649502319918e+00
3.493537964458804712e+00 -5.180573532057231034e+00
3.494345718901453957e+00 -5.182910367193518830e+00
3.495153473344103645e+00 -5.173033130459217865e+00
3.495961227786752890e+00 -5.171079134496143759e+00
3.496768982229402578e+00 -5.163731902503591265e+00
3.497576736672051823e+00 -5.158889310411217899e+00
3.498384491114701511e+00 -5.156344052320977589e+00
3.499192245557350756e+00 -5.150049457292687372e+00
3.500000000000000000e+00 -5.155175997588188785e+00
3.500807754442649689e+00 -5.155197335765381972e+00
3.501615508885298933e+00 -5.146126567243624272e+00
3.502423263327948622e+00 -5.144043090230518089e+00
3.503231017770597866e+00 -5.142309645924466821e+00
3.504038772213247555e+00 -5.139931416475655546e+00
3.504846526655896799e+00 -5.135437985418313644e+00
3.505654281098546043e+00 -5.127890892792408728e+00
3.506462035541195732e+00 -5.125857246145657520e+00
3.507269789983844976e+00 -5.128752737722099830e+00
3.508077544426494665e+00 -5.132463786269235051e+00
3.508885298869143909e+00 -5.127832942994915655e+00
3.509693053311793598e+00 -5.132021117701961899e+00
3.510500807754442842e+00 -5.132820019794413824e+00
3.511308562197092087e+00 -5.126996789668533339e+00
3.512116316639741775e+00 -5.135529562464951070e+00
3.512924071082391020e+00 -5.126045869534443078e+00
3.513731825525040708e+00 -5.129104177904173945e+00
3.514539579967689953e+00 -5.111793287784885287e+00
3.515347334410339641e+00 -5.094357329404094692e+00
3.516155088852988886e+00 -5.093630126232729260e+00
3.516962843295638130e+00 -5.090002852789377918e+00
3.517770597738287819e+00 -5.085948767933354375e+00
3.518578352180937063e+00 -5.088302634555232018e+00
3.519386106623586752e+00 -5.093324033484795343e+00
3.520193861066235996e+00 -5.094692965758673253e+00
3.521001615508885685e+00 -5.098679471286456710e+00
3.521809369951534929e+00 -5.096709180485716750e+00
3.522617124394184174e+00 -5.096387134000835317e+00
3.523424878836833862e+00 -5.094100054596983007e+00
3.524232633279483107e+00 -5.086371239727192517e+00
3.525040387722132795e+00 -5.083615940522316023e+00
3.525848142164782040e+00 -5.077131606632039329e+00
3.526655896607431728e+00 -5.070792760813903399e+00
3.527463651050080973e+00 -5.067137102443814989e+00
3.528271405492730217e+00 -5.062280469478069200e+00
3.529079159935379906e+00 -5.065723527384733416e+00
3.529886914378029150e+00 -5.066361538250616192e+00
3.530694668820678839e+00 -5.067798324531359810e+00
3.531502423263328083e+00 -5.064481306308536546e+00
3.532310177705977772e+00 -5.067106083685877671e+00
3.533117932148627016e+00 -5.076201837170245312e+00
3.533925686591276261e+00 -5.083386247035832639e+00
3.534733441033925949e+00 -5.077168256663209256e+00
3.535541195476575194e+00 -5.083266577722945101e+00
3.536348949919224882e+00 -5.091803236634317109e+00
3.537156704361874127e+00 -5.085827147054651221e+00
3.537964458804523815e+00 -5.091038086618211445e+00
3.538772213247173060e+00 -5.089080115138305160e+00
3.539579967689822304e+00 -5.090321198450905804e+00
3.540387722132471993e+00 -5.083828051904619727e+00
3.541195476575121237e+00 -5.085001822951145556e+00
3.542003231017770926e+00 -5.088330943378763571e+00
3.542810985460420170e+00 -5.080149761712074330e+00
3.543618739903069859e+00 -5.080608432631012583e+00
3.544426494345719103e+00 -5.079365926770877060e+00
3.545234248788368348e+00 -5.075852127740009934e+00
3.546042003231018036e+00 -5.079560793335694768e+00
3.546849757673667280e+00 -5.084423892575165915e+00
3.547657512116316969e+00 -5.082423367016053461e+00
3.548465266558966213e+00 -5.075234435734931715e+00
3.549273021001615902e+00 -5.071912251988722531e+00
3.550080775444265146e+00 -5.070638047358970724e+00
3.550888529886914391e+00 -5.060906111389678053e+00
3.551696284329564079e+00 -5.053134165791479226e+00
3.552504038772213324e+00 -5.042559903730695403e+00
3.553311793214863012e+00 -5.053350646876880958e+00
3.554119547657512257e+00 -5.050647313794441651e+00
3.554927302100161945e+00 -5.060153347115176281e+00
3.555735056542811190e+00 -5.066851925060874784e+00
3.556542810985460434e+00 -5.068017597514110406e+00
3.557350565428110123e+00 -5.059147145196044804e+00
3.558158319870759367e+00 -5.061634873644198507e+00
3.558966074313409056e+00 -5.053457552359524207e+00
3.559773828756058300e+00 -5.052374407419351066e+00
3.560581583198707989e+00 -5.042962176547447051e+00
3.561389337641357233e+00 -5.032130397788157516e+00
3.562197092084006478e+00 -5.025247904904635021e+00
3.563004846526656166e+00 -5.023352008629685450e+00
3.563812600969305411e+00 -5.027942057117716246e+00
3.564620355411955099e+00 -5.034872125958226086e+00
3.565428109854604344e+00 -5.039475359745095417e+00
3.566235864297254032e+00 -5.040401375723056354e+00
3.567043618739903277e+00 -5.045197842360078511e+00
3.567851373182552521e+00 -5.045164283915819503e+00
3.568659127625202210e+00 -5.042253839761457357e+00
3.569466882067851454e+00 -5.026858012754218841e+00
3.570274636510501143e+00 -5.015069569296376706e+00
3.571082390953150387e+00 -5.006567132003916676e+00
3.571890145395800076e+00 -5.004978939808811589e+00
3.572697899838449320e+00 -4.998870683498434886e+00
3.573505654281098565e+00 -4.980177646677645953e+00
3.574313408723748253e+00 -4.963396074420659332e+00
3.575121163166397498e+00 -4.960061997878553619e+00
3.575928917609047186e+00 -4.957646315671071946e+00
3.576736672051696431e+00 -4.950801310843753633e+00
3.577544426494346119e+00 -4.966746216187605256e+00
3.578352180936995364e+00 -4.967894571568969297e+00
3.579159935379644608e+00 -4.970982711212893257e+00
3.579967689822294297e+00 -4.974445985381946045e+00
3.580775444264943541e+00 -4.974208928932713825e+00
3.581583198707593230e+00 -4.963479662798573777e+00
3.582390953150242474e+00 -4.958635739063105952e+00
3.583198707592892163e+00 -4.950807951454679667e+00
3.584006462035541407e+00 -4.940836022603826372e+00
3.584814216478190652e+00 -4.936813196568718531e+00
3.585621970920840340e+00 -4.938593493812232893e+00
3.586429725363489585e+00 -4.930928981485289242e+00
3.587237479806139273e+00 -4.918618088582872971e+00
3.588045234248788518e+00 -4.910375383469064658e+00
3.588852988691438206e+00 -4.901352426972904297e+00
3.589660743134087451e+00 -4.893481791180645857e+00
3.590468497576736695e+00 -4.878852241275665413e+00
3.591276252019386384e+00 -4.874226441678429111e+00
3.592084006462035628e+00 -4.874570433270196013e+00
3.592891760904685317e+00 -4.868749995781897155e+00
3.593699515347334561e+00 -4.852772363798639077e+00
3.594507269789984250e+00 -4.843025067739433531e+00
3.595315024232633494e+00 -4.838439778843609318e+00
3.596122778675282738e+00 -4.840072538362584886e+00
3.596930533117932427e+00 -4.835821686287830268e+00
3.597738287560581671e+00 -4.839077774237381391e+00
3.598546042003231360e+00 -4.834404167737576863e+00
3.599353796445880604e+00 -4.833665812734907696e+00
3.600161550888530293e+00 -4.822625384972002216e+00
3.600969305331179537e+00 -4.823980777103924034e+00
3.601777059773828782e+00 -4.831490140799156841e+00
3.602584814216478470e+00 -4.846465253054872413e+00
3.603392568659127715e+00 -4.844392011780334073e+00
3.604200323101777403e+00 -4.840899229860504249e+00
3.605008077544426648e+00 -4.837302247917789622e+00
3.605815831987076336e+00 -4.834298758712322730e+00
3.606623586429725581e+00 -4.833478543033778330e+00
3.607431340872374825e+00 -4.829504264850821293e+00
3.608239095315024514e+00 -4.823448010198200464e+00
3.609046849757673758e+00 -4.821679635865751656e+00
3.609854604200323447e+00 -4.822169385727488766e+00
3.610662358642972691e+00 -4.822176563781287228e+00
3.611470113085622380e+00 -4.816652666003044203e+00
3.612277867528271624e+00 -4.819360033360227114e+00
3.613085621970920869e+00 -4.817982812179250729e+00
3.613893376413570557e+00 -4.826871629722793600e+00
3.614701130856219802e+00 -4.831557774448075548e+00
3.615508885298869490e+00 -4.841094817885108981e+00
3.616316639741518735e+00 -4.846778613619416198e+00
3.617124394184168423e+00 -4.840601922331156715e+00
3.617932148626817668e+00 -4.828751980379399456e+00
3.618739903069466912e+00 -4.820664944825525211e+00
3.619547657512116601e+00 -4.818841726027645933e+00
3.620355411954765845e+00 -4.819758225503918858e+00
3.621163166397415534e+00 -4.821104467551127648e+00
3.621970920840064778e+00 -4.826166006887848248e+00
3.622778675282714467e+00 -4.821594908215654840e+00
3.623586429725363711e+00 -4.829898101564862323e+00
3.624394184168012956e+00 -4.836769596809456395e+00
3.625201938610662644e+00 -4.839739433470533037e+00
3.626009693053311889e+00 -4.838838117035031416e+00
3.626817447495961577e+00 -4.843602226258764354e+00
3.627625201938610822e+00 -4.840672228646149655e+00
3.628432956381260510e+00 -4.850427156011412499e+00
3.629240710823909755e+00 -4.862587506124010694e+00
3.630048465266558999e+00 -4.881934895711779632e+00
3.630856219709208688e+00 -4.896645948007161131e+00
3.631663974151857932e+00 -4.903523277254913104e+00
3.632471728594507621e+00 -4.918807343091202711e+00
3.633279483037156865e+00 -4.941832787684615980e+00
3.634087237479806554e+00 -4.964497565758441588e+00
3.634894991922455798e+00 -4.987376300634373649e+00
3.635702746365105043e+00 -5.003155683074686166e+00
3.636510500807754731e+00 -5.010971068347950919e+00
3.637318255250403976e+00 -5.015041214943568804e+00
3.638126009693053664e+00 -5.025722056894779577e+00
3.638933764135702909e+00 -5.039824873327994226e+00
3.639741518578352597e+00 -5.054368782423133588e+00
3.640549273021001841e+00 -5.067198014281315110e+00
3.641357027463651086e+00 -5.077039956100757756e+00
3.642164781906300774e+00 -5.080284846242892449e+00
3.642972536348950019e+00 -5.072464467605975358e+00
3.643780290791599707e+00 -5.075629513197160492e+00
3.644588045234248952e+00 -5.076474107541701031e+00
3.645395799676898640e+00 -5.074643519390983570e+00
3.646203554119547885e+00 -5.067919651925122615e+00
3.647011308562197129e+00 -5.063055785102705819e+00
3.647819063004846818e+00 -5.054032316841801098e+00
3.648626817447496062e+00 -5.046277300363106733e+00
3.649434571890145751e+00 -5.047690251755749813e+00
3.650242326332794995e+00 -5.049569782301812637e+00
3.651050080775444684e+00 -5.046117204323170569e+00
3.651857835218093928e+00 -5.045082987386929396e+00
3.652665589660743173e+00 -5.032703481269076740e+00
3.653473344103392861e+00 -5.022868210081970375e+00
3.654281098546042106e+00 -5.013104908690124262e+00
3.655088852988691794e+00 -5.007429458906872632e+00
3.655896607431341039e+00 -4.990393190232866871e+00
3.656704361873990727e+00 -4.969068111262342491e+00
3.657512116316639972e+00 -4.959065613161573793e+00
3.658319870759289216e+00 -4.947383787650601050e+00
3.659127625201938905e+00 -4.944343784385194951e+00
3.659935379644588149e+00 -4.929267760058955616e+00
3.660743134087237838e+00 -4.914740937854754854e+00
3.661550888529887082e+00 -4.907160954049545332e+00
3.662358642972536771e+00 -4.894084970236827203e+00
3.663166397415186015e+00 -4.885182075422014769e+00
3.663974151857835260e+00 -4.874654010563812534e+00
3.664781906300484948e+00 -4.859697960972957809e+00
3.665589660743134193e+00 -4.852609670818410770e+00
3.666397415185783881e+00 -4.843259679956979369e+00
3.667205169628433126e+00 -4.835011058720260380e+00
3.668012924071082814e+00 -4.837755343726366952e+00
3.668820678513732059e+00 -4.828621827681520706e+00
3.669628432956381303e+00 -4.815376864945570823e+00
3.670436187399030992e+00 -4.799394024917588375e+00
3.671243941841680236e+00 -4.787438317962579681e+00
3.672051696284329925e+00 -4.778222009142091053e+00
3.672859450726979169e+00 -4.760853143296985834e+00
3.673667205169628858e+00 -4.743332724233682463e+00
3.674474959612278102e+00 -4.722810828983430298e+00
3.675282714054927347e+00 -4.711764210949912268e+00
3.676090468497577035e+00 -4.700352077665009176e+00
3.676898222940226280e+00 -4.695864731240891210e+00
3.677705977382875968e+00 -4.686398537072643755e+00
3.678513731825525213e+00 -4.676103912012463226e+00
3.679321486268174901e+00 -4.668431304953052141e+00
3.680129240710824146e+00 -4.662413531274641088e+00
3.680936995153473390e+00 -4.659083209146044346e+00
3.681744749596123079e+00 -4.651826236320862229e+00
3.682552504038772323e+00 -4.652717720267738777e+00
3.683360258481422012e+00 -4.655237277139587349e+00
3.684168012924071256e+00 -4.658897824235283203e+00
3.684975767366720945e+00 -4.662676340401930908e+00
3.685783521809370189e+00 -4.672439200048406960e+00
3.686591276252019433e+00 -4.680477267274239850e+00
3.687399030694669122e+00 -4.689113679316149863e+00
3.688206785137318366e+00 -4.699709231799257481e+00
3.689014539579968055e+00 -4.710739008838765507e+00
3.689822294022617299e+00 -4.708770915890993614e+00
3.690630048465266988e+00 -4.711407436916054792e+00
3.691437802907916232e+00 -4.725460331716294426e+00
3.692245557350565477e+00 -4.738553728328755987e+00
3.693053311793215165e+00 -4.749899503402997603e+00
3.693861066235864410e+00 -4.760533843880604188e+00
3.694668820678514098e+00 -4.774971862584177273e+00
3.695476575121163343e+00 -4.791581467532820326e+00
3.696284329563813031e+00 -4.813429327307579442e+00
3.697092084006462276e+00 -4.835393896376255718e+00
3.697899838449111520e+00 -4.854555214147313613e+00
3.698707592891761209e+00 -4.868752820626767175e+00
3.699515347334410453e+00 -4.878774237170186545e+00
3.700323101777060142e+00 -4.901178411374349508e+00
3.701130856219709386e+00 -4.917275845961232683e+00
3.701938610662359075e+00 -4.930969438488033596e+00
3.702746365105008319e+00 -4.951420959324708271e+00
3.703554119547657564e+00 -4.973749340688756959e+00
3.704361873990307252e+00 -4.985249727919321749e+00
3.705169628432956497e+00 -4.998312864157236746e+00
3.705977382875606185e+00 -4.998947796025684731e+00
3.706785137318255430e+00 -5.005174622132597229e+00
3.707592891760905118e+00 -5.013229139743556217e+00
3.708400646203554363e+00 -5.009886494712572080e+00
3.709208400646203607e+00 -5.020999907725165912e+00
3.710016155088853296e+00 -5.036667587054171946e+00
3.710823909531502540e+00 -5.043234111853906576e+00
3.711631663974152229e+00 -5.050630146896651240e+00
3.712439418416801473e+00 -5.062412565945646037e+00
3.713247172859451162e+00 -5.077896269564165621e+00
3.714054927302100406e+00 -5.092969055746165097e+00
3.714862681744749651e+00 -5.101312735755132444e+00
3.715670436187399339e+00 -5.103131052806297419e+00
3.716478190630048584e+00 -5.107782381506434710e+00
3.717285945072698272e+00 -5.107864975486585024e+00
3.718093699515347517e+00 -5.121381509489539852e+00
3.718901453957997205e+00 -5.130660694568608626e+00
3.719709208400646450e+00 -5.133144169497377618e+00
3.720516962843295694e+00 -5.134944770964184890e+00
3.721324717285945383e+00 -5.131563466554528219e+00
3.722132471728594627e+00 -5.127574797838395426e+00
3.722940226171244316e+00 -5.124698233227645616e+00
3.723747980613893560e+00 -5.127194906152062082e+00
3.724555735056543249e+00 -5.122618195360260529e+00
3.725363489499192493e+00 -5.110770827891688128e+00
3.726171243941841738e+00 -5.098837101909871272e+00
