# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.558158319870759367e+00 2.277977484928793483e+00
3.558966074313409056e+00 2.290945888148324894e+00
3.559773828756058300e+00 2.297950260038100989e+00
3.560581583198707989e+00 2.305453891782939468e+00
3.561389337641357233e+00 2.314104100642330408e+00
3.562197092084006478e+00 2.316950072234938762e+00
3.563004846526656166e+00 2.326344784571666491e+00
3.563812600969305411e+00 2.332724539035322842e+00
3.564620355411955099e+00 2.334041448673072061e+00
3.565428109854604344e+00 2.335576029016724675e+00
3.566235864297254032e+00 2.335500829969630487e+00
3.567043618739903277e+00 2.338168862422490779e+00
3.567851373182552521e+00 2.335239384764136172e+00
3.568659127625202210e+00 2.340220283726567541e+00
3.569466882067851454e+00 2.341460993855757344e+00
3.570274636510501143e+00 2.343656046168721918e+00
3.571082390953150387e+00 2.342902167412589609e+00
3.571890145395800076e+00 2.345476671049082640e+00
3.572697899838449320e+00 2.347745637158779264e+00
3.573505654281098565e+00 2.352660557624279836e+00
3.574313408723748253e+00 2.353212274596073517e+00
3.575121163166397498e+00 2.353417719837008537e+00
3.575928917609047186e+00 2.358734037360686209e+00
3.576736672051696431e+00 2.358635793331901986e+00
3.577544426494346119e+00 2.359806005337288681e+00
3.578352180936995364e+00 2.360208173441878277e+00
3.579159935379644608e+00 2.359316539742692065e+00
3.579967689822294297e+00 2.357697900703924709e+00
3.580775444264943541e+00 2.356274602066526835e+00
3.581583198707593230e+00 2.355888276853657981e+00
3.582390953150242474e+00 2.353002756862442979e+00
3.583198707592892163e+00 2.356449636469418518e+00
3.584006462035541407e+00 2.352817189649124341e+00
3.584814216478190652e+00 2.345342726637108299e+00
3.585621970920840340e+00 2.343649175751813640e+00
3.586429725363489585e+00 2.346351910482569192e+00
3.587237479806139273e+00 2.344317249540579517e+00
3.588045234248788518e+00 2.340697716157667863e+00
3.588852988691438206e+00 2.336860042912111801e+00
3.589660743134087451e+00 2.332272280043832247e+00
3.590468497576736695e+00 2.325520826818345821e+00
3.591276252019386384e+00 2.320099303675803526e+00
3.592084006462035628e+00 2.314563185681997481e+00
3.592891760904685317e+00 2.309169576767541088e+00
3.593699515347334561e+00 2.298843831960743600e+00
3.594507269789984250e+00 2.290547009974293058e+00
3.595315024232633494e+00 2.280932089022014608e+00
3.596122778675282738e+00 2.268510835489033983e+00
3.596930533117932427e+00 2.262412463629411175e+00
3.597738287560581671e+00 2.256420270688206386e+00
3.598546042003231360e+00 2.250565420827337348e+00
3.599353796445880604e+00 2.243332652071412081e+00
3.600161550888530293e+00 2.235082501007211508e+00
3.600969305331179537e+00 2.225374547110829049e+00
3.601777059773828782e+00 2.216171821877115811e+00
3.602584814216478470e+00 2.201944042634993881e+00
3.603392568659127715e+00 2.191612424614240773e+00
3.604200323101777403e+00 2.179823540034749207e+00
3.605008077544426648e+00 2.168694709754271255e+00
3.605815831987076336e+00 2.158413918501405959e+00
3.606623586429725581e+00 2.149441379935025154e+00
3.607431340872374825e+00 2.144148419561899388e+00
3.608239095315024514e+00 2.136398576833701046e+00
3.609046849757673758e+00 2.127182142324278047e+00
3.609854604200323447e+00 2.122697721782769165e+00
3.610662358642972691e+00 2.116491943699270628e+00
3.611470113085622380e+00 2.108895336331262360e+00
3.612277867528271624e+00 2.098179116389757848e+00
3.613085621970920869e+00 2.088528610503316951e+00
3.613893376413570557e+00 2.080342997970586527e+00
3.614701130856219802e+00 2.077134718274087799e+00
3.615508885298869490e+00 2.070326907853513809e+00
3.616316639741518735e+00 2.060290447452993945e+00
3.617124394184168423e+00 2.050413905918183399e+00
3.617932148626817668e+00 2.043098675870230085e+00
3.618739903069466912e+00 2.037070663411363114e+00
3.619547657512116601e+00 2.035347438248409357e+00
3.620355411954765845e+00 2.031619527148711413e+00
3.621163166397415534e+00 2.032175231918533775e+00
3.621970920840064778e+00 2.028122884493373412e+00
3.622778675282714467e+00 2.024197516684669296e+00
3.623586429725363711e+00 2.021345104767396261e+00
3.624394184168012956e+00 2.023447105275238300e+00
3.625201938610662644e+00 2.023479822847852549e+00
3.626009693053311889e+00 2.026020761353875876e+00
3.626817447495961577e+00 2.023517196303040944e+00
3.627625201938610822e+00 2.026372277251796916e+00
3.628432956381260510e+00 2.029178065015396992e+00
3.629240710823909755e+00 2.028397851282192743e+00
3.630048465266558999e+00 2.028882064997930446e+00
3.630856219709208688e+00 2.028998523180254754e+00
3.631663974151857932e+00 2.029747301209147370e+00
3.632471728594507621e+00 2.029054960924107309e+00
3.633279483037156865e+00 2.028525324094633042e+00
3.634087237479806554e+00 2.028117234102547517e+00
3.634894991922455798e+00 2.027580201698996554e+00
3.635702746365105043e+00 2.021848795335519977e+00
3.636510500807754731e+00 2.019689977752960885e+00
3.637318255250403976e+00 2.017889016372488520e+00
3.638126009693053664e+00 2.017318077123985365e+00
3.638933764135702909e+00 2.016153656436612707e+00
3.639741518578352597e+00 2.012718289238432767e+00
3.640549273021001841e+00 2.013274050287584327e+00
3.641357027463651086e+00 2.019164685115221403e+00
3.642164781906300774e+00 2.024806310952074195e+00
3.642972536348950019e+00 2.033727174742197885e+00
3.643780290791599707e+00 2.035431002739611639e+00
3.644588045234248952e+00 2.035464223503457681e+00
3.645395799676898640e+00 2.037560434488852046e+00
3.646203554119547885e+00 2.042104483895074374e+00
3.647011308562197129e+00 2.044087867156162641e+00
3.647819063004846818e+00 2.038610516384963933e+00
3.648626817447496062e+00 2.040729369172277874e+00
3.649434571890145751e+00 2.038926978725904782e+00
3.650242326332794995e+00 2.036096503954647474e+00
3.651050080775444684e+00 2.035228638355080388e+00
3.651857835218093928e+00 2.037881663418262157e+00
3.652665589660743173e+00 2.040724141468849950e+00
3.653473344103392861e+00 2.041885152171817541e+00
3.654281098546042106e+00 2.039671551056787102e+00
3.655088852988691794e+00 2.036784933171775780e+00
3.655896607431341039e+00 2.038635612376713535e+00
3.656704361873990727e+00 2.039167400084093362e+00
3.657512116316639972e+00 2.043797140731503870e+00
3.658319870759289216e+00 2.044694857291617041e+00
3.659127625201938905e+00 2.048396801118241850e+00
3.659935379644588149e+00 2.046982724973098744e+00
3.660743134087237838e+00 2.048710794741955610e+00
3.661550888529887082e+00 2.045932307768008052e+00
3.662358642972536771e+00 2.051877688889613527e+00
3.663166397415186015e+00 2.056022222213568451e+00
3.663974151857835260e+00 2.057207131919533971e+00
3.664781906300484948e+00 2.059467345051740672e+00
3.665589660743134193e+00 2.062765273681034905e+00
3.666397415185783881e+00 2.066400615983734479e+00
3.667205169628433126e+00 2.072911497207443166e+00
3.668012924071082814e+00 2.074730205418586326e+00
3.668820678513732059e+00 2.080995899791627579e+00
3.669628432956381303e+00 2.085011251327368420e+00
3.670436187399030992e+00 2.085875993231297354e+00
3.671243941841680236e+00 2.089440370940791158e+00
3.672051696284329925e+00 2.090999335569453610e+00
3.672859450726979169e+00 2.091056096225246463e+00
3.673667205169628858e+00 2.089328627814141193e+00
3.674474959612278102e+00 2.095215783412036181e+00
3.675282714054927347e+00 2.096563222515344105e+00
3.676090468497577035e+00 2.102277287291992369e+00
3.676898222940226280e+00 2.105058069540598709e+00
3.677705977382875968e+00 2.106920591752407645e+00
3.678513731825525213e+00 2.107424048014491902e+00
3.679321486268174901e+00 2.111577518180201896e+00
3.680129240710824146e+00 2.113530541158895826e+00
3.680936995153473390e+00 2.113411752589379855e+00
3.681744749596123079e+00 2.114491103047988929e+00
3.682552504038772323e+00 2.111027821582543762e+00
3.683360258481422012e+00 2.109619977324439954e+00
3.684168012924071256e+00 2.111036140287439355e+00
3.684975767366720945e+00 2.113953166223578872e+00
3.685783521809370189e+00 2.116786883776265782e+00
3.686591276252019433e+00 2.118198616617830154e+00
3.687399030694669122e+00 2.122809771841745796e+00
3.688206785137318366e+00 2.127079144687912038e+00
3.689014539579968055e+00 2.131449869973066402e+00
3.689822294022617299e+00 2.134356430540140348e+00
3.690630048465266988e+00 2.136784312532926222e+00
3.691437802907916232e+00 2.140188982994099653e+00
3.692245557350565477e+00 2.145140404899762654e+00
3.693053311793215165e+00 2.150233378087163860e+00
3.693861066235864410e+00 2.153801267121230989e+00
3.694668820678514098e+00 2.159497507017018592e+00
3.695476575121163343e+00 2.164510810664993734e+00
3.696284329563813031e+00 2.166184209232026703e+00
3.697092084006462276e+00 2.170709960295920560e+00
3.697899838449111520e+00 2.173253249703773538e+00
3.698707592891761209e+00 2.178787012263564193e+00
3.699515347334410453e+00 2.179100470948123203e+00
3.700323101777060142e+00 2.178886266304957076e+00
3.701130856219709386e+00 2.177011146130839236e+00
3.701938610662359075e+00 2.178719025888188554e+00
3.702746365105008319e+00 2.176037950883491945e+00
3.703554119547657564e+00 2.174254039420662199e+00
3.704361873990307252e+00 2.173780454744574264e+00
3.705169628432956497e+00 2.166756226408070418e+00
3.705977382875606185e+00 2.163955051305260557e+00
3.706785137318255430e+00 2.152286664710137298e+00
3.707592891760905118e+00 2.145291446811809166e+00
3.708400646203554363e+00 2.138496891884273499e+00
3.709208400646203607e+00 2.131741523658800208e+00
3.710016155088853296e+00 2.126199516911313481e+00
3.710823909531502540e+00 2.125980843465174353e+00
3.711631663974152229e+00 2.124828699066173332e+00
3.712439418416801473e+00 2.124639210528659561e+00
3.713247172859451162e+00 2.125518579681939801e+00
3.714054927302100406e+00 2.125427747561057679e+00
3.714862681744749651e+00 2.121989436291396913e+00
3.715670436187399339e+00 2.122313172404945103e+00
3.716478190630048584e+00 2.124276247644495630e+00
3.717285945072698272e+00 2.126590204803781692e+00
3.718093699515347517e+00 2.129021418381861430e+00
3.718901453957997205e+00 2.131065360956901245e+00
3.719709208400646450e+00 2.133775293615260971e+00
3.720516962843295694e+00 2.136277637682352903e+00
3.721324717285945383e+00 2.143829933904647600e+00
3.722132471728594627e+00 2.143406158555825058e+00
3.722940226171244316e+00 2.145676699481840810e+00
3.723747980613893560e+00 2.149075074280909714e+00
3.724555735056543249e+00 2.154401954735617686e+00
3.725363489499192493e+00 2.161380415178364878e+00
3.726171243941841738e+00 2.168401716524388068e+00
3.726978998384491426e+00 2.171825632463576294e+00
3.727786752827140671e+00 2.175401749505051274e+00
3.728594507269790359e+00 2.179489923314270605e+00
3.729402261712439604e+00 2.182559811157170682e+00
3.730210016155089292e+00 2.190324063592774984e+00
3.731017770597738537e+00 2.196225257159849065e+00
3.731825525040387781e+00 2.197922617127862743e+00
3.732633279483037470e+00 2.195615721850857405e+00
3.733441033925686714e+00 2.194816113708178751e+00
3.734248788368336402e+00 2.194662800968470329e+00
3.735056542810985647e+00 2.195367987714361924e+00
3.735864297253635335e+00 2.197904187494738704e+00
3.736672051696284580e+00 2.200819713893836571e+00
3.737479806138933824e+00 2.199962947238601085e+00
3.738287560581583513e+00 2.201574305011918753e+00
3.739095315024232757e+00 2.203066299300955322e+00
3.739903069466882446e+00 2.203936088779803182e+00
3.740710823909531690e+00 2.206599205207810943e+00
3.741518578352181379e+00 2.208042762341304144e+00
3.742326332794830623e+00 2.210404004738768968e+00
3.743134087237479868e+00 2.212822217408771053e+00
3.743941841680129556e+00 2.209948276015815338e+00
3.744749596122778801e+00 2.213768485857529722e+00
3.745557350565428489e+00 2.213978623225247411e+00
3.746365105008077734e+00 2.214963795520207945e+00
3.747172859450727422e+00 2.215954581935092982e+00
3.747980613893376667e+00 2.215882240445035567e+00
3.748788368336025911e+00 2.219071494605565853e+00
3.749596122778675600e+00 2.218348814563541715e+00
3.750403877221324844e+00 2.222197934044123802e+00
3.751211631663974533e+00 2.222041021279403061e+00
3.752019386106623777e+00 2.220943934043032808e+00
3.752827140549273466e+00 2.223245722532414259e+00
3.753634894991922710e+00 2.225717754660627268e+00
3.754442649434571955e+00 2.230741514245544899e+00
3.755250403877221643e+00 2.236254120503383458e+00
3.756058158319870888e+00 2.240977049875198190e+00
3.756865912762520576e+00 2.244474190218516352e+00
3.757673667205169821e+00 2.242575319032858783e+00
3.758481421647819509e+00 2.245191127036719525e+00
3.759289176090468754e+00 2.247234992862003455e+00
3.760096930533117998e+00 2.246846571150837857e+00
3.760904684975767687e+00 2.245298440290147912e+00
3.761712439418416931e+00 2.241712921854346341e+00
3.762520193861066620e+00 2.242064200421193920e+00
3.763327948303715864e+00 2.244591966322305954e+00
3.764135702746365553e+00 2.243138139615278970e+00
3.764943457189014797e+00 2.243996417476389116e+00
3.765751211631664042e+00 2.241442985174683322e+00
3.766558966074313730e+00 2.237804092393856692e+00
3.767366720516962975e+00 2.236540452333339424e+00
3.768174474959612663e+00 2.231118122594692554e+00
3.768982229402261908e+00 2.230431314774230511e+00
3.769789983844911596e+00 2.230299460530550171e+00
3.770597738287560841e+00 2.227377161455990073e+00
3.771405492730210085e+00 2.221351590350440830e+00
3.772213247172859774e+00 2.221196903161184011e+00
3.773021001615509018e+00 2.226223685401768293e+00
3.773828756058158707e+00 2.230467261880761054e+00
3.774636510500807951e+00 2.231321334142327473e+00
3.775444264943457640e+00 2.233172903742272730e+00
3.776252019386106884e+00 2.230779490306385338e+00
3.777059773828756128e+00 2.227013667974832245e+00
3.777867528271405817e+00 2.227417088921468391e+00
3.778675282714055061e+00 2.228040113744444550e+00
3.779483037156704750e+00 2.233283973811919676e+00
3.780290791599353994e+00 2.239099434636378394e+00
3.781098546042003683e+00 2.246436201182413939e+00
3.781906300484652927e+00 2.254970872678922600e+00
3.782714054927302172e+00 2.260317646360360033e+00
3.783521809369951860e+00 2.265138005798081444e+00
3.784329563812601105e+00 2.273425133097865647e+00
3.785137318255250793e+00 2.277849408961113653e+00
3.785945072697900038e+00 2.284184418568703911e+00
3.786752827140549726e+00 2.287421038112908978e+00
3.787560581583198971e+00 2.294748945389043282e+00
3.788368336025848215e+00 2.302324210766899526e+00
3.789176090468497904e+00 2.304460445356868004e+00
3.789983844911147148e+00 2.305818298590026849e+00
3.790791599353796837e+00 2.310570555241163948e+00
3.791599353796446081e+00 2.315763021631111584e+00
3.792407108239095770e+00 2.322468961232087015e+00
3.793214862681745014e+00 2.330305820451100907e+00
3.794022617124394259e+00 2.338148880348343450e+00
3.794830371567043947e+00 2.341035880041546502e+00
3.795638126009693192e+00 2.343545283395031209e+00
3.796445880452342880e+00 2.345955369195857010e+00
3.797253634894992125e+00 2.344034253087556863e+00
3.798061389337641813e+00 2.352510706384747685e+00
3.798869143780291058e+00 2.355657584803753313e+00
3.799676898222940302e+00 2.357663875768127859e+00
3.800484652665589991e+00 2.362316857841570972e+00
3.801292407108239235e+00 2.368401465875656697e+00
3.802100161550888924e+00 2.372352072855192340e+00
3.802907915993538168e+00 2.373598060606905147e+00
3.803715670436187857e+00 2.374233358032347141e+00
3.804523424878837101e+00 2.380439761480772187e+00
3.805331179321486346e+00 2.377015194996007885e+00
3.806138933764136034e+00 2.382509941917236418e+00
3.806946688206785279e+00 2.388659452524048987e+00
3.807754442649434967e+00 2.390767892198188083e+00
3.808562197092084212e+00 2.396298244917994591e+00
3.809369951534733456e+00 2.400945038396647302e+00
3.810177705977383145e+00 2.400435886603266233e+00
3.810985460420032389e+00 2.399318753732112341e+00
3.811793214862682078e+00 2.404764869585508169e+00
3.812600969305331322e+00 2.406883754087072447e+00
3.813408723747981011e+00 2.411091901834204076e+00
3.814216478190630255e+00 2.415191808760396963e+00
3.815024232633279500e+00 2.422279648818502551e+00
