# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.612277867528271624e+00 -5.700984770304985183e+00
3.613085621970920869e+00 -5.708777288679831585e+00
3.613893376413570557e+00 -5.718650874987763366e+00
3.614701130856219802e+00 -5.742265711658270710e+00
3.615508885298869490e+00 -5.762090130833068535e+00
3.616316639741518735e+00 -5.783410904712147804e+00
3.617124394184168423e+00 -5.799073267329308834e+00
3.617932148626817668e+00 -5.815540102879690032e+00
3.618739903069466912e+00 -5.837026402917853574e+00
3.619547657512116601e+00 -5.845288787141053710e+00
3.620355411954765845e+00 -5.866956048385274514e+00
3.621163166397415534e+00 -5.889357988093575358e+00
3.621970920840064778e+00 -5.904730837584369674e+00
3.622778675282714467e+00 -5.923030321338734971e+00
3.623586429725363711e+00 -5.939232407326067609e+00
3.624394184168012956e+00 -5.949956222405754502e+00
3.625201938610662644e+00 -5.970981408475483754e+00
3.626009693053311889e+00 -5.991053908299190489e+00
3.626817447495961577e+00 -6.015620159932286271e+00
3.627625201938610822e+00 -6.032317778844818790e+00
3.628432956381260510e+00 -6.055114553616645523e+00
3.629240710823909755e+00 -6.082519580481623223e+00
3.630048465266558999e+00 -6.098197358318149242e+00
3.630856219709208688e+00 -6.111216514986458570e+00
3.631663974151857932e+00 -6.116760005367617659e+00
3.632471728594507621e+00 -6.125446476570273191e+00
3.633279483037156865e+00 -6.144857843704708777e+00
3.634087237479806554e+00 -6.166797072341305253e+00
3.634894991922455798e+00 -6.187663254317332218e+00
3.635702746365105043e+00 -6.196718794315264844e+00
3.636510500807754731e+00 -6.203064401083787871e+00
3.637318255250403976e+00 -6.221450205770985065e+00
3.638126009693053664e+00 -6.238668385480245604e+00
3.638933764135702909e+00 -6.257723896806527186e+00
3.639741518578352597e+00 -6.270380349861920166e+00
3.640549273021001841e+00 -6.286410568862995873e+00
3.641357027463651086e+00 -6.307893864429686914e+00
3.642164781906300774e+00 -6.328741822409932105e+00
3.642972536348950019e+00 -6.347396016926058593e+00
3.643780290791599707e+00 -6.359664617233487860e+00
3.644588045234248952e+00 -6.373209191617708491e+00
3.645395799676898640e+00 -6.381373050921474999e+00
3.646203554119547885e+00 -6.394852308261021356e+00
3.647011308562197129e+00 -6.407555484749946295e+00
3.647819063004846818e+00 -6.408343115339115492e+00
3.648626817447496062e+00 -6.416451846161817407e+00
3.649434571890145751e+00 -6.426576839897232496e+00
3.650242326332794995e+00 -6.431834540562662461e+00
3.651050080775444684e+00 -6.438277287010066630e+00
3.651857835218093928e+00 -6.435591774222455541e+00
3.652665589660743173e+00 -6.433079965162423086e+00
3.653473344103392861e+00 -6.433963037974644195e+00
3.654281098546042106e+00 -6.431519636278494545e+00
3.655088852988691794e+00 -6.428102580982897329e+00
3.655896607431341039e+00 -6.426502495382589331e+00
3.656704361873990727e+00 -6.432632452911979826e+00
3.657512116316639972e+00 -6.441487615849834647e+00
3.658319870759289216e+00 -6.446153564505354261e+00
3.659127625201938905e+00 -6.449370662199478410e+00
3.659935379644588149e+00 -6.456594964049783059e+00
3.660743134087237838e+00 -6.455640175782101586e+00
3.661550888529887082e+00 -6.446043552002097776e+00
3.662358642972536771e+00 -6.445245448532011423e+00
3.663166397415186015e+00 -6.439682229101036270e+00
3.663974151857835260e+00 -6.439956597220083623e+00
3.664781906300484948e+00 -6.439064278553366272e+00
3.665589660743134193e+00 -6.432834303970810907e+00
3.666397415185783881e+00 -6.429007720457965647e+00
3.667205169628433126e+00 -6.419999996074842841e+00
3.668012924071082814e+00 -6.416300214420664005e+00
3.668820678513732059e+00 -6.403951759301650171e+00
3.669628432956381303e+00 -6.393715532241557753e+00
3.670436187399030992e+00 -6.386784983776565561e+00
3.671243941841680236e+00 -6.377020127924357240e+00
3.672051696284329925e+00 -6.376075808643312470e+00
3.672859450726979169e+00 -6.368383558543462719e+00
3.673667205169628858e+00 -6.349155811726101106e+00
3.674474959612278102e+00 -6.334049201151372266e+00
3.675282714054927347e+00 -6.315726141336400090e+00
3.676090468497577035e+00 -6.310583365881088369e+00
3.676898222940226280e+00 -6.306949358701850805e+00
3.677705977382875968e+00 -6.297581814531794109e+00
3.678513731825525213e+00 -6.287070294501294399e+00
3.679321486268174901e+00 -6.276741300049066830e+00
3.680129240710824146e+00 -6.267773655906089481e+00
3.680936995153473390e+00 -6.266503276873772066e+00
3.681744749596123079e+00 -6.257814628508566734e+00
3.682552504038772323e+00 -6.241147338001148626e+00
3.683360258481422012e+00 -6.227184093888348926e+00
3.684168012924071256e+00 -6.223804459414447265e+00
3.684975767366720945e+00 -6.217237801424679411e+00
3.685783521809370189e+00 -6.208187614200533666e+00
3.686591276252019433e+00 -6.192325148807451995e+00
3.687399030694669122e+00 -6.178024722301500127e+00
3.688206785137318366e+00 -6.170596781988875179e+00
3.689014539579968055e+00 -6.161115932403506967e+00
3.689822294022617299e+00 -6.155631668183557892e+00
3.690630048465266988e+00 -6.141963825332099169e+00
3.691437802907916232e+00 -6.135685957479577901e+00
3.692245557350565477e+00 -6.132134321202118876e+00
3.693053311793215165e+00 -6.131681337132388165e+00
3.693861066235864410e+00 -6.122652669604716991e+00
3.694668820678514098e+00 -6.112014226062810529e+00
3.695476575121163343e+00 -6.104979547354201230e+00
3.696284329563813031e+00 -6.099543415676648372e+00
3.697092084006462276e+00 -6.084144765997248072e+00
3.697899838449111520e+00 -6.073377309397367085e+00
3.698707592891761209e+00 -6.069289858318988706e+00
3.699515347334410453e+00 -6.065229666051446422e+00
3.700323101777060142e+00 -6.057398057669476366e+00
3.701130856219709386e+00 -6.049655107769630114e+00
3.701938610662359075e+00 -6.042363061314906858e+00
3.702746365105008319e+00 -6.037510696285004919e+00
3.703554119547657564e+00 -6.032655834698225306e+00
3.704361873990307252e+00 -6.021603912248150614e+00
3.705169628432956497e+00 -6.014600591184961154e+00
3.705977382875606185e+00 -6.006885296342971969e+00
3.706785137318255430e+00 -5.998721450463508909e+00
3.707592891760905118e+00 -5.992015025932129646e+00
3.708400646203554363e+00 -5.977773407242650272e+00
3.709208400646203607e+00 -5.969260648533363245e+00
3.710016155088853296e+00 -5.959643523134883658e+00
3.710823909531502540e+00 -5.954904515727283965e+00
3.711631663974152229e+00 -5.955107349358254254e+00
3.712439418416801473e+00 -5.952360613783280741e+00
3.713247172859451162e+00 -5.953393397033591050e+00
3.714054927302100406e+00 -5.950143590446785424e+00
3.714862681744749651e+00 -5.949191576641274182e+00
3.715670436187399339e+00 -5.949313646873597428e+00
3.716478190630048584e+00 -5.943650192974008206e+00
3.717285945072698272e+00 -5.938323392846256432e+00
3.718093699515347517e+00 -5.931875466800011765e+00
3.718901453957997205e+00 -5.928912113246950888e+00
3.719709208400646450e+00 -5.925259283340928995e+00
3.720516962843295694e+00 -5.922378033178347323e+00
3.721324717285945383e+00 -5.916018308754268595e+00
3.722132471728594627e+00 -5.906810014174576295e+00
3.722940226171244316e+00 -5.906541056767808051e+00
3.723747980613893560e+00 -5.905049660145746948e+00
3.724555735056543249e+00 -5.896137376850955292e+00
3.725363489499192493e+00 -5.891367266143137549e+00
3.726171243941841738e+00 -5.882019263291801359e+00
3.726978998384491426e+00 -5.887525595138774825e+00
3.727786752827140671e+00 -5.888598389601490624e+00
3.728594507269790359e+00 -5.891086008005571806e+00
3.729402261712439604e+00 -5.891161130030535098e+00
3.730210016155089292e+00 -5.889542198539484907e+00
3.731017770597738537e+00 -5.892797828521205261e+00
3.731825525040387781e+00 -5.897236370528864846e+00
3.732633279483037470e+00 -5.893152851151646665e+00
3.733441033925686714e+00 -5.888424457220311048e+00
3.734248788368336402e+00 -5.892063727173180609e+00
3.735056542810985647e+00 -5.895253272858304250e+00
3.735864297253635335e+00 -5.897768952977575196e+00
3.736672051696284580e+00 -5.897127453663329355e+00
3.737479806138933824e+00 -5.898723103410913993e+00
3.738287560581583513e+00 -5.895130810328400806e+00
3.739095315024232757e+00 -5.893729338122769335e+00
3.739903069466882446e+00 -5.886453368235544659e+00
3.740710823909531690e+00 -5.883803536044717397e+00
3.741518578352181379e+00 -5.879494523294876984e+00
3.742326332794830623e+00 -5.874891188580365409e+00
3.743134087237479868e+00 -5.871500174889730417e+00
3.743941841680129556e+00 -5.868672175114288514e+00
3.744749596122778801e+00 -5.864949469257380699e+00
3.745557350565428489e+00 -5.863942174736895829e+00
3.746365105008077734e+00 -5.867442273922222284e+00
3.747172859450727422e+00 -5.868470627996298816e+00
3.747980613893376667e+00 -5.867859115442602302e+00
3.748788368336025911e+00 -5.873495685210369466e+00
3.749596122778675600e+00 -5.871006287528043543e+00
3.750403877221324844e+00 -5.868564653729394287e+00
3.751211631663974533e+00 -5.860497162657788195e+00
3.752019386106623777e+00 -5.851713437454189481e+00
3.752827140549273466e+00 -5.842259478478927903e+00
3.753634894991922710e+00 -5.830778305048943011e+00
3.754442649434571955e+00 -5.834696835361500078e+00
3.755250403877221643e+00 -5.823737478308079751e+00
3.756058158319870888e+00 -5.812558159752867049e+00
3.756865912762520576e+00 -5.801218848372482029e+00
3.757673667205169821e+00 -5.789452682485553225e+00
3.758481421647819509e+00 -5.784725277423387269e+00
3.759289176090468754e+00 -5.777460307537266360e+00
3.760096930533117998e+00 -5.770147572464336072e+00
3.760904684975767687e+00 -5.761186521224083812e+00
3.761712439418416931e+00 -5.757350228512393642e+00
3.762520193861066620e+00 -5.764795645978079364e+00
3.763327948303715864e+00 -5.766134174081942732e+00
3.764135702746365553e+00 -5.765139316701562322e+00
3.764943457189014797e+00 -5.761507341426744588e+00
3.765751211631664042e+00 -5.762019179052501272e+00
3.766558966074313730e+00 -5.770623884660929903e+00
3.767366720516962975e+00 -5.767724379974418447e+00
3.768174474959612663e+00 -5.765517775211793428e+00
3.768982229402261908e+00 -5.763930110589080336e+00
3.769789983844911596e+00 -5.762637642214729183e+00
3.770597738287560841e+00 -5.761248454320964107e+00
3.771405492730210085e+00 -5.761020377888834254e+00
3.772213247172859774e+00 -5.759151356030760560e+00
3.773021001615509018e+00 -5.761803769933064423e+00
3.773828756058158707e+00 -5.762183433200349647e+00
3.774636510500807951e+00 -5.758272869679425199e+00
3.775444264943457640e+00 -5.755105516450672809e+00
3.776252019386106884e+00 -5.753203054190564103e+00
3.777059773828756128e+00 -5.754127036690326769e+00
3.777867528271405817e+00 -5.751600666606075940e+00
3.778675282714055061e+00 -5.752042098024743311e+00
3.779483037156704750e+00 -5.748156339192099118e+00
3.780290791599353994e+00 -5.753621591500357013e+00
3.781098546042003683e+00 -5.754086802233055131e+00
3.781906300484652927e+00 -5.756871050022596137e+00
3.782714054927302172e+00 -5.755925462671512172e+00
3.783521809369951860e+00 -5.757036551820028158e+00
3.784329563812601105e+00 -5.763561535819916593e+00
3.785137318255250793e+00 -5.766901217819957459e+00
3.785945072697900038e+00 -5.771855540700713050e+00
3.786752827140549726e+00 -5.770564570562588536e+00
3.787560581583198971e+00 -5.773147132582938212e+00
3.788368336025848215e+00 -5.772099774978699749e+00
3.789176090468497904e+00 -5.772971350732917450e+00
3.789983844911147148e+00 -5.778686687177639669e+00
3.790791599353796837e+00 -5.789057611445261209e+00
3.791599353796446081e+00 -5.791549259967789354e+00
3.792407108239095770e+00 -5.801209828585011330e+00
3.793214862681745014e+00 -5.806543485824328776e+00
3.794022617124394259e+00 -5.821344385982366809e+00
3.794830371567043947e+00 -5.824262382676384853e+00
3.795638126009693192e+00 -5.836176996427294483e+00
3.796445880452342880e+00 -5.855640904357143128e+00
3.797253634894992125e+00 -5.874725247515096171e+00
3.798061389337641813e+00 -5.893416012435085172e+00
3.798869143780291058e+00 -5.904294734282858670e+00
3.799676898222940302e+00 -5.911519266015501373e+00
3.800484652665589991e+00 -5.917426868494709780e+00
3.801292407108239235e+00 -5.923074952800152282e+00
3.802100161550888924e+00 -5.922085153579113914e+00
3.802907915993538168e+00 -5.912927681713534334e+00
3.803715670436187857e+00 -5.908206079929005483e+00
3.804523424878837101e+00 -5.911852676079097257e+00
3.805331179321486346e+00 -5.916324842891202529e+00
3.806138933764136034e+00 -5.916123012450738905e+00
3.806946688206785279e+00 -5.919299624340932375e+00
3.807754442649434967e+00 -5.911511795121263901e+00
3.808562197092084212e+00 -5.911326186409185723e+00
3.809369951534733456e+00 -5.913362154396021531e+00
3.810177705977383145e+00 -5.912781937473823746e+00
3.810985460420032389e+00 -5.917145711967356725e+00
3.811793214862682078e+00 -5.921446600906623559e+00
3.812600969305331322e+00 -5.917712346728612793e+00
3.813408723747981011e+00 -5.916247260857000256e+00
3.814216478190630255e+00 -5.912283470537996521e+00
3.815024232633279500e+00 -5.908779792879310655e+00
3.815831987075929188e+00 -5.914819095848895536e+00
3.816639741518578433e+00 -5.913540834939865043e+00
3.817447495961228121e+00 -5.907030605358873032e+00
3.818255250403877366e+00 -5.905441742388441995e+00
3.819063004846527054e+00 -5.904582317302788930e+00
3.819870759289176299e+00 -5.899624813938933343e+00
3.820678513731825543e+00 -5.893224770134588120e+00
3.821486268174475232e+00 -5.890860527822557202e+00
3.822294022617124476e+00 -5.890488692978915530e+00
3.823101777059774165e+00 -5.892050079287579400e+00
3.823909531502423409e+00 -5.896298110374730506e+00
3.824717285945073098e+00 -5.905030057123358489e+00
3.825525040387722342e+00 -5.908504852375209282e+00
3.826332794830371586e+00 -5.910296524314137656e+00
3.827140549273021275e+00 -5.915644211883903658e+00
3.827948303715670519e+00 -5.919207264164811910e+00
3.828756058158320208e+00 -5.930229059069576536e+00
3.829563812600969452e+00 -5.935113409811988205e+00
3.830371567043619141e+00 -5.940990700382266176e+00
3.831179321486268385e+00 -5.937348854548090138e+00
3.831987075928917630e+00 -5.946802412606139399e+00
3.832794830371567318e+00 -5.953974949404361006e+00
3.833602584814216563e+00 -5.959132337727398365e+00
3.834410339256866251e+00 -5.959317040302932966e+00
3.835218093699515496e+00 -5.960039853423740652e+00
3.836025848142165184e+00 -5.959386398146274466e+00
3.836833602584814429e+00 -5.958925685008507500e+00
3.837641357027463673e+00 -5.959455177965591766e+00
3.838449111470113362e+00 -5.964436190571559493e+00
3.839256865912762606e+00 -5.972268294807318689e+00
3.840064620355412295e+00 -5.981740414770646552e+00
3.840872374798061539e+00 -5.990234112831246627e+00
3.841680129240711228e+00 -5.996303731293931349e+00
3.842487883683360472e+00 -6.006009064870317715e+00
3.843295638126009717e+00 -6.015717025973403409e+00
3.844103392568659405e+00 -6.026050177685292830e+00
3.844911147011308650e+00 -6.030602416516090969e+00
3.845718901453958338e+00 -6.036964604778925825e+00
3.846526655896607583e+00 -6.041586345365409727e+00
3.847334410339257271e+00 -6.037338865426888468e+00
3.848142164781906516e+00 -6.048682285412787962e+00
3.848949919224555760e+00 -6.050699173666465924e+00
3.849757673667205449e+00 -6.048130510323119324e+00
3.850565428109854693e+00 -6.052729904838435537e+00
3.851373182552504382e+00 -6.054363755568534344e+00
3.852180936995153626e+00 -6.056387801273459104e+00
3.852988691437803315e+00 -6.059697964596988840e+00
3.853796445880452559e+00 -6.065857339231892631e+00
3.854604200323101804e+00 -6.079973228409349950e+00
3.855411954765751492e+00 -6.088053937677631033e+00
3.856219709208400737e+00 -6.091779849744680675e+00
3.857027463651050425e+00 -6.093490232862882827e+00
3.857835218093699670e+00 -6.105505414737858239e+00
3.858642972536349358e+00 -6.105003234073402396e+00
3.859450726978998603e+00 -6.107554999549975605e+00
3.860258481421647847e+00 -6.115112953764143988e+00
3.861066235864297536e+00 -6.117057817328782399e+00
3.861873990306946780e+00 -6.120281320449243445e+00
3.862681744749596469e+00 -6.120252961295550520e+00
3.863489499192245713e+00 -6.125637721672815950e+00
3.864297253634895402e+00 -6.125782046937721326e+00
3.865105008077544646e+00 -6.119011264283368057e+00
3.865912762520193890e+00 -6.115686304021887842e+00
3.866720516962843579e+00 -6.113505541366064833e+00
3.867528271405492823e+00 -6.100287498928091523e+00
3.868336025848142512e+00 -6.089945884964649281e+00
3.869143780290791756e+00 -6.079303727305704896e+00
3.869951534733441445e+00 -6.066469702241507278e+00
3.870759289176090689e+00 -6.056266744965097537e+00
3.871567043618739934e+00 -6.048330043860419281e+00
3.872374798061389622e+00 -6.036664434329598095e+00
3.873182552504038867e+00 -6.026935382065852664e+00
3.873990306946688555e+00 -6.022312601957051648e+00
