# pope % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.595315024232633494e+00 1.421036909754019861e+00
3.596122778675282738e+00 1.421055808892207173e+00
3.596930533117932427e+00 1.428952711602592407e+00
3.597738287560581671e+00 1.428024265944832338e+00
3.598546042003231360e+00 1.428927912300457015e+00
3.599353796445880604e+00 1.430248195389895116e+00
3.600161550888530293e+00 1.429640798879883601e+00
3.600969305331179537e+00 1.435106079819682412e+00
3.601777059773828782e+00 1.435900048206892654e+00
3.602584814216478470e+00 1.437020158830903949e+00
3.603392568659127715e+00 1.439193890269223175e+00
3.604200323101777403e+00 1.441599075261450258e+00
3.605008077544426648e+00 1.440974404167884471e+00
3.605815831987076336e+00 1.443108588187758112e+00
3.606623586429725581e+00 1.448984013480610900e+00
3.607431340872374825e+00 1.449691888771084791e+00
3.608239095315024514e+00 1.453439769634168766e+00
3.609046849757673758e+00 1.454165977016074196e+00
3.609854604200323447e+00 1.455715649008591184e+00
3.610662358642972691e+00 1.466895090006488322e+00
3.611470113085622380e+00 1.470502548945994858e+00
3.612277867528271624e+00 1.471864638071181730e+00
3.613085621970920869e+00 1.473174901172304319e+00
3.613893376413570557e+00 1.472251427445407046e+00
3.614701130856219802e+00 1.467240257377548041e+00
3.615508885298869490e+00 1.463558272372506908e+00
3.616316639741518735e+00 1.459127494758007515e+00
3.617124394184168423e+00 1.446456847223761111e+00
3.617932148626817668e+00 1.435283087121733026e+00
3.618739903069466912e+00 1.428914467193178384e+00
3.619547657512116601e+00 1.419918265066560492e+00
3.620355411954765845e+00 1.420761760600452339e+00
3.621163166397415534e+00 1.411771787245106990e+00
3.621970920840064778e+00 1.404026505853271933e+00
3.622778675282714467e+00 1.394446575764588081e+00
3.623586429725363711e+00 1.389576253275351725e+00
3.624394184168012956e+00 1.382614473904107077e+00
3.625201938610662644e+00 1.374989004643407453e+00
3.626009693053311889e+00 1.369124112962239792e+00
3.626817447495961577e+00 1.364920736453988370e+00
3.627625201938610822e+00 1.358340581519845935e+00
3.628432956381260510e+00 1.345491428066547979e+00
3.629240710823909755e+00 1.339004135963655528e+00
3.630048465266558999e+00 1.327608820903542819e+00
3.630856219709208688e+00 1.322444841698629192e+00
3.631663974151857932e+00 1.317426966341971539e+00
3.632471728594507621e+00 1.310081160017283919e+00
3.633279483037156865e+00 1.304626388286037386e+00
3.634087237479806554e+00 1.293688729596655707e+00
3.634894991922455798e+00 1.284087698736144700e+00
3.635702746365105043e+00 1.275838615517452590e+00
3.636510500807754731e+00 1.266943101811532912e+00
3.637318255250403976e+00 1.259270802523029031e+00
3.638126009693053664e+00 1.252916934284604045e+00
3.638933764135702909e+00 1.255711052337041611e+00
3.639741518578352597e+00 1.253033623832554566e+00
3.640549273021001841e+00 1.256270670056373273e+00
3.641357027463651086e+00 1.262842252087913675e+00
3.642164781906300774e+00 1.264934118128123952e+00
3.642972536348950019e+00 1.271288657248464293e+00
3.643780290791599707e+00 1.273779097164215779e+00
3.644588045234248952e+00 1.275222931800126691e+00
3.645395799676898640e+00 1.275014622556372101e+00
3.646203554119547885e+00 1.271360343533694648e+00
3.647011308562197129e+00 1.264514185943027336e+00
3.647819063004846818e+00 1.267077274549045507e+00
3.648626817447496062e+00 1.264604605929659398e+00
3.649434571890145751e+00 1.265892648920233565e+00
3.650242326332794995e+00 1.263887421262707811e+00
3.651050080775444684e+00 1.263181973431952265e+00
3.651857835218093928e+00 1.258371524595348401e+00
3.652665589660743173e+00 1.259117655667963742e+00
3.653473344103392861e+00 1.261985645366542785e+00
3.654281098546042106e+00 1.268616740467133575e+00
3.655088852988691794e+00 1.270914538457518894e+00
3.655896607431341039e+00 1.270622653478473030e+00
3.656704361873990727e+00 1.271259857391110026e+00
3.657512116316639972e+00 1.268222023587473268e+00
3.658319870759289216e+00 1.270185926339102434e+00
3.659127625201938905e+00 1.263565291675085023e+00
3.659935379644588149e+00 1.258210413496589908e+00
3.660743134087237838e+00 1.241222542834013343e+00
3.661550888529887082e+00 1.236371018829021340e+00
3.662358642972536771e+00 1.221888947860342300e+00
3.663166397415186015e+00 1.210054570910030991e+00
3.663974151857835260e+00 1.200868175590468878e+00
3.664781906300484948e+00 1.195193444186120280e+00
3.665589660743134193e+00 1.188356089375184999e+00
3.666397415185783881e+00 1.177491798323827554e+00
3.667205169628433126e+00 1.167908082579831586e+00
3.668012924071082814e+00 1.154006228852038074e+00
3.668820678513732059e+00 1.151548209998745742e+00
3.669628432956381303e+00 1.141560138341709107e+00
3.670436187399030992e+00 1.137817150087311102e+00
3.671243941841680236e+00 1.136245222267224575e+00
3.672051696284329925e+00 1.127677155105430762e+00
3.672859450726979169e+00 1.121345069282736251e+00
3.673667205169628858e+00 1.115772853690536026e+00
3.674474959612278102e+00 1.113281806790960005e+00
3.675282714054927347e+00 1.108203133668987039e+00
3.676090468497577035e+00 1.105275821769110545e+00
3.676898222940226280e+00 1.101700910749050522e+00
3.677705977382875968e+00 1.094644944815907017e+00
3.678513731825525213e+00 1.093068275573022996e+00
3.679321486268174901e+00 1.088704864584385312e+00
3.680129240710824146e+00 1.079926046225371694e+00
3.680936995153473390e+00 1.070948232057881588e+00
3.681744749596123079e+00 1.055730813469990759e+00
3.682552504038772323e+00 1.051204555889576175e+00
3.683360258481422012e+00 1.044563562480924857e+00
3.684168012924071256e+00 1.038308883796738247e+00
3.684975767366720945e+00 1.032628185857095815e+00
3.685783521809370189e+00 1.035648243630285625e+00
3.686591276252019433e+00 1.038302476789337847e+00
3.687399030694669122e+00 1.044942685102872026e+00
3.688206785137318366e+00 1.045356276952770669e+00
3.689014539579968055e+00 1.051441852275029287e+00
3.689822294022617299e+00 1.055567927770929115e+00
3.690630048465266988e+00 1.062090774975188001e+00
3.691437802907916232e+00 1.061976659782124743e+00
3.692245557350565477e+00 1.063892564372117322e+00
3.693053311793215165e+00 1.064036257413138342e+00
3.693861066235864410e+00 1.063250894759367515e+00
3.694668820678514098e+00 1.061384274041520692e+00
3.695476575121163343e+00 1.060091058550562959e+00
3.696284329563813031e+00 1.062848427705631815e+00
3.697092084006462276e+00 1.068720834426592825e+00
3.697899838449111520e+00 1.082058222357609845e+00
3.698707592891761209e+00 1.091540224000759229e+00
3.699515347334410453e+00 1.098101812834844093e+00
3.700323101777060142e+00 1.108811030896092564e+00
3.701130856219709386e+00 1.122734366321419541e+00
3.701938610662359075e+00 1.123705214217035175e+00
3.702746365105008319e+00 1.135769620622216536e+00
3.703554119547657564e+00 1.152054386286516241e+00
3.704361873990307252e+00 1.161571948182080760e+00
3.705169628432956497e+00 1.170062818000728200e+00
3.705977382875606185e+00 1.173809733639809005e+00
3.706785137318255430e+00 1.185766485652740787e+00
3.707592891760905118e+00 1.198660346252554687e+00
3.708400646203554363e+00 1.214319922893032366e+00
3.709208400646203607e+00 1.226513767054454584e+00
3.710016155088853296e+00 1.236976928191511282e+00
3.710823909531502540e+00 1.245053589833581720e+00
3.711631663974152229e+00 1.248223812183977266e+00
3.712439418416801473e+00 1.253853449728592251e+00
3.713247172859451162e+00 1.267411740132373010e+00
3.714054927302100406e+00 1.280024895832004184e+00
3.714862681744749651e+00 1.289385582109174866e+00
3.715670436187399339e+00 1.303446274595955634e+00
3.716478190630048584e+00 1.309200517187451673e+00
3.717285945072698272e+00 1.313422074246179960e+00
3.718093699515347517e+00 1.320780662610101297e+00
3.718901453957997205e+00 1.323160436730169254e+00
3.719709208400646450e+00 1.324704712799601003e+00
3.720516962843295694e+00 1.331227514057555572e+00
3.721324717285945383e+00 1.333847513773767313e+00
3.722132471728594627e+00 1.338004008709833270e+00
3.722940226171244316e+00 1.339092907206439031e+00
3.723747980613893560e+00 1.345416412575277221e+00
3.724555735056543249e+00 1.352097422545449845e+00
3.725363489499192493e+00 1.354953296398415219e+00
3.726171243941841738e+00 1.356247766955445799e+00
3.726978998384491426e+00 1.360520507610795793e+00
3.727786752827140671e+00 1.359577940969270982e+00
3.728594507269790359e+00 1.361795666211272904e+00
3.729402261712439604e+00 1.359400619760086082e+00
3.730210016155089292e+00 1.365185103276084444e+00
3.731017770597738537e+00 1.367527167770085983e+00
3.731825525040387781e+00 1.375253655912618278e+00
3.732633279483037470e+00 1.386486899875236212e+00
3.733441033925686714e+00 1.396425221890258639e+00
3.734248788368336402e+00 1.411545432294410762e+00
3.735056542810985647e+00 1.422869428949257165e+00
3.735864297253635335e+00 1.432428096058046663e+00
3.736672051696284580e+00 1.441353904036335898e+00
3.737479806138933824e+00 1.445354571977157443e+00
3.738287560581583513e+00 1.446331840261978474e+00
3.739095315024232757e+00 1.447932826351475022e+00
3.739903069466882446e+00 1.457543540150573635e+00
3.740710823909531690e+00 1.457404182682787042e+00
3.741518578352181379e+00 1.461962489385170594e+00
3.742326332794830623e+00 1.471276726393300649e+00
3.743134087237479868e+00 1.476477310166663282e+00
3.743941841680129556e+00 1.477641283073281686e+00
3.744749596122778801e+00 1.478480322915487921e+00
3.745557350565428489e+00 1.472523019196535499e+00
3.746365105008077734e+00 1.473961378072786710e+00
3.747172859450727422e+00 1.472004899172814074e+00
3.747980613893376667e+00 1.471707533561396275e+00
3.748788368336025911e+00 1.473685817712391044e+00
3.749596122778675600e+00 1.472496602046357461e+00
3.750403877221324844e+00 1.473913820374005423e+00
3.751211631663974533e+00 1.476049284289468577e+00
3.752019386106623777e+00 1.477635996790332751e+00
3.752827140549273466e+00 1.481369836718821720e+00
3.753634894991922710e+00 1.476920267818405463e+00
3.754442649434571955e+00 1.473852433859034861e+00
3.755250403877221643e+00 1.475233133165682720e+00
3.756058158319870888e+00 1.472434451466041905e+00
3.756865912762520576e+00 1.474694850539607804e+00
3.757673667205169821e+00 1.477893742215273809e+00
3.758481421647819509e+00 1.476381743543003555e+00
3.759289176090468754e+00 1.478995722710226168e+00
3.760096930533117998e+00 1.479403684599162938e+00
3.760904684975767687e+00 1.481473808070815634e+00
3.761712439418416931e+00 1.483875722833580380e+00
3.762520193861066620e+00 1.495775099514942363e+00
3.763327948303715864e+00 1.500754047639173860e+00
3.764135702746365553e+00 1.499913400597610469e+00
3.764943457189014797e+00 1.502655068713336872e+00
3.765751211631664042e+00 1.511975777218840467e+00
3.766558966074313730e+00 1.521132608438326317e+00
3.767366720516962975e+00 1.523105938643975144e+00
3.768174474959612663e+00 1.524065525904700902e+00
3.768982229402261908e+00 1.524601502226116123e+00
3.769789983844911596e+00 1.528755551778414157e+00
3.770597738287560841e+00 1.520389595066726329e+00
3.771405492730210085e+00 1.513960661791402096e+00
3.772213247172859774e+00 1.506213898444528576e+00
3.773021001615509018e+00 1.500237829809143664e+00
3.773828756058158707e+00 1.490785781380656205e+00
3.774636510500807951e+00 1.484663559314439496e+00
3.775444264943457640e+00 1.480924431308685341e+00
3.776252019386106884e+00 1.480480740571234577e+00
3.777059773828756128e+00 1.479857588981654537e+00
3.777867528271405817e+00 1.475511220227842868e+00
3.778675282714055061e+00 1.470373956739269072e+00
3.779483037156704750e+00 1.467438466945941267e+00
3.780290791599353994e+00 1.459708223532920623e+00
3.781098546042003683e+00 1.461902092274071308e+00
3.781906300484652927e+00 1.455557505490144843e+00
3.782714054927302172e+00 1.450435822317157619e+00
3.783521809369951860e+00 1.451309648506798666e+00
3.784329563812601105e+00 1.452318936302771757e+00
3.785137318255250793e+00 1.456372909654257031e+00
3.785945072697900038e+00 1.467475844226338699e+00
3.786752827140549726e+00 1.474734907770857806e+00
3.787560581583198971e+00 1.476124349089410481e+00
3.788368336025848215e+00 1.481430763686355956e+00
3.789176090468497904e+00 1.480740388452643774e+00
3.789983844911147148e+00 1.476394353869450393e+00
3.790791599353796837e+00 1.480351633359005659e+00
3.791599353796446081e+00 1.485199759976117528e+00
3.792407108239095770e+00 1.486733683525214289e+00
3.793214862681745014e+00 1.490964907382585691e+00
3.794022617124394259e+00 1.493934349085662250e+00
3.794830371567043947e+00 1.492422929720662594e+00
3.795638126009693192e+00 1.498789983766013245e+00
3.796445880452342880e+00 1.508962617867085854e+00
3.797253634894992125e+00 1.516124026917108347e+00
3.798061389337641813e+00 1.522080203189525305e+00
3.798869143780291058e+00 1.529401549217968670e+00
3.799676898222940302e+00 1.537746169226686943e+00
3.800484652665589991e+00 1.547455704567397561e+00
3.801292407108239235e+00 1.557083636943055627e+00
3.802100161550888924e+00 1.567088511806825180e+00
3.802907915993538168e+00 1.567472249237190862e+00
3.803715670436187857e+00 1.571564831865115641e+00
3.804523424878837101e+00 1.576452243097506090e+00
3.805331179321486346e+00 1.576909918830590396e+00
3.806138933764136034e+00 1.575439223445794124e+00
3.806946688206785279e+00 1.568713128502149168e+00
3.807754442649434967e+00 1.568278492290957393e+00
3.808562197092084212e+00 1.574854454019277927e+00
3.809369951534733456e+00 1.575313859805577810e+00
3.810177705977383145e+00 1.573292317257909190e+00
3.810985460420032389e+00 1.579923617418456327e+00
3.811793214862682078e+00 1.586920684715417362e+00
3.812600969305331322e+00 1.590474771252726072e+00
3.813408723747981011e+00 1.595227707314188947e+00
3.814216478190630255e+00 1.605710007746318668e+00
3.815024232633279500e+00 1.606152556746677895e+00
3.815831987075929188e+00 1.602543977321289281e+00
3.816639741518578433e+00 1.606629182492653296e+00
3.817447495961228121e+00 1.608947002142480764e+00
3.818255250403877366e+00 1.618108549795775231e+00
3.819063004846527054e+00 1.625030418242400243e+00
3.819870759289176299e+00 1.636455164115148131e+00
3.820678513731825543e+00 1.637489241370331694e+00
3.821486268174475232e+00 1.636317633001187488e+00
3.822294022617124476e+00 1.641380245481952382e+00
3.823101777059774165e+00 1.646322847075261109e+00
3.823909531502423409e+00 1.645289894428303867e+00
3.824717285945073098e+00 1.648415551664934586e+00
3.825525040387722342e+00 1.645546758870532589e+00
3.826332794830371586e+00 1.640416208133120834e+00
3.827140549273021275e+00 1.636888205733315393e+00
3.827948303715670519e+00 1.636720616244145221e+00
3.828756058158320208e+00 1.633100892040008967e+00
3.829563812600969452e+00 1.634164673665561729e+00
3.830371567043619141e+00 1.638004737977070580e+00
3.831179321486268385e+00 1.637035320676696104e+00
3.831987075928917630e+00 1.632928014503680414e+00
3.832794830371567318e+00 1.632276558116936949e+00
3.833602584814216563e+00 1.628031770321155314e+00
3.834410339256866251e+00 1.623617736144174151e+00
3.835218093699515496e+00 1.627811201363847049e+00
3.836025848142165184e+00 1.620315590093238445e+00
3.836833602584814429e+00 1.607566066049517461e+00
3.837641357027463673e+00 1.598806121508778988e+00
3.838449111470113362e+00 1.595577975112293156e+00
3.839256865912762606e+00 1.593512559200096046e+00
3.840064620355412295e+00 1.585482674136399650e+00
3.840872374798061539e+00 1.583465721326091424e+00
3.841680129240711228e+00 1.578008394020608440e+00
3.842487883683360472e+00 1.564894865072220531e+00
3.843295638126009717e+00 1.550407238989579772e+00
3.844103392568659405e+00 1.542582130666506846e+00
3.844911147011308650e+00 1.535550480751548541e+00
3.845718901453958338e+00 1.525601417212388622e+00
3.846526655896607583e+00 1.516787388782843582e+00
3.847334410339257271e+00 1.507902822769819240e+00
3.848142164781906516e+00 1.497757919711562691e+00
3.848949919224555760e+00 1.479042836654652193e+00
3.849757673667205449e+00 1.472281090533217318e+00
3.850565428109854693e+00 1.466193831004508619e+00
3.851373182552504382e+00 1.455279269025227640e+00
3.852180936995153626e+00 1.447146054534042214e+00
