# popc % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.432148626817447923e+00 -4.094330972480767272e+00
3.432956381260097167e+00 -4.093101509636337454e+00
3.433764135702746412e+00 -4.102194682895532907e+00
3.434571890145396100e+00 -4.099531943578648807e+00
3.435379644588045345e+00 -4.096545819178969872e+00
3.436187399030695033e+00 -4.095590938007769743e+00
3.436995153473344278e+00 -4.096387282993703138e+00
3.437802907915993966e+00 -4.098329099083907856e+00
3.438610662358643211e+00 -4.104358047374906171e+00
3.439418416801292455e+00 -4.102520231122445793e+00
3.440226171243942144e+00 -4.103934707306524210e+00
3.441033925686591388e+00 -4.109582898521855654e+00
3.441841680129241077e+00 -4.108004925552369180e+00
3.442649434571890321e+00 -4.111157374041044754e+00
3.443457189014540010e+00 -4.125828879210835964e+00
3.444264943457189254e+00 -4.140678441850643487e+00
3.445072697899838499e+00 -4.150198372570914174e+00
3.445880452342488187e+00 -4.163141701945732187e+00
3.446688206785137432e+00 -4.177478520515503391e+00
3.447495961227787120e+00 -4.190032638713892865e+00
3.448303715670436365e+00 -4.202362183815330887e+00
3.449111470113086053e+00 -4.209863698603691695e+00
3.449919224555735298e+00 -4.216227331382861543e+00
3.450726978998384542e+00 -4.218111115460120963e+00
3.451534733441034231e+00 -4.222458037912420359e+00
3.452342487883683475e+00 -4.228898461224385841e+00
3.453150242326333164e+00 -4.232125289831746962e+00
3.453957996768982408e+00 -4.241437029074836218e+00
3.454765751211632097e+00 -4.256811802750895879e+00
3.455573505654281341e+00 -4.264705737679816977e+00
3.456381260096930585e+00 -4.277895958699789780e+00
3.457189014539580274e+00 -4.283695386342568412e+00
3.457996768982229518e+00 -4.300441165786867082e+00
3.458804523424879207e+00 -4.316609176894269595e+00
3.459612277867528451e+00 -4.332782778073083207e+00
3.460420032310178140e+00 -4.348082700683260526e+00
3.461227786752827384e+00 -4.364114546053821542e+00
3.462035541195476629e+00 -4.378618151903957312e+00
3.462843295638126317e+00 -4.388640417070215349e+00
3.463651050080775562e+00 -4.399652584452328874e+00
3.464458804523425250e+00 -4.408100422265412988e+00
3.465266558966074495e+00 -4.412764415244438077e+00
3.466074313408724183e+00 -4.415829417652895827e+00
3.466882067851373428e+00 -4.415216734550695854e+00
3.467689822294022672e+00 -4.422722218424867791e+00
3.468497576736672361e+00 -4.418841417292800777e+00
3.469305331179321605e+00 -4.420740003055749767e+00
3.470113085621971294e+00 -4.419351766635882584e+00
3.470920840064620538e+00 -4.420417387271244003e+00
3.471728594507270227e+00 -4.423228591140268229e+00
3.472536348949919471e+00 -4.426753607223624876e+00
3.473344103392568716e+00 -4.427808781242936753e+00
3.474151857835218404e+00 -4.426902437350761055e+00
3.474959612277867649e+00 -4.429205519566929539e+00
3.475767366720517337e+00 -4.437825179809873788e+00
3.476575121163166582e+00 -4.444798591864071113e+00
3.477382875605815826e+00 -4.447990754608001751e+00
3.478190630048465515e+00 -4.447197280954175547e+00
3.478998384491114759e+00 -4.448336861710915358e+00
3.479806138933764448e+00 -4.455768120028733570e+00
3.480613893376413692e+00 -4.462107352796718551e+00
3.481421647819063381e+00 -4.468102460477452631e+00
3.482229402261712625e+00 -4.476758630947220041e+00
3.483037156704361870e+00 -4.481549764266191893e+00
3.483844911147011558e+00 -4.479325090959858535e+00
3.484652665589660803e+00 -4.478404979813215725e+00
3.485460420032310491e+00 -4.481609361081863696e+00
3.486268174474959736e+00 -4.477962910737161017e+00
3.487075928917609424e+00 -4.482419463313141783e+00
3.487883683360258669e+00 -4.487579134537966752e+00
3.488691437802907913e+00 -4.486097937515641121e+00
3.489499192245557602e+00 -4.491848398464865610e+00
3.490306946688206846e+00 -4.501514738833249041e+00
3.491114701130856535e+00 -4.510715911649756826e+00
3.491922455573505779e+00 -4.519093986069138147e+00
3.492730210016155468e+00 -4.526661132662993303e+00
3.493537964458804712e+00 -4.540318338944065779e+00
3.494345718901453957e+00 -4.549932892187466216e+00
3.495153473344103645e+00 -4.551895049418164696e+00
3.495961227786752890e+00 -4.565326616920780900e+00
3.496768982229402578e+00 -4.571631173322598940e+00
3.497576736672051823e+00 -4.584452583746583265e+00
3.498384491114701511e+00 -4.586642143673758554e+00
3.499192245557350756e+00 -4.596603387541490449e+00
3.500000000000000000e+00 -4.603962221259981114e+00
3.500807754442649689e+00 -4.607617355169418616e+00
3.501615508885298933e+00 -4.616461380611142751e+00
3.502423263327948622e+00 -4.618521702737962364e+00
3.503231017770597866e+00 -4.626255423837176473e+00
3.504038772213247555e+00 -4.629015916868246983e+00
3.504846526655896799e+00 -4.640018567857981502e+00
3.505654281098546043e+00 -4.644901663665390146e+00
3.506462035541195732e+00 -4.652917961312575734e+00
3.507269789983844976e+00 -4.667332502410635797e+00
3.508077544426494665e+00 -4.677001946324191195e+00
3.508885298869143909e+00 -4.692975715466247699e+00
3.509693053311793598e+00 -4.710670237336318955e+00
3.510500807754442842e+00 -4.730611672363651543e+00
3.511308562197092087e+00 -4.744228931977694685e+00
3.512116316639741775e+00 -4.747750123089009122e+00
3.512924071082391020e+00 -4.753917941979075579e+00
3.513731825525040708e+00 -4.765356078248350613e+00
3.514539579967689953e+00 -4.768955091509069710e+00
3.515347334410339641e+00 -4.776746418588059484e+00
3.516155088852988886e+00 -4.786446220408531182e+00
3.516962843295638130e+00 -4.791609058215036576e+00
3.517770597738287819e+00 -4.797954264404547864e+00
3.518578352180937063e+00 -4.799629455705824554e+00
3.519386106623586752e+00 -4.799578185669897579e+00
3.520193861066235996e+00 -4.801059136378455605e+00
3.521001615508885685e+00 -4.799871078066792585e+00
3.521809369951534929e+00 -4.803271157992089258e+00
3.522617124394184174e+00 -4.808279222741079550e+00
3.523424878836833862e+00 -4.811940792602709571e+00
3.524232633279483107e+00 -4.815483070180319736e+00
3.525040387722132795e+00 -4.818349414207555803e+00
3.525848142164782040e+00 -4.819599063273540374e+00
3.526655896607431728e+00 -4.822478515070999450e+00
3.527463651050080973e+00 -4.815414924439184396e+00
3.528271405492730217e+00 -4.809062905313735037e+00
3.529079159935379906e+00 -4.802871509660134208e+00
3.529886914378029150e+00 -4.792969104060440522e+00
3.530694668820678839e+00 -4.788263785826293528e+00
3.531502423263328083e+00 -4.781123328914809179e+00
3.532310177705977772e+00 -4.779398143542540112e+00
3.533117932148627016e+00 -4.776785702677463163e+00
3.533925686591276261e+00 -4.771084478330320344e+00
3.534733441033925949e+00 -4.758500003100434306e+00
3.535541195476575194e+00 -4.755603326843625744e+00
3.536348949919224882e+00 -4.745244492639683287e+00
3.537156704361874127e+00 -4.732752552807218294e+00
3.537964458804523815e+00 -4.725251576980478596e+00
3.538772213247173060e+00 -4.721875135488586395e+00
3.539579967689822304e+00 -4.704573077454166530e+00
3.540387722132471993e+00 -4.696895027270432621e+00
3.541195476575121237e+00 -4.693904008650881643e+00
3.542003231017770926e+00 -4.682724863857619546e+00
3.542810985460420170e+00 -4.680154569841421974e+00
3.543618739903069859e+00 -4.676631081099669629e+00
3.544426494345719103e+00 -4.684878186012825019e+00
3.545234248788368348e+00 -4.690193192964540181e+00
3.546042003231018036e+00 -4.692167376266930034e+00
3.546849757673667280e+00 -4.691967154525123362e+00
3.547657512116316969e+00 -4.687202560910744609e+00
3.548465266558966213e+00 -4.683674378448580811e+00
3.549273021001615902e+00 -4.677998535094869403e+00
3.550080775444265146e+00 -4.672218284593546045e+00
3.550888529886914391e+00 -4.664210634739365702e+00
3.551696284329564079e+00 -4.651060906981408394e+00
3.552504038772213324e+00 -4.644377166794175338e+00
3.553311793214863012e+00 -4.635844078766593768e+00
3.554119547657512257e+00 -4.625141911892425739e+00
3.554927302100161945e+00 -4.618494452731123801e+00
3.555735056542811190e+00 -4.615589724104491864e+00
3.556542810985460434e+00 -4.598476295812021775e+00
3.557350565428110123e+00 -4.589560779774913613e+00
3.558158319870759367e+00 -4.573900947991892174e+00
3.558966074313409056e+00 -4.571720146810535290e+00
3.559773828756058300e+00 -4.568393112769630449e+00
3.560581583198707989e+00 -4.558185174179519628e+00
3.561389337641357233e+00 -4.557253459586558364e+00
3.562197092084006478e+00 -4.544498602431565004e+00
3.563004846526656166e+00 -4.528991271704460253e+00
3.563812600969305411e+00 -4.515324228127234107e+00
3.564620355411955099e+00 -4.508342976171742400e+00
3.565428109854604344e+00 -4.494507136013177195e+00
3.566235864297254032e+00 -4.484052290603582236e+00
3.567043618739903277e+00 -4.473249862985921865e+00
3.567851373182552521e+00 -4.458871580573600113e+00
3.568659127625202210e+00 -4.448659125115966617e+00
3.569466882067851454e+00 -4.435294873454271425e+00
3.570274636510501143e+00 -4.420312275535231983e+00
3.571082390953150387e+00 -4.409198701467147430e+00
3.571890145395800076e+00 -4.400016703542471319e+00
3.572697899838449320e+00 -4.384215230020493514e+00
3.573505654281098565e+00 -4.371979457467385366e+00
3.574313408723748253e+00 -4.368585156977368378e+00
3.575121163166397498e+00 -4.365969401932054517e+00
3.575928917609047186e+00 -4.355495664027722924e+00
3.576736672051696431e+00 -4.353296056215188337e+00
3.577544426494346119e+00 -4.350573426012815936e+00
3.578352180936995364e+00 -4.345889478933731453e+00
3.579159935379644608e+00 -4.347676658181772957e+00
3.579967689822294297e+00 -4.349633078898824223e+00
3.580775444264943541e+00 -4.350301419687385263e+00
3.581583198707593230e+00 -4.347674437589748031e+00
3.582390953150242474e+00 -4.346792158752776025e+00
3.583198707592892163e+00 -4.342801329484979433e+00
3.584006462035541407e+00 -4.336021646767070692e+00
3.584814216478190652e+00 -4.326592529593941805e+00
3.585621970920840340e+00 -4.313859941774056850e+00
3.586429725363489585e+00 -4.300956288212693046e+00
3.587237479806139273e+00 -4.296588015678595163e+00
3.588045234248788518e+00 -4.288483724830157939e+00
3.588852988691438206e+00 -4.282757900656859462e+00
3.589660743134087451e+00 -4.281900105639058651e+00
3.590468497576736695e+00 -4.278784176441649656e+00
3.591276252019386384e+00 -4.276081889472300723e+00
3.592084006462035628e+00 -4.281658928813299347e+00
3.592891760904685317e+00 -4.280953233890652854e+00
3.593699515347334561e+00 -4.281822084106077675e+00
3.594507269789984250e+00 -4.283094295588565359e+00
3.595315024232633494e+00 -4.280516646204967302e+00
3.596122778675282738e+00 -4.278353166008448838e+00
3.596930533117932427e+00 -4.289877769554050424e+00
3.597738287560581671e+00 -4.290012765209175960e+00
3.598546042003231360e+00 -4.295119503762510504e+00
3.599353796445880604e+00 -4.292614147286884396e+00
3.600161550888530293e+00 -4.293639294519327798e+00
3.600969305331179537e+00 -4.299381309023464937e+00
3.601777059773828782e+00 -4.302002977890679425e+00
3.602584814216478470e+00 -4.299407156431954924e+00
3.603392568659127715e+00 -4.305462959836512837e+00
3.604200323101777403e+00 -4.312260602884843586e+00
3.605008077544426648e+00 -4.313630738960426036e+00
3.605815831987076336e+00 -4.321077312475854804e+00
3.606623586429725581e+00 -4.331652475064751151e+00
3.607431340872374825e+00 -4.332346094557468774e+00
3.608239095315024514e+00 -4.346486586169946875e+00
3.609046849757673758e+00 -4.351855830759701504e+00
3.609854604200323447e+00 -4.359869058217244131e+00
3.610662358642972691e+00 -4.374116963074505371e+00
3.611470113085622380e+00 -4.382072350864117283e+00
3.612277867528271624e+00 -4.388515845214477018e+00
3.613085621970920869e+00 -4.394951342063169619e+00
3.613893376413570557e+00 -4.395053140443244466e+00
3.614701130856219802e+00 -4.390020449745105857e+00
3.615508885298869490e+00 -4.389790648021349995e+00
3.616316639741518735e+00 -4.389709181395065052e+00
3.617124394184168423e+00 -4.382582243776327324e+00
3.617932148626817668e+00 -4.375589677762731888e+00
3.618739903069466912e+00 -4.364633793318292376e+00
3.619547657512116601e+00 -4.356080820221482242e+00
3.620355411954765845e+00 -4.355743281671423439e+00
3.621163166397415534e+00 -4.347568978214237490e+00
3.621970920840064778e+00 -4.341398385871204191e+00
3.622778675282714467e+00 -4.334871061507709733e+00
3.623586429725363711e+00 -4.331419483316098606e+00
3.624394184168012956e+00 -4.325062864605725643e+00
3.625201938610662644e+00 -4.319010376137024210e+00
3.626009693053311889e+00 -4.316145874012431882e+00
3.626817447495961577e+00 -4.315766669824410151e+00
3.627625201938610822e+00 -4.313259715819201645e+00
3.628432956381260510e+00 -4.310653229836926670e+00
3.629240710823909755e+00 -4.312942612604899750e+00
3.630048465266558999e+00 -4.311453307532802093e+00
3.630856219709208688e+00 -4.312623215746081762e+00
3.631663974151857932e+00 -4.312166841254953198e+00
3.632471728594507621e+00 -4.306416193055428110e+00
3.633279483037156865e+00 -4.310399716959463667e+00
3.634087237479806554e+00 -4.309180295570075536e+00
3.634894991922455798e+00 -4.309892071185412732e+00
3.635702746365105043e+00 -4.312541767451703478e+00
3.636510500807754731e+00 -4.310162289658083346e+00
3.637318255250403976e+00 -4.308054038454060652e+00
3.638126009693053664e+00 -4.307796982998502777e+00
3.638933764135702909e+00 -4.313748604984120050e+00
3.639741518578352597e+00 -4.319655586897567012e+00
3.640549273021001841e+00 -4.325589782213011603e+00
3.641357027463651086e+00 -4.332144936272642965e+00
3.642164781906300774e+00 -4.332026199449853010e+00
3.642972536348950019e+00 -4.347297730324739540e+00
3.643780290791599707e+00 -4.352239494398884467e+00
3.644588045234248952e+00 -4.350241737988001844e+00
3.645395799676898640e+00 -4.355615938215828820e+00
3.646203554119547885e+00 -4.358258684102008118e+00
3.647011308562197129e+00 -4.356622184447910939e+00
3.647819063004846818e+00 -4.366143054581991478e+00
3.648626817447496062e+00 -4.361600810769191483e+00
3.649434571890145751e+00 -4.365884796133792101e+00
3.650242326332794995e+00 -4.365041186838970688e+00
3.651050080775444684e+00 -4.364824031975268248e+00
3.651857835218093928e+00 -4.358902573441764794e+00
3.652665589660743173e+00 -4.358154355186711904e+00
3.653473344103392861e+00 -4.355925039416033151e+00
3.654281098546042106e+00 -4.363782765657148843e+00
3.655088852988691794e+00 -4.361310669942721319e+00
3.655896607431341039e+00 -4.358769147345959105e+00
3.656704361873990727e+00 -4.355788387643247717e+00
3.657512116316639972e+00 -4.353995526276380090e+00
3.658319870759289216e+00 -4.354379245541814214e+00
3.659127625201938905e+00 -4.353567522387254307e+00
3.659935379644588149e+00 -4.347287469972989093e+00
3.660743134087237838e+00 -4.334527263322696555e+00
3.661550888529887082e+00 -4.326399016178161361e+00
3.662358642972536771e+00 -4.316818381145526295e+00
3.663166397415186015e+00 -4.301482968961198416e+00
3.663974151857835260e+00 -4.293656352561050049e+00
3.664781906300484948e+00 -4.292714009167688083e+00
3.665589660743134193e+00 -4.290360335626820287e+00
3.666397415185783881e+00 -4.284175742881629390e+00
3.667205169628433126e+00 -4.284184391847432494e+00
3.668012924071082814e+00 -4.280372111556068226e+00
3.668820678513732059e+00 -4.282643439207775238e+00
3.669628432956381303e+00 -4.271332040611127034e+00
3.670436187399030992e+00 -4.261287431284486615e+00
3.671243941841680236e+00 -4.253333885790809177e+00
3.672051696284329925e+00 -4.246146901040617649e+00
3.672859450726979169e+00 -4.243554739972282164e+00
3.673667205169628858e+00 -4.235461956972763176e+00
3.674474959612278102e+00 -4.231519082273592858e+00
3.675282714054927347e+00 -4.224337455881424397e+00
3.676090468497577035e+00 -4.220409471647771582e+00
3.676898222940226280e+00 -4.219646589205814813e+00
3.677705977382875968e+00 -4.214411867005945389e+00
3.678513731825525213e+00 -4.212694848444405338e+00
3.679321486268174901e+00 -4.209417448007055640e+00
3.680129240710824146e+00 -4.200172281431776788e+00
3.680936995153473390e+00 -4.194694433012859491e+00
3.681744749596123079e+00 -4.182256130775936498e+00
3.682552504038772323e+00 -4.181172543614761317e+00
3.683360258481422012e+00 -4.174970008015415068e+00
3.684168012924071256e+00 -4.170308959499526402e+00
3.684975767366720945e+00 -4.170108762572045435e+00
3.685783521809370189e+00 -4.168969885383154050e+00
3.686591276252019433e+00 -4.169060500905388267e+00
3.687399030694669122e+00 -4.170363628714532034e+00
3.688206785137318366e+00 -4.167277762197874935e+00
3.689014539579968055e+00 -4.175489405300251811e+00
3.689822294022617299e+00 -4.174848335711900837e+00
3.690630048465266988e+00 -4.181104645356033878e+00
3.691437802907916232e+00 -4.180479094296441822e+00
3.692245557350565477e+00 -4.182184478688586893e+00
3.693053311793215165e+00 -4.184631716909381183e+00
3.693861066235864410e+00 -4.191015040540488457e+00
