# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.556542810985460434e+00 1.720466615174837566e+00
3.557350565428110123e+00 1.715594671871067511e+00
3.558158319870759367e+00 1.715476199487512066e+00
3.558966074313409056e+00 1.712000391368705854e+00
3.559773828756058300e+00 1.709250611850438473e+00
3.560581583198707989e+00 1.698768792345717316e+00
3.561389337641357233e+00 1.680694450255937777e+00
3.562197092084006478e+00 1.668792958843773988e+00
3.563004846526656166e+00 1.661564163883308520e+00
3.563812600969305411e+00 1.653734236793861445e+00
3.564620355411955099e+00 1.650392883811037770e+00
3.565428109854604344e+00 1.646195678290241604e+00
3.566235864297254032e+00 1.642728997195178398e+00
3.567043618739903277e+00 1.634722632985040613e+00
3.567851373182552521e+00 1.627272824052645950e+00
3.568659127625202210e+00 1.621041782676065690e+00
3.569466882067851454e+00 1.610728810114040233e+00
3.570274636510501143e+00 1.608079600335454051e+00
3.571082390953150387e+00 1.606629136273606928e+00
3.571890145395800076e+00 1.615441251827351765e+00
3.572697899838449320e+00 1.615373488529585622e+00
3.573505654281098565e+00 1.606108052356877369e+00
3.574313408723748253e+00 1.608427583916661074e+00
3.575121163166397498e+00 1.608184375123019150e+00
3.575928917609047186e+00 1.604512181653859226e+00
3.576736672051696431e+00 1.603303811874246643e+00
3.577544426494346119e+00 1.614304221932551187e+00
3.578352180936995364e+00 1.614525437352106296e+00
3.579159935379644608e+00 1.617875165597361109e+00
3.579967689822294297e+00 1.615040193274023039e+00
3.580775444264943541e+00 1.618289747441528537e+00
3.581583198707593230e+00 1.619893726017575863e+00
3.582390953150242474e+00 1.627932160158437114e+00
3.583198707592892163e+00 1.623940116960271851e+00
3.584006462035541407e+00 1.615322496125408014e+00
3.584814216478190652e+00 1.603114474088330077e+00
3.585621970920840340e+00 1.596241658916306649e+00
3.586429725363489585e+00 1.584752315034010373e+00
3.587237479806139273e+00 1.578952104179310423e+00
3.588045234248788518e+00 1.574847443265071201e+00
3.588852988691438206e+00 1.564969289575925737e+00
3.589660743134087451e+00 1.561031388333406378e+00
3.590468497576736695e+00 1.551283117721542482e+00
3.591276252019386384e+00 1.551819574756459374e+00
3.592084006462035628e+00 1.561262865718458182e+00
3.592891760904685317e+00 1.565459972182726700e+00
3.593699515347334561e+00 1.566528491520583266e+00
3.594507269789984250e+00 1.573068353535476360e+00
3.595315024232633494e+00 1.579609378032612810e+00
3.596122778675282738e+00 1.590854183849002457e+00
3.596930533117932427e+00 1.592467265472545579e+00
3.597738287560581671e+00 1.601410760252572008e+00
3.598546042003231360e+00 1.602525678059769199e+00
3.599353796445880604e+00 1.601271795900586659e+00
3.600161550888530293e+00 1.594726391930800125e+00
3.600969305331179537e+00 1.599369086595319178e+00
3.601777059773828782e+00 1.610001623448543695e+00
3.602584814216478470e+00 1.621051294310615454e+00
3.603392568659127715e+00 1.620389823446551469e+00
3.604200323101777403e+00 1.618655005033532435e+00
3.605008077544426648e+00 1.619699875301658043e+00
3.605815831987076336e+00 1.623358123600125991e+00
3.606623586429725581e+00 1.630016579558181800e+00
3.607431340872374825e+00 1.636959106382982698e+00
3.608239095315024514e+00 1.637698766838501019e+00
3.609046849757673758e+00 1.641348031903102189e+00
3.609854604200323447e+00 1.645907058695345482e+00
3.610662358642972691e+00 1.645141901276674812e+00
3.611470113085622380e+00 1.639653529876218263e+00
3.612277867528271624e+00 1.631069781773484717e+00
3.613085621970920869e+00 1.624102921921489306e+00
3.613893376413570557e+00 1.628017093242844604e+00
3.614701130856219802e+00 1.625744120022269312e+00
3.615508885298869490e+00 1.633379498000305574e+00
3.616316639741518735e+00 1.635843717962424337e+00
3.617124394184168423e+00 1.630982170571218415e+00
3.617932148626817668e+00 1.624829454083956737e+00
3.618739903069466912e+00 1.614763095378785707e+00
3.619547657512116601e+00 1.611196951084850948e+00
3.620355411954765845e+00 1.617695281870255908e+00
3.621163166397415534e+00 1.610742954055141674e+00
3.621970920840064778e+00 1.606239846906404978e+00
3.622778675282714467e+00 1.595363625978803546e+00
3.623586429725363711e+00 1.599237888864399659e+00
3.624394184168012956e+00 1.600087316391761716e+00
3.625201938610662644e+00 1.608340607992661209e+00
3.626009693053311889e+00 1.609681445739811423e+00
3.626817447495961577e+00 1.616436009343537039e+00
3.627625201938610822e+00 1.616405941499190702e+00
3.628432956381260510e+00 1.619081362528087764e+00
3.629240710823909755e+00 1.626485421752919214e+00
3.630048465266558999e+00 1.632893034751097927e+00
3.630856219709208688e+00 1.644808500781880234e+00
3.631663974151857932e+00 1.639938847353252349e+00
3.632471728594507621e+00 1.641649879580938887e+00
3.633279483037156865e+00 1.648533261438801079e+00
3.634087237479806554e+00 1.652490042013555982e+00
3.634894991922455798e+00 1.647014225110638552e+00
3.635702746365105043e+00 1.644915996572707595e+00
3.636510500807754731e+00 1.633772984044450149e+00
3.637318255250403976e+00 1.625840204033129899e+00
3.638126009693053664e+00 1.621062992808417924e+00
3.638933764135702909e+00 1.623070682878134718e+00
3.639741518578352597e+00 1.628520451104827682e+00
3.640549273021001841e+00 1.634326988063034003e+00
3.641357027463651086e+00 1.632184919784102739e+00
3.642164781906300774e+00 1.632713880669067308e+00
3.642972536348950019e+00 1.628000363773744796e+00
3.643780290791599707e+00 1.627598508752372108e+00
3.644588045234248952e+00 1.630045117283885459e+00
3.645395799676898640e+00 1.631903519466729513e+00
3.646203554119547885e+00 1.621809033086946572e+00
3.647011308562197129e+00 1.614384557342858573e+00
3.647819063004846818e+00 1.606496973573581677e+00
3.648626817447496062e+00 1.596629028985577570e+00
3.649434571890145751e+00 1.594594976732106151e+00
3.650242326332794995e+00 1.589686668386554258e+00
3.651050080775444684e+00 1.590272071314036806e+00
3.651857835218093928e+00 1.585901601184712462e+00
3.652665589660743173e+00 1.580143482036263203e+00
3.653473344103392861e+00 1.578931100526142606e+00
3.654281098546042106e+00 1.573485178721888200e+00
3.655088852988691794e+00 1.572622414898892318e+00
3.655896607431341039e+00 1.567438864465296344e+00
3.656704361873990727e+00 1.558614165576369226e+00
3.657512116316639972e+00 1.556056610135812202e+00
3.658319870759289216e+00 1.553522009960752515e+00
3.659127625201938905e+00 1.557341115521785557e+00
3.659935379644588149e+00 1.549990609785144580e+00
3.660743134087237838e+00 1.537902620462669345e+00
3.661550888529887082e+00 1.540038599751240245e+00
3.662358642972536771e+00 1.534743681346557143e+00
3.663166397415186015e+00 1.537359268861445249e+00
3.663974151857835260e+00 1.535994464177670604e+00
3.664781906300484948e+00 1.537371290323980233e+00
3.665589660743134193e+00 1.543934585009557603e+00
3.666397415185783881e+00 1.547773831588216131e+00
3.667205169628433126e+00 1.556514811074401816e+00
3.668012924071082814e+00 1.567885001148997759e+00
3.668820678513732059e+00 1.571570577551150594e+00
3.669628432956381303e+00 1.577298821048972899e+00
3.670436187399030992e+00 1.576154362511598350e+00
3.671243941841680236e+00 1.581295834560513036e+00
3.672051696284329925e+00 1.589662796236069431e+00
3.672859450726979169e+00 1.586518271024688120e+00
3.673667205169628858e+00 1.583771218452578289e+00
3.674474959612278102e+00 1.576479125897967570e+00
3.675282714054927347e+00 1.581818732387813009e+00
3.676090468497577035e+00 1.582982079414066101e+00
3.676898222940226280e+00 1.593092999478534333e+00
3.677705977382875968e+00 1.604974819362075422e+00
3.678513731825525213e+00 1.607746066618684022e+00
3.679321486268174901e+00 1.609988441852536534e+00
3.680129240710824146e+00 1.614545213784640554e+00
3.680936995153473390e+00 1.616752935506898359e+00
3.681744749596123079e+00 1.618633505827686836e+00
3.682552504038772323e+00 1.621348838812729953e+00
3.683360258481422012e+00 1.621641627438999089e+00
3.684168012924071256e+00 1.629505756184494114e+00
3.684975767366720945e+00 1.638001171713558080e+00
3.685783521809370189e+00 1.647356713229004788e+00
3.686591276252019433e+00 1.658551758620919747e+00
3.687399030694669122e+00 1.663313263668729558e+00
3.688206785137318366e+00 1.672404312705976892e+00
3.689014539579968055e+00 1.687627166147643409e+00
3.689822294022617299e+00 1.687212884234062793e+00
3.690630048465266988e+00 1.698211594989011086e+00
3.691437802907916232e+00 1.701965285174196429e+00
3.692245557350565477e+00 1.715682687230328574e+00
3.693053311793215165e+00 1.732349222708148062e+00
3.693861066235864410e+00 1.737976070439855025e+00
3.694668820678514098e+00 1.748490650500440058e+00
3.695476575121163343e+00 1.763011651968958038e+00
3.696284329563813031e+00 1.778047662866020007e+00
3.697092084006462276e+00 1.794019492558149631e+00
3.697899838449111520e+00 1.807288062938751105e+00
3.698707592891761209e+00 1.813310695815431250e+00
3.699515347334410453e+00 1.818792982368746092e+00
3.700323101777060142e+00 1.834850094309835589e+00
3.701130856219709386e+00 1.846825261723858747e+00
3.701938610662359075e+00 1.855662746241917516e+00
3.702746365105008319e+00 1.868791560154886566e+00
3.703554119547657564e+00 1.882077414098030976e+00
3.704361873990307252e+00 1.885034064207706805e+00
3.705169628432956497e+00 1.885564862558247734e+00
3.705977382875606185e+00 1.878358695892443420e+00
3.706785137318255430e+00 1.878792390857096262e+00
3.707592891760905118e+00 1.875392210344458466e+00
3.708400646203554363e+00 1.865703433933022293e+00
3.709208400646203607e+00 1.869779209319374136e+00
3.710016155088853296e+00 1.870191399805646526e+00
3.710823909531502540e+00 1.871240780462100517e+00
3.711631663974152229e+00 1.866558559439517762e+00
3.712439418416801473e+00 1.871590492394580751e+00
3.713247172859451162e+00 1.879471796445080667e+00
3.714054927302100406e+00 1.887897536569279167e+00
3.714862681744749651e+00 1.896160439901950046e+00
3.715670436187399339e+00 1.901469118260614488e+00
3.716478190630048584e+00 1.905839526404750739e+00
3.717285945072698272e+00 1.903434540229711702e+00
3.718093699515347517e+00 1.900168156418873933e+00
3.718901453957997205e+00 1.900795664854073141e+00
3.719709208400646450e+00 1.897980455642947817e+00
3.720516962843295694e+00 1.894611889531007343e+00
3.721324717285945383e+00 1.888651225664077504e+00
3.722132471728594627e+00 1.884805197111824926e+00
3.722940226171244316e+00 1.883265936878029567e+00
3.723747980613893560e+00 1.886836825302902421e+00
3.724555735056543249e+00 1.888954037425834676e+00
3.725363489499192493e+00 1.885392849655580294e+00
3.726171243941841738e+00 1.880334571450494430e+00
3.726978998384491426e+00 1.871698112464096564e+00
3.727786752827140671e+00 1.866240515644828513e+00
3.728594507269790359e+00 1.862284769485450964e+00
3.729402261712439604e+00 1.860795512380845507e+00
3.730210016155089292e+00 1.865399886498584126e+00
3.731017770597738537e+00 1.863584841019631844e+00
3.731825525040387781e+00 1.870559901131201963e+00
3.732633279483037470e+00 1.864623410215792143e+00
3.733441033925686714e+00 1.852423823459211194e+00
3.734248788368336402e+00 1.851957330913102773e+00
3.735056542810985647e+00 1.850217589319520739e+00
3.735864297253635335e+00 1.838952405355314790e+00
3.736672051696284580e+00 1.830729308189742444e+00
3.737479806138933824e+00 1.824490538823340335e+00
3.738287560581583513e+00 1.817409202920452271e+00
3.739095315024232757e+00 1.810930521994916997e+00
3.739903069466882446e+00 1.801852777246321535e+00
3.740710823909531690e+00 1.794026593312266549e+00
3.741518578352181379e+00 1.789986709776014040e+00
3.742326332794830623e+00 1.787631635708828881e+00
3.743134087237479868e+00 1.785189567268396393e+00
3.743941841680129556e+00 1.778096091982446225e+00
3.744749596122778801e+00 1.781167794809962013e+00
3.745557350565428489e+00 1.787142125700627249e+00
3.746365105008077734e+00 1.788839514982381029e+00
3.747172859450727422e+00 1.789137598762549519e+00
3.747980613893376667e+00 1.792019437333024934e+00
3.748788368336025911e+00 1.798460128885508880e+00
3.749596122778675600e+00 1.795116180897194491e+00
3.750403877221324844e+00 1.789593012826241614e+00
3.751211631663974533e+00 1.790000449412106454e+00
3.752019386106623777e+00 1.789004920953692457e+00
3.752827140549273466e+00 1.780269312329044062e+00
3.753634894991922710e+00 1.776015870663042673e+00
3.754442649434571955e+00 1.772229300405217201e+00
3.755250403877221643e+00 1.775194947399216350e+00
3.756058158319870888e+00 1.770102921989449518e+00
3.756865912762520576e+00 1.768717343453110269e+00
3.757673667205169821e+00 1.756281999222805812e+00
3.758481421647819509e+00 1.747948982270714602e+00
3.759289176090468754e+00 1.748432920665825341e+00
3.760096930533117998e+00 1.741372455295079780e+00
3.760904684975767687e+00 1.740247062521614874e+00
3.761712439418416931e+00 1.740005286573524712e+00
3.762520193861066620e+00 1.739412452229046169e+00
3.763327948303715864e+00 1.732318461960479672e+00
3.764135702746365553e+00 1.725280020516677171e+00
3.764943457189014797e+00 1.714126981185825072e+00
3.765751211631664042e+00 1.708637053275612994e+00
3.766558966074313730e+00 1.697382899904566811e+00
3.767366720516962975e+00 1.700607088605105677e+00
3.768174474959612663e+00 1.702020477440118862e+00
3.768982229402261908e+00 1.698352222588554783e+00
3.769789983844911596e+00 1.688408671683591988e+00
3.770597738287560841e+00 1.683969536341618722e+00
3.771405492730210085e+00 1.673827399338196464e+00
3.772213247172859774e+00 1.660323981413823091e+00
3.773021001615509018e+00 1.655804810487548906e+00
3.773828756058158707e+00 1.646624386899715020e+00
3.774636510500807951e+00 1.630046875566829367e+00
3.775444264943457640e+00 1.618190919516840021e+00
3.776252019386106884e+00 1.606931706611911981e+00
3.777059773828756128e+00 1.589878407217297562e+00
3.777867528271405817e+00 1.583362077298070769e+00
3.778675282714055061e+00 1.574974905436220984e+00
3.779483037156704750e+00 1.571902219808008372e+00
3.780290791599353994e+00 1.568497135369177231e+00
3.781098546042003683e+00 1.562032925748241929e+00
3.781906300484652927e+00 1.555470534281417239e+00
3.782714054927302172e+00 1.540590641997223509e+00
3.783521809369951860e+00 1.528651589974995950e+00
3.784329563812601105e+00 1.520647570877913468e+00
3.785137318255250793e+00 1.508977189185677803e+00
3.785945072697900038e+00 1.496362226871032597e+00
3.786752827140549726e+00 1.489558415391105006e+00
3.787560581583198971e+00 1.482315092745219776e+00
3.788368336025848215e+00 1.473829079729281233e+00
3.789176090468497904e+00 1.463717301807048399e+00
3.789983844911147148e+00 1.456850532190008485e+00
3.790791599353796837e+00 1.451662656917608096e+00
3.791599353796446081e+00 1.441390057849256223e+00
3.792407108239095770e+00 1.437811202793588539e+00
3.793214862681745014e+00 1.438265605409262848e+00
3.794022617124394259e+00 1.436658603274448387e+00
3.794830371567043947e+00 1.428950139251472962e+00
3.795638126009693192e+00 1.415613149478392341e+00
3.796445880452342880e+00 1.411030620915384226e+00
3.797253634894992125e+00 1.407607060700367674e+00
3.798061389337641813e+00 1.414875449226536963e+00
3.798869143780291058e+00 1.423797446024282598e+00
3.799676898222940302e+00 1.422198572524721705e+00
3.800484652665589991e+00 1.419103264722244795e+00
3.801292407108239235e+00 1.406609245995494195e+00
3.802100161550888924e+00 1.402778906769554634e+00
3.802907915993538168e+00 1.403341959675799000e+00
3.803715670436187857e+00 1.398175136145454189e+00
3.804523424878837101e+00 1.397319965119533380e+00
3.805331179321486346e+00 1.391223935393698374e+00
3.806138933764136034e+00 1.389985058314304966e+00
3.806946688206785279e+00 1.394596561834736681e+00
3.807754442649434967e+00 1.391713419146603403e+00
3.808562197092084212e+00 1.391961290027739384e+00
3.809369951534733456e+00 1.396322451107371521e+00
3.810177705977383145e+00 1.396657084199394383e+00
3.810985460420032389e+00 1.396015606997113911e+00
3.811793214862682078e+00 1.394032389100916758e+00
3.812600969305331322e+00 1.397861971130641701e+00
3.813408723747981011e+00 1.400102194662165900e+00
