# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.433764135702746412e+00 2.918884417831125511e+00
3.434571890145396100e+00 2.919662522575499075e+00
3.435379644588045345e+00 2.921660286765923598e+00
3.436187399030695033e+00 2.921839359729914598e+00
3.436995153473344278e+00 2.915899646309077387e+00
3.437802907915993966e+00 2.919768284497212818e+00
3.438610662358643211e+00 2.927837842787198497e+00
3.439418416801292455e+00 2.940679252436322777e+00
3.440226171243942144e+00 2.947580046502616735e+00
3.441033925686591388e+00 2.949255783666720809e+00
3.441841680129241077e+00 2.950686988560034418e+00
3.442649434571890321e+00 2.961787936869766824e+00
3.443457189014540010e+00 2.968740720043695713e+00
3.444264943457189254e+00 2.980960694852646142e+00
3.445072697899838499e+00 2.984863616874958936e+00
3.445880452342488187e+00 2.999423195572117784e+00
3.446688206785137432e+00 3.011133275327114944e+00
3.447495961227787120e+00 3.018049318544978821e+00
3.448303715670436365e+00 3.023647566088990324e+00
3.449111470113086053e+00 3.025349593443101170e+00
3.449919224555735298e+00 3.041588414628904946e+00
3.450726978998384542e+00 3.057733591806272244e+00
3.451534733441034231e+00 3.071199748165582388e+00
3.452342487883683475e+00 3.082777961714549431e+00
3.453150242326333164e+00 3.087091653648059264e+00
3.453957996768982408e+00 3.095672656427743696e+00
3.454765751211632097e+00 3.103743374013392398e+00
3.455573505654281341e+00 3.111847958563347838e+00
3.456381260096930585e+00 3.119600313333857233e+00
3.457189014539580274e+00 3.129992159590301082e+00
3.457996768982229518e+00 3.141443734153650968e+00
3.458804523424879207e+00 3.153383826577126570e+00
3.459612277867528451e+00 3.166573225341250186e+00
3.460420032310178140e+00 3.176205777697628463e+00
3.461227786752827384e+00 3.184570164493380595e+00
3.462035541195476629e+00 3.201899637601587134e+00
3.462843295638126317e+00 3.207559267722896568e+00
3.463651050080775562e+00 3.219224772755902020e+00
3.464458804523425250e+00 3.224863056770420400e+00
3.465266558966074495e+00 3.230335017712258949e+00
3.466074313408724183e+00 3.242150924400197365e+00
3.466882067851373428e+00 3.244970211827090445e+00
3.467689822294022672e+00 3.248118042344341649e+00
3.468497576736672361e+00 3.248255882594756283e+00
3.469305331179321605e+00 3.244804040743400897e+00
3.470113085621971294e+00 3.248568975334557241e+00
3.470920840064620538e+00 3.250340996444424313e+00
3.471728594507270227e+00 3.248699524953030604e+00
3.472536348949919471e+00 3.261101488407039284e+00
3.473344103392568716e+00 3.268865930843122491e+00
3.474151857835218404e+00 3.279300724478419138e+00
3.474959612277867649e+00 3.286280478878531586e+00
3.475767366720517337e+00 3.282370520660943036e+00
3.476575121163166582e+00 3.290335867729058617e+00
3.477382875605815826e+00 3.293942851515133885e+00
3.478190630048465515e+00 3.293102968343785353e+00
3.478998384491114759e+00 3.289284336946124654e+00
3.479806138933764448e+00 3.287782376336742640e+00
3.480613893376413692e+00 3.281315896233252705e+00
3.481421647819063381e+00 3.280243614140215147e+00
3.482229402261712625e+00 3.276190721092134162e+00
3.483037156704361870e+00 3.272043638955884237e+00
3.483844911147011558e+00 3.266722875531010484e+00
3.484652665589660803e+00 3.259667348091062955e+00
3.485460420032310491e+00 3.257428961489715835e+00
3.486268174474959736e+00 3.247549478660748612e+00
3.487075928917609424e+00 3.236366635740714592e+00
3.487883683360258669e+00 3.234682690149096818e+00
3.488691437802907913e+00 3.233872525179439794e+00
3.489499192245557602e+00 3.244499167176791765e+00
3.490306946688206846e+00 3.242836211901746424e+00
3.491114701130856535e+00 3.242588674929069104e+00
3.491922455573505779e+00 3.247267041407010169e+00
3.492730210016155468e+00 3.250059339685203330e+00
3.493537964458804712e+00 3.255099776727882865e+00
3.494345718901453957e+00 3.253806318639645312e+00
3.495153473344103645e+00 3.255532486834140204e+00
3.495961227786752890e+00 3.256417209110298305e+00
3.496768982229402578e+00 3.255337103228226336e+00
3.497576736672051823e+00 3.250752155663555243e+00
3.498384491114701511e+00 3.250247907955983173e+00
3.499192245557350756e+00 3.247267622624938621e+00
3.500000000000000000e+00 3.240222187909526319e+00
3.500807754442649689e+00 3.238933612609994128e+00
3.501615508885298933e+00 3.235859127418626802e+00
3.502423263327948622e+00 3.232094399559427345e+00
3.503231017770597866e+00 3.228931466004580919e+00
3.504038772213247555e+00 3.221951611874417143e+00
3.504846526655896799e+00 3.217661110901365085e+00
3.505654281098546043e+00 3.217387392468577634e+00
3.506462035541195732e+00 3.216968493121289629e+00
3.507269789983844976e+00 3.226366383647680358e+00
3.508077544426494665e+00 3.235257194699456385e+00
3.508885298869143909e+00 3.243016368737048349e+00
3.509693053311793598e+00 3.249742539471140113e+00
3.510500807754442842e+00 3.255244314625989510e+00
3.511308562197092087e+00 3.258397572250621543e+00
3.512116316639741775e+00 3.262877434363026907e+00
3.512924071082391020e+00 3.260544196525573479e+00
3.513731825525040708e+00 3.258875268064721720e+00
3.514539579967689953e+00 3.256688766629561194e+00
3.515347334410339641e+00 3.245897774939631386e+00
3.516155088852988886e+00 3.255330451474219622e+00
3.516962843295638130e+00 3.256433202597538212e+00
3.517770597738287819e+00 3.260537239193593617e+00
3.518578352180937063e+00 3.268068706578452165e+00
3.519386106623586752e+00 3.274870645899843336e+00
3.520193861066235996e+00 3.276170389645117975e+00
3.521001615508885685e+00 3.284102284198223920e+00
3.521809369951534929e+00 3.287081134121805359e+00
3.522617124394184174e+00 3.295876041553570168e+00
3.523424878836833862e+00 3.298298238938285998e+00
3.524232633279483107e+00 3.305988580561466161e+00
3.525040387722132795e+00 3.308599348838935139e+00
3.525848142164782040e+00 3.312163466101934794e+00
3.526655896607431728e+00 3.316062924401788514e+00
3.527463651050080973e+00 3.318305869456635637e+00
3.528271405492730217e+00 3.320099025952047533e+00
3.529079159935379906e+00 3.327370060075383940e+00
3.529886914378029150e+00 3.328097618335539742e+00
3.530694668820678839e+00 3.332238055302098712e+00
3.531502423263328083e+00 3.333025952736381914e+00
3.532310177705977772e+00 3.327352506493934214e+00
3.533117932148627016e+00 3.328800324692419821e+00
3.533925686591276261e+00 3.342741380611498947e+00
3.534733441033925949e+00 3.346197278991324353e+00
3.535541195476575194e+00 3.344534476731740646e+00
3.536348949919224882e+00 3.347395086031505151e+00
3.537156704361874127e+00 3.348416256303161198e+00
3.537964458804523815e+00 3.349213348719697780e+00
3.538772213247173060e+00 3.345236910262436414e+00
3.539579967689822304e+00 3.343893181554155714e+00
3.540387722132471993e+00 3.343207134219962295e+00
3.541195476575121237e+00 3.347652427324785407e+00
3.542003231017770926e+00 3.354944291933195544e+00
3.542810985460420170e+00 3.353102755469608454e+00
3.543618739903069859e+00 3.353350805167128357e+00
3.544426494345719103e+00 3.353935334185491168e+00
3.545234248788368348e+00 3.348659445476386498e+00
3.546042003231018036e+00 3.347487445481608148e+00
3.546849757673667280e+00 3.352822052186461121e+00
3.547657512116316969e+00 3.343813518870596191e+00
3.548465266558966213e+00 3.332913823567872136e+00
3.549273021001615902e+00 3.323629013728687909e+00
3.550080775444265146e+00 3.324633261557578212e+00
3.550888529886914391e+00 3.318770892332461475e+00
3.551696284329564079e+00 3.317219471360619121e+00
3.552504038772213324e+00 3.320717681184173653e+00
3.553311793214863012e+00 3.327500001539803520e+00
3.554119547657512257e+00 3.334139855014588871e+00
3.554927302100161945e+00 3.341506324292479846e+00
3.555735056542811190e+00 3.349865061776292396e+00
3.556542810985460434e+00 3.347550982339281944e+00
3.557350565428110123e+00 3.343552473324985730e+00
3.558158319870759367e+00 3.346158674156694879e+00
3.558966074313409056e+00 3.341457160990826125e+00
3.559773828756058300e+00 3.343123795568921697e+00
3.560581583198707989e+00 3.344193384201737729e+00
3.561389337641357233e+00 3.351435947532228177e+00
3.562197092084006478e+00 3.356454946060870359e+00
3.563004846526656166e+00 3.361787844746386256e+00
3.563812600969305411e+00 3.374207820323862794e+00
3.564620355411955099e+00 3.384479242147196754e+00
3.565428109854604344e+00 3.393279681454862917e+00
3.566235864297254032e+00 3.397672378527886838e+00
3.567043618739903277e+00 3.410475209375047001e+00
3.567851373182552521e+00 3.417891459863182213e+00
3.568659127625202210e+00 3.421212057085401437e+00
3.569466882067851454e+00 3.416129202640186158e+00
3.570274636510501143e+00 3.406989968960930870e+00
3.571082390953150387e+00 3.399937995730319962e+00
3.571890145395800076e+00 3.389537687981468483e+00
3.572697899838449320e+00 3.383497194968858146e+00
3.573505654281098565e+00 3.374069594320777021e+00
3.574313408723748253e+00 3.354968490504005807e+00
3.575121163166397498e+00 3.351877622755543129e+00
3.575928917609047186e+00 3.353134134017220713e+00
3.576736672051696431e+00 3.347497498969517871e+00
3.577544426494346119e+00 3.352441994255063396e+00
3.578352180936995364e+00 3.353369134216872993e+00
3.579159935379644608e+00 3.353107545615540364e+00
3.579967689822294297e+00 3.359405792107931887e+00
3.580775444264943541e+00 3.355919181491195946e+00
3.581583198707593230e+00 3.343585936781007462e+00
3.582390953150242474e+00 3.330703578904677720e+00
3.583198707592892163e+00 3.326867834494417142e+00
3.584006462035541407e+00 3.325513526478427462e+00
3.584814216478190652e+00 3.333698722480398668e+00
3.585621970920840340e+00 3.342351834895936236e+00
3.586429725363489585e+00 3.346176666451288639e+00
3.587237479806139273e+00 3.339665984403572541e+00
3.588045234248788518e+00 3.335527940204002117e+00
3.588852988691438206e+00 3.336383137396987220e+00
3.589660743134087451e+00 3.332450402847249471e+00
3.590468497576736695e+00 3.327569123554132702e+00
3.591276252019386384e+00 3.322406866921978619e+00
3.592084006462035628e+00 3.313307567551747379e+00
3.592891760904685317e+00 3.303290023599180447e+00
3.593699515347334561e+00 3.286243872278064693e+00
3.594507269789984250e+00 3.269956714203965831e+00
3.595315024232633494e+00 3.258830400811006722e+00
3.596122778675282738e+00 3.249218354513590423e+00
3.596930533117932427e+00 3.243354420815292904e+00
3.597738287560581671e+00 3.237667013984818709e+00
3.598546042003231360e+00 3.231878489677817434e+00
3.599353796445880604e+00 3.232394016834328809e+00
3.600161550888530293e+00 3.227898993041209419e+00
3.600969305331179537e+00 3.224611690508612849e+00
3.601777059773828782e+00 3.221488517350620917e+00
3.602584814216478470e+00 3.225413958744264953e+00
3.603392568659127715e+00 3.224002188333790819e+00
3.604200323101777403e+00 3.222244224826979142e+00
3.605008077544426648e+00 3.217602372616140904e+00
3.605815831987076336e+00 3.210940635112204955e+00
3.606623586429725581e+00 3.203461963475604080e+00
3.607431340872374825e+00 3.192545158467846811e+00
3.608239095315024514e+00 3.185749243359707439e+00
3.609046849757673758e+00 3.180331603962657017e+00
3.609854604200323447e+00 3.176262327032151944e+00
3.610662358642972691e+00 3.177034662504619966e+00
3.611470113085622380e+00 3.176999136126833712e+00
3.612277867528271624e+00 3.188290251586750834e+00
3.613085621970920869e+00 3.193879890257770526e+00
3.613893376413570557e+00 3.198854536479957211e+00
3.614701130856219802e+00 3.205813654425813120e+00
3.615508885298869490e+00 3.207715319884810956e+00
3.616316639741518735e+00 3.210934895657000077e+00
3.617124394184168423e+00 3.209619751759946293e+00
3.617932148626817668e+00 3.203922526295449380e+00
3.618739903069466912e+00 3.205901849446747498e+00
3.619547657512116601e+00 3.207644774942802535e+00
3.620355411954765845e+00 3.202062943633671388e+00
3.621163166397415534e+00 3.210361513495993524e+00
3.621970920840064778e+00 3.219926159981450375e+00
3.622778675282714467e+00 3.226231282236859066e+00
3.623586429725363711e+00 3.230660212700470879e+00
3.624394184168012956e+00 3.236682280417702895e+00
3.625201938610662644e+00 3.231398825477878933e+00
3.626009693053311889e+00 3.229156671295227543e+00
3.626817447495961577e+00 3.227166216915234642e+00
3.627625201938610822e+00 3.224266287146966725e+00
3.628432956381260510e+00 3.231345793483332063e+00
3.629240710823909755e+00 3.236102084371099252e+00
3.630048465266558999e+00 3.249041860960688588e+00
3.630856219709208688e+00 3.251837447225288447e+00
3.631663974151857932e+00 3.263584429901667860e+00
3.632471728594507621e+00 3.277157463510270929e+00
3.633279483037156865e+00 3.293299526245823561e+00
3.634087237479806554e+00 3.312007523744892712e+00
3.634894991922455798e+00 3.340362075523741758e+00
3.635702746365105043e+00 3.358239686501985677e+00
3.636510500807754731e+00 3.377198084303508097e+00
3.637318255250403976e+00 3.389201010910445344e+00
3.638126009693053664e+00 3.404659064086368314e+00
3.638933764135702909e+00 3.416754190449867945e+00
3.639741518578352597e+00 3.425848331318313900e+00
3.640549273021001841e+00 3.432871026218289323e+00
3.641357027463651086e+00 3.444855036316663011e+00
3.642164781906300774e+00 3.447570965573833135e+00
3.642972536348950019e+00 3.444464103832237889e+00
3.643780290791599707e+00 3.448031004444796821e+00
3.644588045234248952e+00 3.446428990257823788e+00
3.645395799676898640e+00 3.442739999924262495e+00
3.646203554119547885e+00 3.446110618838184259e+00
3.647011308562197129e+00 3.448671227759854574e+00
3.647819063004846818e+00 3.447535343268227415e+00
3.648626817447496062e+00 3.449648271377535824e+00
3.649434571890145751e+00 3.453095275023651656e+00
3.650242326332794995e+00 3.459883113915267039e+00
3.651050080775444684e+00 3.455845133009141534e+00
3.651857835218093928e+00 3.459181386202224928e+00
3.652665589660743173e+00 3.452559999232822197e+00
3.653473344103392861e+00 3.443937109555836429e+00
3.654281098546042106e+00 3.439619729968245387e+00
3.655088852988691794e+00 3.434807044007988530e+00
3.655896607431341039e+00 3.422954325767578521e+00
3.656704361873990727e+00 3.410453945685981481e+00
3.657512116316639972e+00 3.403009003025768919e+00
3.658319870759289216e+00 3.393861777689857195e+00
3.659127625201938905e+00 3.387002668863418275e+00
3.659935379644588149e+00 3.379277150273819252e+00
3.660743134087237838e+00 3.376838317392093280e+00
3.661550888529887082e+00 3.367122354298313081e+00
3.662358642972536771e+00 3.359341288890278943e+00
3.663166397415186015e+00 3.347822806560578179e+00
3.663974151857835260e+00 3.338659546386149479e+00
3.664781906300484948e+00 3.322326670648986013e+00
3.665589660743134193e+00 3.308675085808861827e+00
3.666397415185783881e+00 3.295485848368771009e+00
3.667205169628433126e+00 3.278496247645865669e+00
3.668012924071082814e+00 3.269870342577377187e+00
3.668820678513732059e+00 3.257051250130379216e+00
3.669628432956381303e+00 3.238078043896606140e+00
3.670436187399030992e+00 3.223239662405998907e+00
3.671243941841680236e+00 3.206142483402074639e+00
3.672051696284329925e+00 3.188559212906030726e+00
3.672859450726979169e+00 3.174334872272305930e+00
3.673667205169628858e+00 3.159561505781112611e+00
3.674474959612278102e+00 3.146331703085472498e+00
3.675282714054927347e+00 3.129945478562110139e+00
3.676090468497577035e+00 3.117369998250952179e+00
3.676898222940226280e+00 3.102771731762365981e+00
3.677705977382875968e+00 3.081423717710577215e+00
3.678513731825525213e+00 3.068357845393788530e+00
3.679321486268174901e+00 3.058442863100524711e+00
3.680129240710824146e+00 3.047868317490009193e+00
3.680936995153473390e+00 3.042330273639155980e+00
3.681744749596123079e+00 3.033192730493185607e+00
3.682552504038772323e+00 3.031368881455018816e+00
3.683360258481422012e+00 3.033595649700597363e+00
3.684168012924071256e+00 3.029392068050798859e+00
3.684975767366720945e+00 3.024675168688383042e+00
3.685783521809370189e+00 3.025082486819410388e+00
3.686591276252019433e+00 3.021925508653329651e+00
3.687399030694669122e+00 3.025800415647428299e+00
3.688206785137318366e+00 3.027304919093289026e+00
3.689014539579968055e+00 3.023111842691131645e+00
3.689822294022617299e+00 3.021558031656938592e+00
3.690630048465266988e+00 3.013195841927051699e+00
