# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.428917609046850057e+00 3.063757196142199657e+00
3.429725363489499301e+00 3.056375268503217946e+00
3.430533117932148990e+00 3.051086406334212686e+00
3.431340872374798234e+00 3.048841619828320582e+00
3.432148626817447923e+00 3.045145397390170761e+00
3.432956381260097167e+00 3.041016592418481324e+00
3.433764135702746412e+00 3.031637610665482985e+00
3.434571890145396100e+00 3.023757085094079589e+00
3.435379644588045345e+00 3.017048255081422159e+00
3.436187399030695033e+00 3.012750793461742127e+00
3.436995153473344278e+00 3.010842089811870625e+00
3.437802907915993966e+00 3.005543670433135972e+00
3.438610662358643211e+00 2.998479212728108578e+00
3.439418416801292455e+00 2.996033769467386865e+00
3.440226171243942144e+00 2.989645466391288586e+00
3.441033925686591388e+00 2.982270994478700921e+00
3.441841680129241077e+00 2.977589521260955774e+00
3.442649434571890321e+00 2.972767986859918832e+00
3.443457189014540010e+00 2.971313781485122263e+00
3.444264943457189254e+00 2.962443198653576637e+00
3.445072697899838499e+00 2.956102260943404225e+00
3.445880452342488187e+00 2.948211342137836422e+00
3.446688206785137432e+00 2.940303200005422113e+00
3.447495961227787120e+00 2.933194236430293422e+00
3.448303715670436365e+00 2.927654167382593986e+00
3.449111470113086053e+00 2.923112521847604395e+00
3.449919224555735298e+00 2.921974857613140131e+00
3.450726978998384542e+00 2.913110889541483228e+00
3.451534733441034231e+00 2.905359925740742977e+00
3.452342487883683475e+00 2.898858704241834339e+00
3.453150242326333164e+00 2.899171266083369503e+00
3.453957996768982408e+00 2.901953625002722248e+00
3.454765751211632097e+00 2.900787869147778419e+00
3.455573505654281341e+00 2.905136953773505226e+00
3.456381260096930585e+00 2.904047953487045586e+00
3.457189014539580274e+00 2.909935820928051697e+00
3.457996768982229518e+00 2.913435457733623224e+00
3.458804523424879207e+00 2.921473294436734758e+00
3.459612277867528451e+00 2.929304378943244469e+00
3.460420032310178140e+00 2.933885344540393625e+00
3.461227786752827384e+00 2.934737073513085104e+00
3.462035541195476629e+00 2.933473290995905813e+00
3.462843295638126317e+00 2.928804156478674425e+00
3.463651050080775562e+00 2.932181001745376214e+00
3.464458804523425250e+00 2.933720295301439851e+00
3.465266558966074495e+00 2.932117916073348596e+00
3.466074313408724183e+00 2.934499573566938579e+00
3.466882067851373428e+00 2.945034264767138588e+00
3.467689822294022672e+00 2.951113077660057371e+00
3.468497576736672361e+00 2.959322378506273221e+00
3.469305331179321605e+00 2.970583679786529263e+00
3.470113085621971294e+00 2.981051567579569461e+00
3.470920840064620538e+00 2.987176816152291359e+00
3.471728594507270227e+00 2.994073369187364442e+00
3.472536348949919471e+00 3.002022287928368449e+00
3.473344103392568716e+00 3.005049201686523563e+00
3.474151857835218404e+00 3.008160142502505074e+00
3.474959612277867649e+00 3.009028377257354503e+00
3.475767366720517337e+00 3.007806871526818249e+00
3.476575121163166582e+00 3.007408026781334787e+00
3.477382875605815826e+00 3.004670276465506440e+00
3.478190630048465515e+00 3.005071807969949216e+00
3.478998384491114759e+00 3.007077928412424495e+00
3.479806138933764448e+00 3.006431523498692027e+00
3.480613893376413692e+00 3.011463779884021363e+00
3.481421647819063381e+00 3.020499108446211167e+00
3.482229402261712625e+00 3.022222474408827075e+00
3.483037156704361870e+00 3.024986295341026032e+00
3.483844911147011558e+00 3.024580431442920769e+00
3.484652665589660803e+00 3.031758801440053830e+00
3.485460420032310491e+00 3.036555871670688411e+00
3.486268174474959736e+00 3.045515347210943524e+00
3.487075928917609424e+00 3.052975795579635498e+00
3.487883683360258669e+00 3.063299554164292893e+00
3.488691437802907913e+00 3.069011014684018601e+00
3.489499192245557602e+00 3.072903091795093911e+00
3.490306946688206846e+00 3.072291350510515162e+00
3.491114701130856535e+00 3.073911523239429400e+00
3.491922455573505779e+00 3.076854674270159684e+00
3.492730210016155468e+00 3.076992145884656082e+00
3.493537964458804712e+00 3.075565014904221073e+00
3.494345718901453957e+00 3.079875504572105349e+00
3.495153473344103645e+00 3.082041139839729382e+00
3.495961227786752890e+00 3.083636109291616911e+00
3.496768982229402578e+00 3.090932253522508777e+00
3.497576736672051823e+00 3.092998837455073868e+00
3.498384491114701511e+00 3.098202583409457755e+00
3.499192245557350756e+00 3.103156778657200299e+00
3.500000000000000000e+00 3.103809138214407959e+00
3.500807754442649689e+00 3.105956092602001561e+00
3.501615508885298933e+00 3.110692620388301854e+00
3.502423263327948622e+00 3.115111830706775997e+00
3.503231017770597866e+00 3.121722283575094625e+00
3.504038772213247555e+00 3.127037853290874470e+00
3.504846526655896799e+00 3.132356720969097008e+00
3.505654281098546043e+00 3.142764624264853701e+00
3.506462035541195732e+00 3.150301912708398877e+00
3.507269789983844976e+00 3.153764331469032012e+00
3.508077544426494665e+00 3.158778254253433726e+00
3.508885298869143909e+00 3.162386960458002605e+00
3.509693053311793598e+00 3.163275441174169700e+00
3.510500807754442842e+00 3.169097019071030807e+00
3.511308562197092087e+00 3.170295210743010017e+00
3.512116316639741775e+00 3.176016590838091069e+00
3.512924071082391020e+00 3.179375535338945014e+00
3.513731825525040708e+00 3.182861405705251556e+00
3.514539579967689953e+00 3.189655763115546883e+00
3.515347334410339641e+00 3.196680874706319564e+00
3.516155088852988886e+00 3.207611528865889738e+00
3.516962843295638130e+00 3.210648111468402011e+00
3.517770597738287819e+00 3.218326962995680773e+00
3.518578352180937063e+00 3.226250529397313382e+00
3.519386106623586752e+00 3.235602251030768262e+00
3.520193861066235996e+00 3.241262841411520768e+00
3.521001615508885685e+00 3.242107881495115418e+00
3.521809369951534929e+00 3.241243825857847316e+00
3.522617124394184174e+00 3.245282168643769616e+00
3.523424878836833862e+00 3.251551743210364442e+00
3.524232633279483107e+00 3.258052571904077155e+00
3.525040387722132795e+00 3.265519190821698725e+00
3.525848142164782040e+00 3.265387679860030090e+00
3.526655896607431728e+00 3.268805398932107309e+00
3.527463651050080973e+00 3.274941402088429765e+00
3.528271405492730217e+00 3.278647586948018500e+00
3.529079159935379906e+00 3.284495037742473311e+00
3.529886914378029150e+00 3.292171837447124272e+00
3.530694668820678839e+00 3.302658201577981512e+00
3.531502423263328083e+00 3.310926123296027868e+00
3.532310177705977772e+00 3.314576480343221832e+00
3.533117932148627016e+00 3.322378393555198262e+00
3.533925686591276261e+00 3.325648069492441294e+00
3.534733441033925949e+00 3.324897320098522790e+00
3.535541195476575194e+00 3.328104120201691440e+00
3.536348949919224882e+00 3.329976837670161505e+00
3.537156704361874127e+00 3.333795668821379454e+00
3.537964458804523815e+00 3.334980043561231788e+00
3.538772213247173060e+00 3.335866131630756737e+00
3.539579967689822304e+00 3.334034664669453196e+00
3.540387722132471993e+00 3.336948197201167865e+00
3.541195476575121237e+00 3.338817741455207155e+00
3.542003231017770926e+00 3.339527744671916931e+00
3.542810985460420170e+00 3.343426506419780342e+00
3.543618739903069859e+00 3.340328158207413800e+00
3.544426494345719103e+00 3.335383951642072020e+00
3.545234248788368348e+00 3.335214911362322177e+00
3.546042003231018036e+00 3.333162301397206928e+00
3.546849757673667280e+00 3.329225209643601247e+00
3.547657512116316969e+00 3.324925139791750528e+00
3.548465266558966213e+00 3.319545340158812419e+00
3.549273021001615902e+00 3.314016449107044959e+00
3.550080775444265146e+00 3.312439994761283923e+00
3.550888529886914391e+00 3.304546513852293366e+00
3.551696284329564079e+00 3.300180176691676515e+00
3.552504038772213324e+00 3.290712231340982896e+00
3.553311793214863012e+00 3.286403432840272920e+00
3.554119547657512257e+00 3.279335882155267612e+00
3.554927302100161945e+00 3.274173628337623931e+00
3.555735056542811190e+00 3.273553202612936808e+00
3.556542810985460434e+00 3.269691023303001653e+00
3.557350565428110123e+00 3.271118996226861864e+00
3.558158319870759367e+00 3.264744042139874125e+00
3.558966074313409056e+00 3.257045991633529702e+00
3.559773828756058300e+00 3.248327087839913307e+00
3.560581583198707989e+00 3.240651713823683444e+00
3.561389337641357233e+00 3.239846584732682722e+00
3.562197092084006478e+00 3.237070368014064670e+00
3.563004846526656166e+00 3.231118110390168052e+00
3.563812600969305411e+00 3.221473875052820013e+00
3.564620355411955099e+00 3.213729975328432520e+00
3.565428109854604344e+00 3.199054410886718269e+00
3.566235864297254032e+00 3.191010628580320585e+00
3.567043618739903277e+00 3.181050023309022645e+00
3.567851373182552521e+00 3.170462268506793357e+00
3.568659127625202210e+00 3.159008971513813879e+00
3.569466882067851454e+00 3.151456102822754790e+00
3.570274636510501143e+00 3.141584924958731762e+00
3.571082390953150387e+00 3.132631348996438803e+00
3.571890145395800076e+00 3.125206406052321917e+00
3.572697899838449320e+00 3.120347680662363565e+00
3.573505654281098565e+00 3.114596321866272888e+00
3.574313408723748253e+00 3.112825198450504427e+00
3.575121163166397498e+00 3.110289576519362775e+00
3.575928917609047186e+00 3.107402193302639670e+00
3.576736672051696431e+00 3.104079974650048701e+00
3.577544426494346119e+00 3.093268878264512356e+00
3.578352180936995364e+00 3.088870507043906422e+00
3.579159935379644608e+00 3.081432616621959664e+00
3.579967689822294297e+00 3.077771405234319690e+00
3.580775444264943541e+00 3.071053647050068669e+00
3.581583198707593230e+00 3.067052491195350061e+00
3.582390953150242474e+00 3.067275636203779410e+00
3.583198707592892163e+00 3.060691315309396199e+00
3.584006462035541407e+00 3.058445614153183278e+00
3.584814216478190652e+00 3.058049889800091847e+00
3.585621970920840340e+00 3.057122395863762332e+00
3.586429725363489585e+00 3.052203691861281154e+00
3.587237479806139273e+00 3.054814794061120331e+00
3.588045234248788518e+00 3.051569493310602788e+00
3.588852988691438206e+00 3.050044744926181828e+00
3.589660743134087451e+00 3.049300988114568067e+00
3.590468497576736695e+00 3.047265526946727476e+00
3.591276252019386384e+00 3.050545230282162290e+00
3.592084006462035628e+00 3.052772429797929288e+00
3.592891760904685317e+00 3.057852360565947780e+00
3.593699515347334561e+00 3.060216908279780768e+00
3.594507269789984250e+00 3.064328902818918898e+00
3.595315024232633494e+00 3.067235449547791593e+00
3.596122778675282738e+00 3.066926669401879302e+00
3.596930533117932427e+00 3.071477666687708385e+00
3.597738287560581671e+00 3.071074240752978746e+00
3.598546042003231360e+00 3.071955259363015944e+00
3.599353796445880604e+00 3.075831920741972425e+00
3.600161550888530293e+00 3.078321426552132589e+00
3.600969305331179537e+00 3.089201137253766660e+00
3.601777059773828782e+00 3.098006861276862534e+00
3.602584814216478470e+00 3.109178915368747464e+00
3.603392568659127715e+00 3.116417047709425514e+00
3.604200323101777403e+00 3.124496829395269515e+00
3.605008077544426648e+00 3.131930809821832806e+00
3.605815831987076336e+00 3.146727208339341608e+00
3.606623586429725581e+00 3.159543493474002762e+00
3.607431340872374825e+00 3.170909578656370353e+00
3.608239095315024514e+00 3.174138394785036787e+00
3.609046849757673758e+00 3.184320780728374434e+00
3.609854604200323447e+00 3.189995833087166055e+00
3.610662358642972691e+00 3.195487150725924597e+00
3.611470113085622380e+00 3.204531891293466828e+00
3.612277867528271624e+00 3.210853735189562297e+00
3.613085621970920869e+00 3.216938292099678076e+00
3.613893376413570557e+00 3.227174599887022488e+00
3.614701130856219802e+00 3.232459716253036852e+00
3.615508885298869490e+00 3.239226196681792125e+00
3.616316639741518735e+00 3.244428493496513077e+00
3.617124394184168423e+00 3.250854804395555409e+00
3.617932148626817668e+00 3.260011993704456934e+00
3.618739903069466912e+00 3.265760993629301279e+00
3.619547657512116601e+00 3.271351963004610397e+00
3.620355411954765845e+00 3.273265826650695320e+00
3.621163166397415534e+00 3.271823067842368538e+00
3.621970920840064778e+00 3.274518446886893308e+00
3.622778675282714467e+00 3.270736772477834453e+00
3.623586429725363711e+00 3.270924362075824821e+00
3.624394184168012956e+00 3.272919310354432287e+00
3.625201938610662644e+00 3.273452943110341629e+00
3.626009693053311889e+00 3.272503392330178507e+00
3.626817447495961577e+00 3.276060803466823046e+00
3.627625201938610822e+00 3.274483862312063565e+00
3.628432956381260510e+00 3.275952740582833922e+00
3.629240710823909755e+00 3.279187202344514773e+00
3.630048465266558999e+00 3.281983678508392011e+00
3.630856219709208688e+00 3.284407024343476866e+00
3.631663974151857932e+00 3.283488525765300370e+00
3.632471728594507621e+00 3.282937028788217138e+00
3.633279483037156865e+00 3.275225416657222333e+00
3.634087237479806554e+00 3.269287733155671560e+00
3.634894991922455798e+00 3.262756579723281369e+00
3.635702746365105043e+00 3.258938310212922129e+00
3.636510500807754731e+00 3.252011435626411817e+00
3.637318255250403976e+00 3.242811990561963231e+00
3.638126009693053664e+00 3.233999079960321765e+00
3.638933764135702909e+00 3.226567365866540804e+00
3.639741518578352597e+00 3.217977718921845476e+00
3.640549273021001841e+00 3.214387527978390668e+00
3.641357027463651086e+00 3.205654051675024707e+00
3.642164781906300774e+00 3.193788528903610757e+00
3.642972536348950019e+00 3.182226390625435997e+00
3.643780290791599707e+00 3.172077082236842482e+00
3.644588045234248952e+00 3.163566330723109665e+00
3.645395799676898640e+00 3.154781276538472401e+00
3.646203554119547885e+00 3.147008351973189733e+00
3.647011308562197129e+00 3.139488461182800449e+00
3.647819063004846818e+00 3.129031539358090086e+00
3.648626817447496062e+00 3.125118657308133763e+00
3.649434571890145751e+00 3.114860925699744154e+00
3.650242326332794995e+00 3.105925276499440280e+00
3.651050080775444684e+00 3.099617615552714422e+00
3.651857835218093928e+00 3.087633653821471036e+00
3.652665589660743173e+00 3.081564206405330797e+00
3.653473344103392861e+00 3.074554791267724685e+00
3.654281098546042106e+00 3.060849271203442523e+00
3.655088852988691794e+00 3.053999108559193321e+00
3.655896607431341039e+00 3.045256768288880256e+00
3.656704361873990727e+00 3.037939264748561019e+00
3.657512116316639972e+00 3.030341441295933080e+00
3.658319870759289216e+00 3.019820508646650747e+00
3.659127625201938905e+00 3.012026025276343333e+00
3.659935379644588149e+00 3.006151211722535965e+00
3.660743134087237838e+00 3.000205571478882671e+00
3.661550888529887082e+00 3.003947994746299255e+00
3.662358642972536771e+00 3.000326213972025258e+00
3.663166397415186015e+00 2.993607236165852559e+00
3.663974151857835260e+00 2.989977690083363004e+00
3.664781906300484948e+00 2.987751589094810534e+00
3.665589660743134193e+00 2.982970263503574415e+00
3.666397415185783881e+00 2.975843610195522793e+00
3.667205169628433126e+00 2.968255017163690557e+00
3.668012924071082814e+00 2.956948274039277180e+00
3.668820678513732059e+00 2.949182602942997278e+00
3.669628432956381303e+00 2.941720546800159930e+00
3.670436187399030992e+00 2.932660540934976190e+00
3.671243941841680236e+00 2.925887460891859249e+00
3.672051696284329925e+00 2.922272425913396088e+00
3.672859450726979169e+00 2.917513664069783630e+00
3.673667205169628858e+00 2.922253816097734713e+00
3.674474959612278102e+00 2.920511762869499872e+00
3.675282714054927347e+00 2.923301641035581877e+00
3.676090468497577035e+00 2.925214671804574618e+00
3.676898222940226280e+00 2.923648791025108995e+00
3.677705977382875968e+00 2.923890977404476565e+00
3.678513731825525213e+00 2.928269628305828043e+00
3.679321486268174901e+00 2.936611820225881520e+00
3.680129240710824146e+00 2.942134676205111710e+00
3.680936995153473390e+00 2.943347815866411921e+00
3.681744749596123079e+00 2.946541733765883908e+00
3.682552504038772323e+00 2.947393964634682284e+00
3.683360258481422012e+00 2.947772604353267489e+00
3.684168012924071256e+00 2.949721361143399001e+00
3.684975767366720945e+00 2.954935410395219897e+00
3.685783521809370189e+00 2.958830002644933455e+00
