# cdl2 % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.504846526655896799e+00 3.006019172879789814e+00
3.505654281098546043e+00 2.999459159694020105e+00
3.506462035541195732e+00 2.996905421948536485e+00
3.507269789983844976e+00 2.997724489569185913e+00
3.508077544426494665e+00 2.997213846334657372e+00
3.508885298869143909e+00 2.995067749867104112e+00
3.509693053311793598e+00 2.990006652943671295e+00
3.510500807754442842e+00 2.984341530364893469e+00
3.511308562197092087e+00 2.978645097546559040e+00
3.512116316639741775e+00 2.973146818824806470e+00
3.512924071082391020e+00 2.967208387725844165e+00
3.513731825525040708e+00 2.964220997594078977e+00
3.514539579967689953e+00 2.961352291122910874e+00
3.515347334410339641e+00 2.957244774146446264e+00
3.516155088852988886e+00 2.954319821397816348e+00
3.516962843295638130e+00 2.955420638076859952e+00
3.517770597738287819e+00 2.960297088161147894e+00
3.518578352180937063e+00 2.962424697235283677e+00
3.519386106623586752e+00 2.966024319946185095e+00
3.520193861066235996e+00 2.967529832067967277e+00
3.521001615508885685e+00 2.971641121083703485e+00
3.521809369951534929e+00 2.979066753959319858e+00
3.522617124394184174e+00 2.987963804068272999e+00
3.523424878836833862e+00 2.995788999923119533e+00
3.524232633279483107e+00 3.002838783442311144e+00
3.525040387722132795e+00 3.008751051217714245e+00
3.525848142164782040e+00 3.014435167204120969e+00
3.526655896607431728e+00 3.025686210327762637e+00
3.527463651050080973e+00 3.034760564489732193e+00
3.528271405492730217e+00 3.039468662624425832e+00
3.529079159935379906e+00 3.045273329759829117e+00
3.529886914378029150e+00 3.052930730622171573e+00
3.530694668820678839e+00 3.059026001691696361e+00
3.531502423263328083e+00 3.062633314237733995e+00
3.532310177705977772e+00 3.065334175266643868e+00
3.533117932148627016e+00 3.071582298925576548e+00
3.533925686591276261e+00 3.078366410742972459e+00
3.534733441033925949e+00 3.086565197260052518e+00
3.535541195476575194e+00 3.093449282779862752e+00
3.536348949919224882e+00 3.095977129099207747e+00
3.537156704361874127e+00 3.100903716050128267e+00
3.537964458804523815e+00 3.102795352006814333e+00
3.538772213247173060e+00 3.112010301792306421e+00
3.539579967689822304e+00 3.112697887752005066e+00
3.540387722132471993e+00 3.117938948704466195e+00
3.541195476575121237e+00 3.116996079766698013e+00
3.542003231017770926e+00 3.120072797078587090e+00
3.542810985460420170e+00 3.124333558288892032e+00
3.543618739903069859e+00 3.126817559108732159e+00
3.544426494345719103e+00 3.131237341366202465e+00
3.545234248788368348e+00 3.130788136420189272e+00
3.546042003231018036e+00 3.135399823086828519e+00
3.546849757673667280e+00 3.136654681550644863e+00
3.547657512116316969e+00 3.135967750401698506e+00
3.548465266558966213e+00 3.136652526073282932e+00
3.549273021001615902e+00 3.140054731820392853e+00
3.550080775444265146e+00 3.145048336026424529e+00
3.550888529886914391e+00 3.148690757632630621e+00
3.551696284329564079e+00 3.151738957710293665e+00
3.552504038772213324e+00 3.155089010495527369e+00
3.553311793214863012e+00 3.152527258865523763e+00
3.554119547657512257e+00 3.154520632269261604e+00
3.554927302100161945e+00 3.156151979604054247e+00
3.555735056542811190e+00 3.154345922861692131e+00
3.556542810985460434e+00 3.153562591252131231e+00
3.557350565428110123e+00 3.151495230919164836e+00
3.558158319870759367e+00 3.144497856033228622e+00
3.558966074313409056e+00 3.136836527973803523e+00
3.559773828756058300e+00 3.138941251881175010e+00
3.560581583198707989e+00 3.136898205364141212e+00
3.561389337641357233e+00 3.134256115817908750e+00
3.562197092084006478e+00 3.129910089327217371e+00
3.563004846526656166e+00 3.127167912663394223e+00
3.563812600969305411e+00 3.123678872553805608e+00
3.564620355411955099e+00 3.122224507446575981e+00
3.565428109854604344e+00 3.121188624832776259e+00
3.566235864297254032e+00 3.121596333649575783e+00
3.567043618739903277e+00 3.122531677413520335e+00
3.567851373182552521e+00 3.122380062075636342e+00
3.568659127625202210e+00 3.124217045085472044e+00
3.569466882067851454e+00 3.125990122760355483e+00
3.570274636510501143e+00 3.121302645992968028e+00
3.571082390953150387e+00 3.117547623233520415e+00
3.571890145395800076e+00 3.122202789557495528e+00
3.572697899838449320e+00 3.125393112662128825e+00
3.573505654281098565e+00 3.123277610505071689e+00
3.574313408723748253e+00 3.117373590412611861e+00
3.575121163166397498e+00 3.114168206554248641e+00
3.575928917609047186e+00 3.108329942276450097e+00
3.576736672051696431e+00 3.106054487164394917e+00
3.577544426494346119e+00 3.099673513561762128e+00
3.578352180936995364e+00 3.100655557566802667e+00
3.579159935379644608e+00 3.093129289958064021e+00
3.579967689822294297e+00 3.090310365017566063e+00
3.580775444264943541e+00 3.083712847410292390e+00
3.581583198707593230e+00 3.085659315241982004e+00
3.582390953150242474e+00 3.083735829378829951e+00
3.583198707592892163e+00 3.080262409854389816e+00
3.584006462035541407e+00 3.076632884985192717e+00
3.584814216478190652e+00 3.072730919993763798e+00
3.585621970920840340e+00 3.073187153843213171e+00
3.586429725363489585e+00 3.074000277775316814e+00
3.587237479806139273e+00 3.070550244625923852e+00
3.588045234248788518e+00 3.067203118880833745e+00
3.588852988691438206e+00 3.065868542864969459e+00
3.589660743134087451e+00 3.062784243231541303e+00
3.590468497576736695e+00 3.060439777516473114e+00
3.591276252019386384e+00 3.061029463288427177e+00
3.592084006462035628e+00 3.062459039794143578e+00
3.592891760904685317e+00 3.063016741049085834e+00
3.593699515347334561e+00 3.060679072768022646e+00
3.594507269789984250e+00 3.060687195837700880e+00
3.595315024232633494e+00 3.065187119959642548e+00
3.596122778675282738e+00 3.067475688790900268e+00
3.596930533117932427e+00 3.069288229929691525e+00
3.597738287560581671e+00 3.068167791868940508e+00
3.598546042003231360e+00 3.069758237018370028e+00
3.599353796445880604e+00 3.072190402603718784e+00
3.600161550888530293e+00 3.065449379860578194e+00
3.600969305331179537e+00 3.060922777071567236e+00
3.601777059773828782e+00 3.061742740366363069e+00
3.602584814216478470e+00 3.065036536243165965e+00
3.603392568659127715e+00 3.060988158784167190e+00
3.604200323101777403e+00 3.059474668269953845e+00
3.605008077544426648e+00 3.061472389764063440e+00
3.605815831987076336e+00 3.057355011271464029e+00
3.606623586429725581e+00 3.054483129449749423e+00
3.607431340872374825e+00 3.043542737148938304e+00
3.608239095315024514e+00 3.037529774560978613e+00
3.609046849757673758e+00 3.030116573380069234e+00
3.609854604200323447e+00 3.029011966415739554e+00
3.610662358642972691e+00 3.023472545855396820e+00
3.611470113085622380e+00 3.020714497864499304e+00
3.612277867528271624e+00 3.013231681809735552e+00
3.613085621970920869e+00 3.010221108379615096e+00
3.613893376413570557e+00 3.006656642228103138e+00
3.614701130856219802e+00 3.002775901207706433e+00
3.615508885298869490e+00 2.998523757183910732e+00
3.616316639741518735e+00 2.995731917594206095e+00
3.617124394184168423e+00 2.992519915782821283e+00
3.617932148626817668e+00 2.991432334186166830e+00
3.618739903069466912e+00 2.989469592872150638e+00
3.619547657512116601e+00 2.985492084006768909e+00
3.620355411954765845e+00 2.979986030409613296e+00
3.621163166397415534e+00 2.977439961556674231e+00
3.621970920840064778e+00 2.976285160944002861e+00
3.622778675282714467e+00 2.972361621315107616e+00
3.623586429725363711e+00 2.973632248708280468e+00
3.624394184168012956e+00 2.969302749307840994e+00
3.625201938610662644e+00 2.964852353779710015e+00
3.626009693053311889e+00 2.956328063721774591e+00
3.626817447495961577e+00 2.951805479015428890e+00
3.627625201938610822e+00 2.955474188352578135e+00
3.628432956381260510e+00 2.957171051126409544e+00
3.629240710823909755e+00 2.954449718689859949e+00
3.630048465266558999e+00 2.956754710068580483e+00
3.630856219709208688e+00 2.954201816018563242e+00
3.631663974151857932e+00 2.955910030758147844e+00
3.632471728594507621e+00 2.951846696655956670e+00
3.633279483037156865e+00 2.956262879354491169e+00
3.634087237479806554e+00 2.959369686900243490e+00
3.634894991922455798e+00 2.961158388219268467e+00
3.635702746365105043e+00 2.958959381368285069e+00
3.636510500807754731e+00 2.957347886967021999e+00
3.637318255250403976e+00 2.953952122134435587e+00
3.638126009693053664e+00 2.955272306614508349e+00
3.638933764135702909e+00 2.956821030013826679e+00
3.639741518578352597e+00 2.955399617735712692e+00
3.640549273021001841e+00 2.959371880972143209e+00
3.641357027463651086e+00 2.963334416820424977e+00
3.642164781906300774e+00 2.964744598943592546e+00
3.642972536348950019e+00 2.961071711675843598e+00
3.643780290791599707e+00 2.959686575892788607e+00
3.644588045234248952e+00 2.958363227838714860e+00
3.645395799676898640e+00 2.959812503727574651e+00
3.646203554119547885e+00 2.963433241419967334e+00
3.647011308562197129e+00 2.962423653943158985e+00
3.647819063004846818e+00 2.969710137912674242e+00
3.648626817447496062e+00 2.974943817371408006e+00
3.649434571890145751e+00 2.983971997658037445e+00
3.650242326332794995e+00 2.982241702170082664e+00
3.651050080775444684e+00 2.987536032517931428e+00
3.651857835218093928e+00 2.986048703305597130e+00
3.652665589660743173e+00 2.990625984646039903e+00
3.653473344103392861e+00 2.993449188492828483e+00
3.654281098546042106e+00 2.999920796833064784e+00
3.655088852988691794e+00 3.008475989139734352e+00
3.655896607431341039e+00 3.010989216182216044e+00
3.656704361873990727e+00 3.010465516272218700e+00
3.657512116316639972e+00 3.016190019248282006e+00
3.658319870759289216e+00 3.022791393508291513e+00
3.659127625201938905e+00 3.024311839402053614e+00
3.659935379644588149e+00 3.029113403146557637e+00
3.660743134087237838e+00 3.038293164749515718e+00
3.661550888529887082e+00 3.044522521239458879e+00
3.662358642972536771e+00 3.046680180926052195e+00
3.663166397415186015e+00 3.053105423741069746e+00
3.663974151857835260e+00 3.053369995812529769e+00
3.664781906300484948e+00 3.061175281397865877e+00
3.665589660743134193e+00 3.068060343137982926e+00
3.666397415185783881e+00 3.079041574209500975e+00
3.667205169628433126e+00 3.085267108869417907e+00
3.668012924071082814e+00 3.089275163749185982e+00
3.668820678513732059e+00 3.093603176222942341e+00
3.669628432956381303e+00 3.101268631494908057e+00
3.670436187399030992e+00 3.106535951749160418e+00
3.671243941841680236e+00 3.112370279393701811e+00
3.672051696284329925e+00 3.115293836673174610e+00
3.672859450726979169e+00 3.124989916725256389e+00
3.673667205169628858e+00 3.123863076559751040e+00
3.674474959612278102e+00 3.130770260496830382e+00
3.675282714054927347e+00 3.132894055154902713e+00
3.676090468497577035e+00 3.138607664009403386e+00
3.676898222940226280e+00 3.143153415927153027e+00
3.677705977382875968e+00 3.147558994567788204e+00
3.678513731825525213e+00 3.150296834259621370e+00
3.679321486268174901e+00 3.150118400351356041e+00
3.680129240710824146e+00 3.157479438032108288e+00
3.680936995153473390e+00 3.160001912159656090e+00
3.681744749596123079e+00 3.166893759869897185e+00
3.682552504038772323e+00 3.167849371760588451e+00
3.683360258481422012e+00 3.171405796228837115e+00
3.684168012924071256e+00 3.175630833258774821e+00
3.684975767366720945e+00 3.178725672613781583e+00
3.685783521809370189e+00 3.175999192770959212e+00
3.686591276252019433e+00 3.174936790526287300e+00
3.687399030694669122e+00 3.176367954501842394e+00
3.688206785137318366e+00 3.176897603778185974e+00
3.689014539579968055e+00 3.174920451954037048e+00
3.689822294022617299e+00 3.172447131770322670e+00
3.690630048465266988e+00 3.172179520448872747e+00
3.691437802907916232e+00 3.169017005352132266e+00
3.692245557350565477e+00 3.172506139624627686e+00
3.693053311793215165e+00 3.171139118994286576e+00
3.693861066235864410e+00 3.170194360928936472e+00
3.694668820678514098e+00 3.168071454659215913e+00
3.695476575121163343e+00 3.164063504312466968e+00
3.696284329563813031e+00 3.166716605348109059e+00
3.697092084006462276e+00 3.170694499557106472e+00
3.697899838449111520e+00 3.165180658646105094e+00
3.698707592891761209e+00 3.162420837457106781e+00
3.699515347334410453e+00 3.162615616764407278e+00
3.700323101777060142e+00 3.161167162993633983e+00
3.701130856219709386e+00 3.154351681484139469e+00
3.701938610662359075e+00 3.149958340619463115e+00
3.702746365105008319e+00 3.148975776276699445e+00
3.703554119547657564e+00 3.146631073462069494e+00
3.704361873990307252e+00 3.144185229609582244e+00
3.705169628432956497e+00 3.140000881908794561e+00
3.705977382875606185e+00 3.137071573038415551e+00
3.706785137318255430e+00 3.134758898445885844e+00
3.707592891760905118e+00 3.131046913030448131e+00
3.708400646203554363e+00 3.127052729847509926e+00
3.709208400646203607e+00 3.125226611865113746e+00
3.710016155088853296e+00 3.123773051623366381e+00
3.710823909531502540e+00 3.119283313845734540e+00
3.711631663974152229e+00 3.114321092073462083e+00
3.712439418416801473e+00 3.108198947507661458e+00
3.713247172859451162e+00 3.100831804856008844e+00
3.714054927302100406e+00 3.094383258823825145e+00
3.714862681744749651e+00 3.086403321721257420e+00
3.715670436187399339e+00 3.082332608997661705e+00
3.716478190630048584e+00 3.074799086382068669e+00
3.717285945072698272e+00 3.073295965976279742e+00
3.718093699515347517e+00 3.069838036652781099e+00
3.718901453957997205e+00 3.068510771093857503e+00
3.719709208400646450e+00 3.067422525946321255e+00
3.720516962843295694e+00 3.059371733609989263e+00
3.721324717285945383e+00 3.056239615232039242e+00
3.722132471728594627e+00 3.052130307280609411e+00
3.722940226171244316e+00 3.052237551995151676e+00
3.723747980613893560e+00 3.051946576433340219e+00
3.724555735056543249e+00 3.049969130163831199e+00
3.725363489499192493e+00 3.048857807268924081e+00
3.726171243941841738e+00 3.048988417676588902e+00
3.726978998384491426e+00 3.049659081058810450e+00
3.727786752827140671e+00 3.049485746011620257e+00
3.728594507269790359e+00 3.044657383089953484e+00
3.729402261712439604e+00 3.042418122416548520e+00
3.730210016155089292e+00 3.045108327059894204e+00
3.731017770597738537e+00 3.050125701172532899e+00
3.731825525040387781e+00 3.051357710692018443e+00
3.732633279483037470e+00 3.052200001037368882e+00
3.733441033925686714e+00 3.053363688004230525e+00
3.734248788368336402e+00 3.050333770293569557e+00
3.735056542810985647e+00 3.049446796075063304e+00
3.735864297253635335e+00 3.050030536179771712e+00
3.736672051696284580e+00 3.049532630603101424e+00
3.737479806138933824e+00 3.049611575985779144e+00
3.738287560581583513e+00 3.054242720373798736e+00
3.739095315024232757e+00 3.057565064840312097e+00
3.739903069466882446e+00 3.057567032179586697e+00
3.740710823909531690e+00 3.061727443755788425e+00
3.741518578352181379e+00 3.066651057302274719e+00
3.742326332794830623e+00 3.071734929755562948e+00
3.743134087237479868e+00 3.069866140709668567e+00
3.743941841680129556e+00 3.071367353238389608e+00
3.744749596122778801e+00 3.072828974417040282e+00
3.745557350565428489e+00 3.075761617347745336e+00
3.746365105008077734e+00 3.078069929762188739e+00
3.747172859450727422e+00 3.074990843469620483e+00
3.747980613893376667e+00 3.073750908285021399e+00
3.748788368336025911e+00 3.073914806877965589e+00
3.749596122778675600e+00 3.076910963146345601e+00
3.750403877221324844e+00 3.075991989974225849e+00
3.751211631663974533e+00 3.077781735399752527e+00
3.752019386106623777e+00 3.082262490079145323e+00
3.752827140549273466e+00 3.085767089463037571e+00
3.753634894991922710e+00 3.090680723944851938e+00
3.754442649434571955e+00 3.100032949515067582e+00
3.755250403877221643e+00 3.106987448032778154e+00
3.756058158319870888e+00 3.109920053481330271e+00
3.756865912762520576e+00 3.110992634909281129e+00
3.757673667205169821e+00 3.105530737794271356e+00
3.758481421647819509e+00 3.105649952866784691e+00
3.759289176090468754e+00 3.102398890568442980e+00
3.760096930533117998e+00 3.102205497952428281e+00
3.760904684975767687e+00 3.103275727422311725e+00
3.761712439418416931e+00 3.103165054711535920e+00
