# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.415185783521809793e+00 1.891405273188438318e+00
3.415993537964459037e+00 1.891233642195060849e+00
3.416801292407108281e+00 1.891954103858371372e+00
3.417609046849757970e+00 1.894774801972507028e+00
3.418416801292407214e+00 1.898421540907218708e+00
3.419224555735056903e+00 1.898805200936657611e+00
3.420032310177706147e+00 1.899264509292381442e+00
3.420840064620355836e+00 1.894928665494628461e+00
3.421647819063005080e+00 1.891543500301034575e+00
3.422455573505654325e+00 1.891928038656470079e+00
3.423263327948304013e+00 1.891117689385255041e+00
3.424071082390953258e+00 1.888761769681546854e+00
3.424878836833602946e+00 1.891057412992249276e+00
3.425686591276252191e+00 1.889850788802871495e+00
3.426494345718901879e+00 1.888528429708152823e+00
3.427302100161551124e+00 1.883179844844167672e+00
3.428109854604200368e+00 1.878919511004874643e+00
3.428917609046850057e+00 1.879896330708090701e+00
3.429725363489499301e+00 1.878234215652411443e+00
3.430533117932148990e+00 1.875732860792532763e+00
3.431340872374798234e+00 1.875495401719197375e+00
3.432148626817447923e+00 1.870892824880644678e+00
3.432956381260097167e+00 1.869616530265347576e+00
3.433764135702746412e+00 1.868859802041479945e+00
3.434571890145396100e+00 1.868353045030145543e+00
3.435379644588045345e+00 1.866938941457930934e+00
3.436187399030695033e+00 1.864515571776587555e+00
3.436995153473344278e+00 1.859191080633841864e+00
3.437802907915993966e+00 1.855836451721239788e+00
3.438610662358643211e+00 1.853097818028951682e+00
3.439418416801292455e+00 1.849277207803052159e+00
3.440226171243942144e+00 1.845693808021316551e+00
3.441033925686591388e+00 1.836746979515900158e+00
3.441841680129241077e+00 1.833935864898221135e+00
3.442649434571890321e+00 1.833661224078030783e+00
3.443457189014540010e+00 1.831263152464976729e+00
3.444264943457189254e+00 1.830520136369891082e+00
3.445072697899838499e+00 1.833841135058459137e+00
3.445880452342488187e+00 1.838011119240106073e+00
3.446688206785137432e+00 1.841710824673789215e+00
3.447495961227787120e+00 1.842767471731565188e+00
3.448303715670436365e+00 1.845950711450801141e+00
3.449111470113086053e+00 1.845494826612209982e+00
3.449919224555735298e+00 1.847579989671426892e+00
3.450726978998384542e+00 1.851822558116004602e+00
3.451534733441034231e+00 1.857325026302739879e+00
3.452342487883683475e+00 1.859051941982022393e+00
3.453150242326333164e+00 1.861860351457468310e+00
3.453957996768982408e+00 1.864071654250175625e+00
3.454765751211632097e+00 1.867980136932020585e+00
3.455573505654281341e+00 1.870932728825156710e+00
3.456381260096930585e+00 1.876385419547133671e+00
3.457189014539580274e+00 1.880099991471824383e+00
3.457996768982229518e+00 1.882968963684641617e+00
3.458804523424879207e+00 1.881481955501050018e+00
3.459612277867528451e+00 1.883615433803211614e+00
3.460420032310178140e+00 1.884962583197031805e+00
3.461227786752827384e+00 1.884608729650600445e+00
3.462035541195476629e+00 1.887874411099868421e+00
3.462843295638126317e+00 1.891969734593840879e+00
3.463651050080775562e+00 1.893088870792725142e+00
3.464458804523425250e+00 1.895745454697987276e+00
3.465266558966074495e+00 1.891603058125326697e+00
3.466074313408724183e+00 1.894657050449671365e+00
3.466882067851373428e+00 1.897383091831104540e+00
3.467689822294022672e+00 1.902648890272235382e+00
3.468497576736672361e+00 1.907704751730985526e+00
3.469305331179321605e+00 1.908771148490548075e+00
3.470113085621971294e+00 1.909042782436023211e+00
3.470920840064620538e+00 1.909291863639682729e+00
3.471728594507270227e+00 1.912013117940953855e+00
3.472536348949919471e+00 1.918421111140043100e+00
3.473344103392568716e+00 1.923251551545818838e+00
3.474151857835218404e+00 1.923139809898321673e+00
3.474959612277867649e+00 1.924454822795708786e+00
3.475767366720517337e+00 1.925343545936723855e+00
3.476575121163166582e+00 1.929606909908471613e+00
3.477382875605815826e+00 1.932544832804431234e+00
3.478190630048465515e+00 1.934052360746582266e+00
3.478998384491114759e+00 1.936243889304846144e+00
3.479806138933764448e+00 1.939380034447433454e+00
3.480613893376413692e+00 1.941916623632632399e+00
3.481421647819063381e+00 1.947610324399021930e+00
3.482229402261712625e+00 1.951769010909543800e+00
3.483037156704361870e+00 1.953440200570542462e+00
3.483844911147011558e+00 1.954970558299417460e+00
3.484652665589660803e+00 1.958927864934777885e+00
3.485460420032310491e+00 1.958172218949091992e+00
3.486268174474959736e+00 1.958761054602083052e+00
3.487075928917609424e+00 1.959696580034515856e+00
3.487883683360258669e+00 1.960355591866612679e+00
3.488691437802907913e+00 1.961272850771012433e+00
3.489499192245557602e+00 1.963403210594125481e+00
3.490306946688206846e+00 1.966001670888265940e+00
3.491114701130856535e+00 1.963947650868154149e+00
3.491922455573505779e+00 1.962234610566056192e+00
3.492730210016155468e+00 1.962386659430868319e+00
3.493537964458804712e+00 1.961148221993396001e+00
3.494345718901453957e+00 1.962004802441605467e+00
3.495153473344103645e+00 1.959613037809841085e+00
3.495961227786752890e+00 1.955864690325155530e+00
3.496768982229402578e+00 1.950602655538893115e+00
3.497576736672051823e+00 1.949496862412173792e+00
3.498384491114701511e+00 1.945595310736848438e+00
3.499192245557350756e+00 1.946839339525572532e+00
3.500000000000000000e+00 1.946097952981503232e+00
3.500807754442649689e+00 1.947277367354370625e+00
3.501615508885298933e+00 1.948965683402085647e+00
3.502423263327948622e+00 1.946528739716921308e+00
3.503231017770597866e+00 1.944026911808472313e+00
3.504038772213247555e+00 1.942897930807087947e+00
3.504846526655896799e+00 1.940452138637830171e+00
3.505654281098546043e+00 1.942956931530588349e+00
3.506462035541195732e+00 1.941966904343011668e+00
3.507269789983844976e+00 1.941188113378621072e+00
3.508077544426494665e+00 1.939418131474211826e+00
3.508885298869143909e+00 1.937523858519996534e+00
3.509693053311793598e+00 1.934978795799114248e+00
3.510500807754442842e+00 1.938664961612764470e+00
3.511308562197092087e+00 1.940531289173889951e+00
3.512116316639741775e+00 1.940396500036018379e+00
3.512924071082391020e+00 1.940863512594161566e+00
3.513731825525040708e+00 1.937733497969023055e+00
3.514539579967689953e+00 1.937930371027644538e+00
3.515347334410339641e+00 1.940292550963617746e+00
3.516155088852988886e+00 1.941284783083508270e+00
3.516962843295638130e+00 1.936629435475823335e+00
3.517770597738287819e+00 1.936233594098022204e+00
3.518578352180937063e+00 1.936098432250722423e+00
3.519386106623586752e+00 1.936586228386024455e+00
3.520193861066235996e+00 1.932880971487193511e+00
3.521001615508885685e+00 1.930162239457483553e+00
3.521809369951534929e+00 1.927258105392157361e+00
3.522617124394184174e+00 1.922294035722853955e+00
3.523424878836833862e+00 1.919380461142857319e+00
3.524232633279483107e+00 1.917864482187405351e+00
3.525040387722132795e+00 1.917398057297041492e+00
3.525848142164782040e+00 1.915914986467713632e+00
3.526655896607431728e+00 1.915138741249576615e+00
3.527463651050080973e+00 1.915523650796925992e+00
3.528271405492730217e+00 1.913680674721351505e+00
3.529079159935379906e+00 1.911978526374436660e+00
3.529886914378029150e+00 1.910072098523823314e+00
3.530694668820678839e+00 1.909837505673442237e+00
3.531502423263328083e+00 1.910106158017188527e+00
3.532310177705977772e+00 1.909745442894029921e+00
3.533117932148627016e+00 1.913325783032907346e+00
3.533925686591276261e+00 1.918392274533913255e+00
3.534733441033925949e+00 1.920232424809895200e+00
3.535541195476575194e+00 1.922290720279220766e+00
3.536348949919224882e+00 1.927038613931844946e+00
3.537156704361874127e+00 1.933208947713339843e+00
3.537964458804523815e+00 1.936866396275965130e+00
3.538772213247173060e+00 1.940973908957950300e+00
3.539579967689822304e+00 1.944705036849016633e+00
3.540387722132471993e+00 1.945973860152345969e+00
3.541195476575121237e+00 1.943449539981265906e+00
3.542003231017770926e+00 1.944365424815977406e+00
3.542810985460420170e+00 1.947813526877259616e+00
3.543618739903069859e+00 1.950683461204227864e+00
3.544426494345719103e+00 1.950709937854314902e+00
3.545234248788368348e+00 1.950000934337297709e+00
3.546042003231018036e+00 1.951612287120081612e+00
3.546849757673667280e+00 1.950953468097147869e+00
3.547657512116316969e+00 1.950187248722945466e+00
3.548465266558966213e+00 1.949585517612083541e+00
3.549273021001615902e+00 1.953823263621525363e+00
3.550080775444265146e+00 1.957831815464579961e+00
3.550888529886914391e+00 1.961655174832238169e+00
3.551696284329564079e+00 1.965588672731281905e+00
3.552504038772213324e+00 1.967703667626285347e+00
3.553311793214863012e+00 1.972844890072978918e+00
3.554119547657512257e+00 1.981736730397732238e+00
3.554927302100161945e+00 1.992716447003828995e+00
3.555735056542811190e+00 1.998396844987202714e+00
3.556542810985460434e+00 2.002495795721742411e+00
3.557350565428110123e+00 2.009873759827611295e+00
3.558158319870759367e+00 2.015742086108313291e+00
3.558966074313409056e+00 2.022631995381721115e+00
3.559773828756058300e+00 2.027739432817980969e+00
3.560581583198707989e+00 2.038304948320774024e+00
3.561389337641357233e+00 2.044473239095272898e+00
3.562197092084006478e+00 2.053734696850642472e+00
3.563004846526656166e+00 2.061643488309589767e+00
3.563812600969305411e+00 2.068036318724711276e+00
3.564620355411955099e+00 2.075289557632983506e+00
3.565428109854604344e+00 2.081049568861259580e+00
3.566235864297254032e+00 2.087492589193463477e+00
3.567043618739903277e+00 2.090933773310649002e+00
3.567851373182552521e+00 2.092714969475161446e+00
3.568659127625202210e+00 2.099566249887387048e+00
3.569466882067851454e+00 2.102951250267518279e+00
3.570274636510501143e+00 2.105981770378409834e+00
3.571082390953150387e+00 2.108476177633058501e+00
3.571890145395800076e+00 2.109998081871625075e+00
3.572697899838449320e+00 2.113313490069983480e+00
3.573505654281098565e+00 2.115074766246783700e+00
3.574313408723748253e+00 2.118943064554443811e+00
3.575121163166397498e+00 2.122717156544430939e+00
3.575928917609047186e+00 2.127370769934505468e+00
3.576736672051696431e+00 2.129054945462221404e+00
3.577544426494346119e+00 2.127517335763255524e+00
3.578352180936995364e+00 2.124455879905474909e+00
3.579159935379644608e+00 2.123890967607927394e+00
3.579967689822294297e+00 2.120012599132425013e+00
3.580775444264943541e+00 2.122630054288641599e+00
3.581583198707593230e+00 2.126458785806947027e+00
3.582390953150242474e+00 2.127290000137859405e+00
3.583198707592892163e+00 2.125319814796623241e+00
3.584006462035541407e+00 2.125599300451511908e+00
3.584814216478190652e+00 2.128692245411515582e+00
3.585621970920840340e+00 2.132857218689862666e+00
3.586429725363489585e+00 2.134362473015353867e+00
3.587237479806139273e+00 2.138366690568491713e+00
3.588045234248788518e+00 2.143500920097683338e+00
3.588852988691438206e+00 2.144516804047609693e+00
3.589660743134087451e+00 2.141641278824950145e+00
3.590468497576736695e+00 2.139844588893095700e+00
3.591276252019386384e+00 2.138145414603519257e+00
3.592084006462035628e+00 2.135697917454841388e+00
3.592891760904685317e+00 2.134782753520438003e+00
3.593699515347334561e+00 2.130278865753401085e+00
3.594507269789984250e+00 2.125374647845754694e+00
3.595315024232633494e+00 2.121996424772823797e+00
3.596122778675282738e+00 2.118667078667380466e+00
3.596930533117932427e+00 2.116652267811857779e+00
3.597738287560581671e+00 2.115575158969463576e+00
3.598546042003231360e+00 2.113881922679810010e+00
3.599353796445880604e+00 2.112411783072346783e+00
3.600161550888530293e+00 2.109090921852053935e+00
3.600969305331179537e+00 2.104976459378412823e+00
3.601777059773828782e+00 2.104429119800569570e+00
3.602584814216478470e+00 2.098035206623942273e+00
3.603392568659127715e+00 2.098337741133633916e+00
3.604200323101777403e+00 2.095127469369723272e+00
3.605008077544426648e+00 2.092006702193089929e+00
3.605815831987076336e+00 2.090439071615183497e+00
3.606623586429725581e+00 2.091340785766873545e+00
3.607431340872374825e+00 2.093781443286759192e+00
3.608239095315024514e+00 2.095405536479370223e+00
3.609046849757673758e+00 2.092771882188335653e+00
3.609854604200323447e+00 2.092457334612963571e+00
3.610662358642972691e+00 2.094781648149840247e+00
3.611470113085622380e+00 2.094583816924642683e+00
3.612277867528271624e+00 2.099052571808408540e+00
3.613085621970920869e+00 2.102932606178268049e+00
3.613893376413570557e+00 2.102060192854549481e+00
3.614701130856219802e+00 2.101258896822738365e+00
3.615508885298869490e+00 2.102658183363340427e+00
3.616316639741518735e+00 2.103831635695104563e+00
3.617124394184168423e+00 2.104556369679313477e+00
3.617932148626817668e+00 2.108280026892840997e+00
3.618739903069466912e+00 2.113654305519254262e+00
3.619547657512116601e+00 2.118453915316392155e+00
3.620355411954765845e+00 2.121045102791323522e+00
3.621163166397415534e+00 2.119259274869305987e+00
3.621970920840064778e+00 2.116731121077563671e+00
3.622778675282714467e+00 2.115986524581402684e+00
3.623586429725363711e+00 2.115561338913435563e+00
3.624394184168012956e+00 2.115941986272725117e+00
3.625201938610662644e+00 2.118055576278940144e+00
3.626009693053311889e+00 2.115594954083440005e+00
3.626817447495961577e+00 2.113978942183356580e+00
3.627625201938610822e+00 2.112310305164013080e+00
3.628432956381260510e+00 2.107278250146860987e+00
3.629240710823909755e+00 2.106407516665010693e+00
3.630048465266558999e+00 2.105436078540087408e+00
3.630856219709208688e+00 2.103529398554557339e+00
3.631663974151857932e+00 2.101119129236396876e+00
3.632471728594507621e+00 2.100525299167560256e+00
3.633279483037156865e+00 2.096875196882131309e+00
3.634087237479806554e+00 2.093594480701933325e+00
3.634894991922455798e+00 2.091668891843078359e+00
3.635702746365105043e+00 2.087110108785977580e+00
3.636510500807754731e+00 2.084861194795263550e+00
3.637318255250403976e+00 2.082546140829548698e+00
3.638126009693053664e+00 2.081372624408849514e+00
3.638933764135702909e+00 2.080376328371174477e+00
3.639741518578352597e+00 2.078444664511819973e+00
3.640549273021001841e+00 2.075049800835299774e+00
3.641357027463651086e+00 2.074720444636594774e+00
3.642164781906300774e+00 2.069591374572462339e+00
3.642972536348950019e+00 2.071409668087221156e+00
3.643780290791599707e+00 2.069502335778506286e+00
3.644588045234248952e+00 2.068773888891350943e+00
3.645395799676898640e+00 2.069256434451602900e+00
3.646203554119547885e+00 2.067125012245048410e+00
3.647011308562197129e+00 2.065687145085686183e+00
3.647819063004846818e+00 2.060342931249204756e+00
3.648626817447496062e+00 2.057791146455972608e+00
3.649434571890145751e+00 2.057778048292445927e+00
3.650242326332794995e+00 2.057479923814756084e+00
3.651050080775444684e+00 2.055029127654897092e+00
3.651857835218093928e+00 2.052132856871433653e+00
3.652665589660743173e+00 2.045786427954127795e+00
3.653473344103392861e+00 2.042631050860328035e+00
3.654281098546042106e+00 2.042128384484933612e+00
3.655088852988691794e+00 2.039119529501478123e+00
3.655896607431341039e+00 2.033461642996916119e+00
3.656704361873990727e+00 2.032104048702946919e+00
3.657512116316639972e+00 2.030438639692835778e+00
3.658319870759289216e+00 2.023581127868557150e+00
3.659127625201938905e+00 2.019449421037192050e+00
3.659935379644588149e+00 2.012328157453149302e+00
3.660743134087237838e+00 2.011767526727157307e+00
3.661550888529887082e+00 2.009849524966613732e+00
3.662358642972536771e+00 2.009885648556581028e+00
3.663166397415186015e+00 2.009547331713482432e+00
3.663974151857835260e+00 2.008375912330139457e+00
3.664781906300484948e+00 2.005145161399555231e+00
3.665589660743134193e+00 2.001104269650403999e+00
3.666397415185783881e+00 2.002851872678250267e+00
3.667205169628433126e+00 2.003859471390528224e+00
3.668012924071082814e+00 2.004555764600115531e+00
3.668820678513732059e+00 2.006718113787115065e+00
3.669628432956381303e+00 2.008651109507774812e+00
3.670436187399030992e+00 2.006414163283990693e+00
3.671243941841680236e+00 2.004758628125709485e+00
3.672051696284329925e+00 2.002549445598546640e+00
