# popc % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.676090468497577035e+00 3.649098945067837274e+00
3.676898222940226280e+00 3.650669107187022089e+00
3.677705977382875968e+00 3.649268999920143752e+00
3.678513731825525213e+00 3.649360456948422815e+00
3.679321486268174901e+00 3.644651948859409352e+00
3.680129240710824146e+00 3.637367051887580693e+00
3.680936995153473390e+00 3.632610184816464916e+00
3.681744749596123079e+00 3.629476968061970954e+00
3.682552504038772323e+00 3.625329172989745441e+00
3.683360258481422012e+00 3.623389976388682765e+00
3.684168012924071256e+00 3.621049405992231129e+00
3.684975767366720945e+00 3.616969635859340393e+00
3.685783521809370189e+00 3.612058607975226820e+00
3.686591276252019433e+00 3.613994154033870032e+00
3.687399030694669122e+00 3.607903230621883228e+00
3.688206785137318366e+00 3.603703172319359105e+00
3.689014539579968055e+00 3.598384934956357917e+00
3.689822294022617299e+00 3.594079705979062123e+00
3.690630048465266988e+00 3.590282075230869729e+00
3.691437802907916232e+00 3.584995150890548654e+00
3.692245557350565477e+00 3.576637444967609269e+00
3.693053311793215165e+00 3.570793458589978986e+00
3.693861066235864410e+00 3.565605976268839683e+00
3.694668820678514098e+00 3.555057711306060408e+00
3.695476575121163343e+00 3.548192410563052235e+00
3.696284329563813031e+00 3.543152219182096996e+00
3.697092084006462276e+00 3.534686550716310993e+00
3.697899838449111520e+00 3.523156171085148891e+00
3.698707592891761209e+00 3.511390019713817701e+00
3.699515347334410453e+00 3.504210042520853996e+00
3.700323101777060142e+00 3.500260908768717982e+00
3.701130856219709386e+00 3.495092382168348166e+00
3.701938610662359075e+00 3.493131502694655222e+00
3.702746365105008319e+00 3.490663877765439516e+00
3.703554119547657564e+00 3.485290161212914573e+00
3.704361873990307252e+00 3.478738418726369463e+00
3.705169628432956497e+00 3.474506493456772649e+00
3.705977382875606185e+00 3.468420078791087491e+00
3.706785137318255430e+00 3.465377973412417933e+00
3.707592891760905118e+00 3.454372282277526907e+00
3.708400646203554363e+00 3.446682928533443935e+00
3.709208400646203607e+00 3.442814821847110185e+00
3.710016155088853296e+00 3.433091539546327731e+00
3.710823909531502540e+00 3.427843318460177535e+00
3.711631663974152229e+00 3.415938614052495215e+00
3.712439418416801473e+00 3.412048924486597912e+00
3.713247172859451162e+00 3.410536975535908955e+00
3.714054927302100406e+00 3.408005134157724658e+00
3.714862681744749651e+00 3.402794609440056739e+00
3.715670436187399339e+00 3.397265722974697422e+00
3.716478190630048584e+00 3.391738833418293186e+00
3.717285945072698272e+00 3.383826761889631385e+00
3.718093699515347517e+00 3.385243147321228996e+00
3.718901453957997205e+00 3.382252979417830208e+00
3.719709208400646450e+00 3.383329597696291380e+00
3.720516962843295694e+00 3.382555752016836781e+00
3.721324717285945383e+00 3.382439412858614158e+00
3.722132471728594627e+00 3.379159100614393729e+00
3.722940226171244316e+00 3.378301599498109820e+00
3.723747980613893560e+00 3.377759165035159938e+00
3.724555735056543249e+00 3.379995332325850477e+00
3.725363489499192493e+00 3.379855365098455522e+00
3.726171243941841738e+00 3.380504669500833614e+00
3.726978998384491426e+00 3.381259480950120189e+00
3.727786752827140671e+00 3.381339022492183766e+00
3.728594507269790359e+00 3.380806525581687261e+00
3.729402261712439604e+00 3.381066161991966190e+00
3.730210016155089292e+00 3.380976827892232528e+00
3.731017770597738537e+00 3.383506121758878660e+00
3.731825525040387781e+00 3.385288974192705691e+00
3.732633279483037470e+00 3.387014881176936942e+00
3.733441033925686714e+00 3.387677932283993165e+00
3.734248788368336402e+00 3.392286396425224559e+00
3.735056542810985647e+00 3.397919221174555027e+00
3.735864297253635335e+00 3.400765411635457536e+00
3.736672051696284580e+00 3.401907975302624010e+00
3.737479806138933824e+00 3.406626696109646968e+00
3.738287560581583513e+00 3.412704057402430990e+00
3.739095315024232757e+00 3.413791469253073974e+00
3.739903069466882446e+00 3.416729224893926720e+00
3.740710823909531690e+00 3.421035015695448323e+00
3.741518578352181379e+00 3.422557676437011143e+00
3.742326332794830623e+00 3.425271275132126814e+00
3.743134087237479868e+00 3.427748336768880133e+00
3.743941841680129556e+00 3.431271367381517390e+00
3.744749596122778801e+00 3.438221476758905659e+00
3.745557350565428489e+00 3.441440038013000802e+00
3.746365105008077734e+00 3.446759354583601276e+00
3.747172859450727422e+00 3.449715002818050547e+00
3.747980613893376667e+00 3.460746455465649962e+00
3.748788368336025911e+00 3.465318713347208757e+00
3.749596122778675600e+00 3.470625558697131741e+00
3.750403877221324844e+00 3.475344563775210727e+00
3.751211631663974533e+00 3.475708701795938271e+00
3.752019386106623777e+00 3.481619014179824223e+00
3.752827140549273466e+00 3.483609244760917267e+00
3.753634894991922710e+00 3.480047180826545627e+00
3.754442649434571955e+00 3.476490555022523132e+00
3.755250403877221643e+00 3.475990624503245918e+00
3.756058158319870888e+00 3.473363728586599475e+00
3.756865912762520576e+00 3.474584271584609585e+00
3.757673667205169821e+00 3.479979402774231012e+00
3.758481421647819509e+00 3.481771599954666563e+00
3.759289176090468754e+00 3.483257000931386127e+00
3.760096930533117998e+00 3.484464831934481310e+00
3.760904684975767687e+00 3.484639883235608693e+00
3.761712439418416931e+00 3.485146842254285282e+00
3.762520193861066620e+00 3.488783661281330772e+00
3.763327948303715864e+00 3.488504793545334159e+00
3.764135702746365553e+00 3.487013184377699027e+00
3.764943457189014797e+00 3.484935092930292910e+00
3.765751211631664042e+00 3.484489550933082658e+00
3.766558966074313730e+00 3.485326582602334966e+00
3.767366720516962975e+00 3.482708049616131785e+00
3.768174474959612663e+00 3.480987737967044193e+00
3.768982229402261908e+00 3.479956589254182386e+00
3.769789983844911596e+00 3.479688516176917545e+00
3.770597738287560841e+00 3.476951605980036053e+00
3.771405492730210085e+00 3.471405635386336286e+00
3.772213247172859774e+00 3.470905839000617554e+00
3.773021001615509018e+00 3.472932774603735506e+00
3.773828756058158707e+00 3.472998700130785377e+00
3.774636510500807951e+00 3.472670947231945693e+00
3.775444264943457640e+00 3.473701054076499428e+00
3.776252019386106884e+00 3.476187364315098893e+00
3.777059773828756128e+00 3.479673368866502248e+00
3.777867528271405817e+00 3.482292218618619817e+00
3.778675282714055061e+00 3.485393825063370254e+00
3.779483037156704750e+00 3.489777136734729446e+00
3.780290791599353994e+00 3.490790302099694209e+00
3.781098546042003683e+00 3.491321045824641089e+00
3.781906300484652927e+00 3.493437977887167811e+00
3.782714054927302172e+00 3.496644106930239193e+00
3.783521809369951860e+00 3.498141353521576402e+00
3.784329563812601105e+00 3.502213240960228902e+00
3.785137318255250793e+00 3.502989603930060980e+00
3.785945072697900038e+00 3.504171164560953233e+00
3.786752827140549726e+00 3.504505665452078311e+00
3.787560581583198971e+00 3.502329933599287237e+00
3.788368336025848215e+00 3.501734517350254539e+00
3.789176090468497904e+00 3.504500950550960781e+00
3.789983844911147148e+00 3.506802699283738445e+00
3.790791599353796837e+00 3.505446642154646852e+00
3.791599353796446081e+00 3.506616029562818593e+00
3.792407108239095770e+00 3.504782168470507830e+00
3.793214862681745014e+00 3.504899695545528271e+00
3.794022617124394259e+00 3.505706501889633397e+00
3.794830371567043947e+00 3.513087946922845095e+00
3.795638126009693192e+00 3.516839398247241455e+00
3.796445880452342880e+00 3.519501672194546238e+00
3.797253634894992125e+00 3.518561473631977243e+00
3.798061389337641813e+00 3.517509227127026072e+00
3.798869143780291058e+00 3.514296006485553292e+00
3.799676898222940302e+00 3.509352973284480370e+00
3.800484652665589991e+00 3.503481357436758703e+00
3.801292407108239235e+00 3.501477665245789961e+00
3.802100161550888924e+00 3.498356879290794197e+00
3.802907915993538168e+00 3.491554208249705749e+00
3.803715670436187857e+00 3.485972127328048398e+00
3.804523424878837101e+00 3.481088306067862792e+00
3.805331179321486346e+00 3.479238592863027169e+00
3.806138933764136034e+00 3.476906353337310573e+00
3.806946688206785279e+00 3.475178208019490178e+00
3.807754442649434967e+00 3.472136404432536683e+00
3.808562197092084212e+00 3.471409165349399917e+00
3.809369951534733456e+00 3.470493353032136241e+00
3.810177705977383145e+00 3.464809800095085102e+00
3.810985460420032389e+00 3.465088194125952814e+00
3.811793214862682078e+00 3.464590801713782309e+00
3.812600969305331322e+00 3.462089348091629937e+00
3.813408723747981011e+00 3.456378402908348413e+00
3.814216478190630255e+00 3.452859865898487257e+00
3.815024232633279500e+00 3.446522231050899610e+00
3.815831987075929188e+00 3.441132573769073666e+00
3.816639741518578433e+00 3.434117630124786658e+00
3.817447495961228121e+00 3.422734301038778959e+00
3.818255250403877366e+00 3.418116603032604672e+00
3.819063004846527054e+00 3.414973739271002895e+00
3.819870759289176299e+00 3.411771794346302844e+00
3.820678513731825543e+00 3.411202094487070013e+00
3.821486268174475232e+00 3.404952100501044132e+00
3.822294022617124476e+00 3.403164674693336611e+00
3.823101777059774165e+00 3.399747236691651242e+00
3.823909531502423409e+00 3.397318539456732456e+00
3.824717285945073098e+00 3.393486485902469596e+00
3.825525040387722342e+00 3.388831778392647376e+00
3.826332794830371586e+00 3.389756845770329541e+00
3.827140549273021275e+00 3.388434695679283681e+00
3.827948303715670519e+00 3.389184602899922183e+00
3.828756058158320208e+00 3.387479141015978801e+00
3.829563812600969452e+00 3.386106466439939400e+00
3.830371567043619141e+00 3.384047375304463756e+00
3.831179321486268385e+00 3.383444096849602012e+00
3.831987075928917630e+00 3.382608494222542728e+00
3.832794830371567318e+00 3.381103066066081464e+00
3.833602584814216563e+00 3.380335160691705365e+00
3.834410339256866251e+00 3.381381604729482238e+00
3.835218093699515496e+00 3.375253394247776484e+00
3.836025848142165184e+00 3.368753393964595499e+00
3.836833602584814429e+00 3.367448229464833798e+00
3.837641357027463673e+00 3.367534645978629282e+00
3.838449111470113362e+00 3.365938382899224202e+00
3.839256865912762606e+00 3.365688516890912751e+00
3.840064620355412295e+00 3.368164620969857470e+00
3.840872374798061539e+00 3.373642311436960028e+00
3.841680129240711228e+00 3.376567876628507658e+00
3.842487883683360472e+00 3.383784695743347726e+00
3.843295638126009717e+00 3.389788461263209207e+00
3.844103392568659405e+00 3.396435821199439431e+00
3.844911147011308650e+00 3.404173121298886606e+00
3.845718901453958338e+00 3.405218958180742383e+00
3.846526655896607583e+00 3.404650587002585382e+00
3.847334410339257271e+00 3.404253675999153295e+00
3.848142164781906516e+00 3.405017661309905019e+00
3.848949919224555760e+00 3.405538537044706437e+00
3.849757673667205449e+00 3.409571420859402124e+00
3.850565428109854693e+00 3.416891806879831517e+00
3.851373182552504382e+00 3.419677598182579104e+00
3.852180936995153626e+00 3.424413562722615989e+00
3.852988691437803315e+00 3.428040334283728896e+00
3.853796445880452559e+00 3.429436799527537438e+00
3.854604200323101804e+00 3.433800273190419805e+00
3.855411954765751492e+00 3.434499567866292846e+00
3.856219709208400737e+00 3.437553481054658633e+00
3.857027463651050425e+00 3.440063839870911799e+00
3.857835218093699670e+00 3.447279375807537960e+00
3.858642972536349358e+00 3.445278145196589925e+00
3.859450726978998603e+00 3.442011309876616298e+00
3.860258481421647847e+00 3.442374670272042358e+00
3.861066235864297536e+00 3.438664947509249004e+00
3.861873990306946780e+00 3.436402934263963704e+00
3.862681744749596469e+00 3.433585131593321016e+00
3.863489499192245713e+00 3.430207758499561610e+00
3.864297253634895402e+00 3.428755477633096849e+00
3.865105008077544646e+00 3.425595393918688725e+00
3.865912762520193890e+00 3.425157198237022804e+00
3.866720516962843579e+00 3.421113445080539162e+00
3.867528271405492823e+00 3.420104006733358570e+00
3.868336025848142512e+00 3.417315992013614245e+00
3.869143780290791756e+00 3.410068549455369524e+00
3.869951534733441445e+00 3.404127437598695849e+00
3.870759289176090689e+00 3.398181681037169000e+00
3.871567043618739934e+00 3.396006748310262502e+00
3.872374798061389622e+00 3.392164039955128274e+00
3.873182552504038867e+00 3.392723049278783876e+00
3.873990306946688555e+00 3.392259087274434926e+00
3.874798061389337800e+00 3.391876088469357509e+00
3.875605815831987488e+00 3.393170162625227526e+00
3.876413570274636733e+00 3.394810579421960739e+00
3.877221324717285977e+00 3.395464174005990987e+00
3.878029079159935666e+00 3.397714788284158960e+00
3.878836833602584910e+00 3.401147691216043434e+00
3.879644588045234599e+00 3.404899098052374562e+00
3.880452342487883843e+00 3.408623196686921819e+00
3.881260096930533532e+00 3.406073003004864930e+00
3.882067851373182776e+00 3.403392137416324292e+00
3.882875605815832021e+00 3.395609240653033822e+00
3.883683360258481709e+00 3.394530265286784143e+00
3.884491114701130954e+00 3.392932529620958260e+00
3.885298869143780642e+00 3.390713749121334608e+00
3.886106623586429887e+00 3.392092545238301948e+00
3.886914378029079575e+00 3.394109302322753763e+00
3.887722132471728820e+00 3.396189077061855688e+00
3.888529886914378064e+00 3.398460479825647695e+00
3.889337641357027753e+00 3.398854693960807971e+00
3.890145395799676997e+00 3.395133029802699376e+00
3.890953150242326686e+00 3.390860104963100419e+00
3.891760904684975930e+00 3.384183452064048137e+00
3.892568659127625619e+00 3.379179651628051673e+00
3.893376413570274863e+00 3.375478794669378502e+00
3.894184168012924108e+00 3.379150480442485449e+00
3.894991922455573796e+00 3.378397862104974614e+00
3.895799676898223041e+00 3.379578517677467531e+00
3.896607431340872729e+00 3.378947544237784761e+00
3.897415185783521974e+00 3.378131035351671585e+00
3.898222940226171662e+00 3.375583157175764626e+00
3.899030694668820907e+00 3.379086827018643824e+00
3.899838449111470151e+00 3.380770611183460339e+00
3.900646203554119840e+00 3.386005293500392366e+00
3.901453957996769084e+00 3.389226590188636923e+00
3.902261712439418773e+00 3.395012406381181513e+00
3.903069466882068017e+00 3.400168781523206007e+00
3.903877221324717706e+00 3.402432074078080682e+00
3.904684975767366950e+00 3.403757965015905551e+00
3.905492730210016195e+00 3.406152639810344773e+00
3.906300484652665883e+00 3.409818508358592126e+00
3.907108239095315128e+00 3.412799730900579309e+00
3.907915993537964816e+00 3.417451076686742972e+00
3.908723747980614061e+00 3.422775159635811804e+00
3.909531502423263749e+00 3.425429953345827894e+00
3.910339256865912994e+00 3.428909527378049660e+00
3.911147011308562238e+00 3.429032891211835299e+00
3.911954765751211927e+00 3.426375697926094865e+00
3.912762520193861171e+00 3.434714098582933861e+00
3.913570274636510860e+00 3.441550973750647113e+00
3.914378029079160104e+00 3.446217388130158099e+00
3.915185783521809793e+00 3.448578643064618809e+00
3.915993537964459037e+00 3.453324180784725250e+00
3.916801292407108281e+00 3.454944434326853830e+00
3.917609046849757970e+00 3.453280157899095482e+00
3.918416801292407214e+00 3.452940835279309617e+00
3.919224555735056903e+00 3.454462995383221990e+00
3.920032310177706147e+00 3.455130454967356712e+00
3.920840064620355836e+00 3.450414142127732564e+00
3.921647819063005080e+00 3.451232965363494110e+00
3.922455573505654325e+00 3.454433022444864498e+00
3.923263327948304013e+00 3.457375825527524871e+00
3.924071082390953258e+00 3.457599332252301316e+00
3.924878836833602946e+00 3.456949093152136054e+00
3.925686591276252191e+00 3.454548343987041914e+00
3.926494345718901879e+00 3.452105958986208201e+00
3.927302100161551124e+00 3.449761600649098980e+00
3.928109854604200368e+00 3.447046085741743759e+00
3.928917609046850057e+00 3.445783217237388119e+00
3.929725363489499301e+00 3.442623904921562783e+00
3.930533117932148990e+00 3.443595477656572701e+00
3.931340872374798234e+00 3.445818402772581557e+00
3.932148626817447923e+00 3.452162732033321912e+00
3.932956381260097167e+00 3.455277221350414596e+00
