# cdl2 % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.613085621970920869e+00 2.946626703657493906e-01
3.613893376413570557e+00 2.938664089711225946e-01
3.614701130856219802e+00 2.903967150802370667e-01
3.615508885298869490e+00 2.886741513309719065e-01
3.616316639741518735e+00 2.861425047830614132e-01
3.617124394184168423e+00 2.822473107076480803e-01
3.617932148626817668e+00 2.802374025568011295e-01
3.618739903069466912e+00 2.747577812596287417e-01
3.619547657512116601e+00 2.723251188652538457e-01
3.620355411954765845e+00 2.695512360135421392e-01
3.621163166397415534e+00 2.675830469648616261e-01
3.621970920840064778e+00 2.654521814496837995e-01
3.622778675282714467e+00 2.584233540576786892e-01
3.623586429725363711e+00 2.546306070082096085e-01
3.624394184168012956e+00 2.484867051688368078e-01
3.625201938610662644e+00 2.402248491232529537e-01
3.626009693053311889e+00 2.357353395055244993e-01
3.626817447495961577e+00 2.316617561746233400e-01
3.627625201938610822e+00 2.318671917314010789e-01
3.628432956381260510e+00 2.328587425098783970e-01
3.629240710823909755e+00 2.318782411179578784e-01
3.630048465266558999e+00 2.308964189472856310e-01
3.630856219709208688e+00 2.270087740960538558e-01
3.631663974151857932e+00 2.274019223821774904e-01
3.632471728594507621e+00 2.271809797448025581e-01
3.633279483037156865e+00 2.262739607566037481e-01
3.634087237479806554e+00 2.235851998803801421e-01
3.634894991922455798e+00 2.190150325851263624e-01
3.635702746365105043e+00 2.175949646704115614e-01
3.636510500807754731e+00 2.173737724777739799e-01
3.637318255250403976e+00 2.158206700043205084e-01
3.638126009693053664e+00 2.168236736303307821e-01
3.638933764135702909e+00 2.152230772965203764e-01
3.639741518578352597e+00 2.184050526677688286e-01
3.640549273021001841e+00 2.220256049055472358e-01
3.641357027463651086e+00 2.225816344220168386e-01
3.642164781906300774e+00 2.228975727211105484e-01
3.642972536348950019e+00 2.221299093972156080e-01
3.643780290791599707e+00 2.231419216789816695e-01
3.644588045234248952e+00 2.208297361538440473e-01
3.645395799676898640e+00 2.215689179427078603e-01
3.646203554119547885e+00 2.198775192469772932e-01
3.647011308562197129e+00 2.210360697382012518e-01
3.647819063004846818e+00 2.195051950455664536e-01
3.648626817447496062e+00 2.213389862021417076e-01
3.649434571890145751e+00 2.229655548154255984e-01
3.650242326332794995e+00 2.237683799819434882e-01
3.651050080775444684e+00 2.230943923840814080e-01
3.651857835218093928e+00 2.214827341021686213e-01
3.652665589660743173e+00 2.245596834220018045e-01
3.653473344103392861e+00 2.237755643779573700e-01
3.654281098546042106e+00 2.233341246992028573e-01
3.655088852988691794e+00 2.248837459356110846e-01
3.655896607431341039e+00 2.248161366658121552e-01
3.656704361873990727e+00 2.233434774724137595e-01
3.657512116316639972e+00 2.220429996667185879e-01
3.658319870759289216e+00 2.213597823675010345e-01
3.659127625201938905e+00 2.185506238674360113e-01
3.659935379644588149e+00 2.154945816858361007e-01
3.660743134087237838e+00 2.124022722750453507e-01
3.661550888529887082e+00 2.095328347006242820e-01
3.662358642972536771e+00 2.102766486802054580e-01
3.663166397415186015e+00 2.142922156738019113e-01
3.663974151857835260e+00 2.168804366744516154e-01
3.664781906300484948e+00 2.169744841643126976e-01
3.665589660743134193e+00 2.202126508501390800e-01
3.666397415185783881e+00 2.214798347971158876e-01
3.667205169628433126e+00 2.235755533192100575e-01
3.668012924071082814e+00 2.249509045179583500e-01
3.668820678513732059e+00 2.264609151382037389e-01
3.669628432956381303e+00 2.276932929693518126e-01
3.670436187399030992e+00 2.320512043617974640e-01
3.671243941841680236e+00 2.365083717860248791e-01
3.672051696284329925e+00 2.373066578112202341e-01
3.672859450726979169e+00 2.370047603498600108e-01
3.673667205169628858e+00 2.347040714572140863e-01
3.674474959612278102e+00 2.344679125432031497e-01
3.675282714054927347e+00 2.378750464584141466e-01
3.676090468497577035e+00 2.373319249222350658e-01
3.676898222940226280e+00 2.324223190187099941e-01
3.677705977382875968e+00 2.305428155281700753e-01
3.678513731825525213e+00 2.283890959129618314e-01
3.679321486268174901e+00 2.288167302722505236e-01
3.680129240710824146e+00 2.273758602583241806e-01
3.680936995153473390e+00 2.259280523450654943e-01
3.681744749596123079e+00 2.251217144563651129e-01
3.682552504038772323e+00 2.247308744149919546e-01
3.683360258481422012e+00 2.245535992284494464e-01
3.684168012924071256e+00 2.220853484424831770e-01
3.684975767366720945e+00 2.209213154554953151e-01
3.685783521809370189e+00 2.169239844764770941e-01
3.686591276252019433e+00 2.130350188873826878e-01
3.687399030694669122e+00 2.103317544648840853e-01
3.688206785137318366e+00 2.068494428934479767e-01
3.689014539579968055e+00 2.018563794411745715e-01
3.689822294022617299e+00 1.979880439303267625e-01
3.690630048465266988e+00 1.930828670515658541e-01
3.691437802907916232e+00 1.875357896210358422e-01
3.692245557350565477e+00 1.827327833482933483e-01
3.693053311793215165e+00 1.767983100446744449e-01
3.693861066235864410e+00 1.744101179782937827e-01
3.694668820678514098e+00 1.690494027341000738e-01
3.695476575121163343e+00 1.633075041678498374e-01
3.696284329563813031e+00 1.568324206387266273e-01
3.697092084006462276e+00 1.563849039085276338e-01
3.697899838449111520e+00 1.535944539814028398e-01
3.698707592891761209e+00 1.473534936408422424e-01
3.699515347334410453e+00 1.461529796221708033e-01
3.700323101777060142e+00 1.418904622376806479e-01
3.701130856219709386e+00 1.392422244381092411e-01
3.701938610662359075e+00 1.367114155980289347e-01
3.702746365105008319e+00 1.324231187144339350e-01
3.703554119547657564e+00 1.253477054841004024e-01
3.704361873990307252e+00 1.204375500256210513e-01
3.705169628432956497e+00 1.178921788311410174e-01
3.705977382875606185e+00 1.122458912702741923e-01
3.706785137318255430e+00 1.071231569986939164e-01
3.707592891760905118e+00 1.040980601425910979e-01
3.708400646203554363e+00 1.007440427160841007e-01
3.709208400646203607e+00 9.585553100921484493e-02
3.710016155088853296e+00 9.010078107602348396e-02
3.710823909531502540e+00 8.276833762515511950e-02
3.711631663974152229e+00 7.679660650938247013e-02
3.712439418416801473e+00 6.825526621364796931e-02
3.713247172859451162e+00 6.071558102189145156e-02
3.714054927302100406e+00 5.470402349126707309e-02
3.714862681744749651e+00 4.714063093169540419e-02
3.715670436187399339e+00 3.665182127751476227e-02
3.716478190630048584e+00 3.117017562527235955e-02
3.717285945072698272e+00 2.857394133682961482e-02
3.718093699515347517e+00 2.497899598488445908e-02
3.718901453957997205e+00 2.083500077213695789e-02
3.719709208400646450e+00 1.648890863040813892e-02
3.720516962843295694e+00 1.344802370993680718e-02
3.721324717285945383e+00 7.169798373327042687e-03
3.722132471728594627e+00 4.502753957380756233e-03
3.722940226171244316e+00 1.685103238296126616e-03
3.723747980613893560e+00 -2.217272145322688078e-03
3.724555735056543249e+00 -1.096624287711066596e-03
3.725363489499192493e+00 -2.535528067582503830e-03
3.726171243941841738e+00 -1.976716934925181000e-03
3.726978998384491426e+00 -1.506288669308450184e-04
3.727786752827140671e+00 -1.781565520815930241e-03
3.728594507269790359e+00 1.156909759047531228e-03
3.729402261712439604e+00 1.536288621060533967e-03
3.730210016155089292e+00 3.742414043212972919e-04
3.731017770597738537e+00 3.709905181172813184e-03
3.731825525040387781e+00 2.724240236623154832e-03
3.732633279483037470e+00 1.472477453702437412e-03
3.733441033925686714e+00 4.358594014207699719e-04
3.734248788368336402e+00 -5.893123093926852301e-04
3.735056542810985647e+00 -9.693063931454077957e-04
3.735864297253635335e+00 2.118016240466536349e-03
3.736672051696284580e+00 3.537423849288624279e-03
3.737479806138933824e+00 2.576574535059495286e-03
3.738287560581583513e+00 2.077680399261483835e-03
3.739095315024232757e+00 3.008782271652411713e-03
3.739903069466882446e+00 1.161247144463640937e-03
3.740710823909531690e+00 3.242725558924520936e-03
3.741518578352181379e+00 4.641309241519288656e-03
3.742326332794830623e+00 5.325370583222078548e-03
3.743134087237479868e+00 1.990901274278923574e-03
3.743941841680129556e+00 8.778927847691862839e-04
3.744749596122778801e+00 -8.902968471365388164e-04
3.745557350565428489e+00 -3.478740661096966255e-04
3.746365105008077734e+00 -3.292684999379160630e-04
3.747172859450727422e+00 1.028343225150275299e-03
3.747980613893376667e+00 -4.937912133387564262e-04
3.748788368336025911e+00 -2.794268347382943517e-03
3.749596122778675600e+00 -3.374023467266118025e-03
3.750403877221324844e+00 -4.358669143821547465e-03
3.751211631663974533e+00 -3.105343222581269380e-03
3.752019386106623777e+00 8.026772248670427509e-05
3.752827140549273466e+00 2.940939842051127229e-03
3.753634894991922710e+00 8.176095743940516372e-03
3.754442649434571955e+00 1.356958886922415841e-02
3.755250403877221643e+00 1.835820080930605780e-02
3.756058158319870888e+00 2.443862676810721127e-02
3.756865912762520576e+00 2.771079921623531561e-02
3.757673667205169821e+00 3.175836652599389742e-02
3.758481421647819509e+00 3.348077412856165225e-02
3.759289176090468754e+00 3.539207297533591978e-02
3.760096930533117998e+00 3.491074431928070654e-02
3.760904684975767687e+00 3.648141976213271215e-02
3.761712439418416931e+00 4.087092389773078205e-02
3.762520193861066620e+00 4.414995848938746414e-02
3.763327948303715864e+00 4.598889178337278727e-02
3.764135702746365553e+00 4.932400976910923662e-02
3.764943457189014797e+00 5.057457530748055846e-02
3.765751211631664042e+00 5.440980822666963840e-02
3.766558966074313730e+00 5.476431309954971072e-02
3.767366720516962975e+00 5.361460375794596667e-02
3.768174474959612663e+00 5.663787711058537039e-02
3.768982229402261908e+00 5.843508346305397588e-02
3.769789983844911596e+00 6.096355779908924077e-02
3.770597738287560841e+00 6.508875286730164689e-02
3.771405492730210085e+00 6.802751778268650851e-02
3.772213247172859774e+00 7.405362265431014723e-02
3.773021001615509018e+00 8.148597716926304912e-02
3.773828756058158707e+00 8.784532839765274437e-02
3.774636510500807951e+00 9.206103338442034323e-02
3.775444264943457640e+00 9.670688510823194362e-02
3.776252019386106884e+00 9.774230808673900484e-02
3.777059773828756128e+00 9.943291509522868277e-02
3.777867528271405817e+00 1.019495978872290293e-01
3.778675282714055061e+00 1.047819071762015747e-01
3.779483037156704750e+00 1.102710267045956122e-01
3.780290791599353994e+00 1.164286218119443550e-01
3.781098546042003683e+00 1.202357072535833460e-01
3.781906300484652927e+00 1.232399283945907753e-01
3.782714054927302172e+00 1.269434889389439158e-01
3.783521809369951860e+00 1.330724655406876900e-01
3.784329563812601105e+00 1.393425248444065123e-01
3.785137318255250793e+00 1.433232749909704173e-01
3.785945072697900038e+00 1.474521042988952146e-01
3.786752827140549726e+00 1.500432489192144447e-01
3.787560581583198971e+00 1.536001573244269169e-01
3.788368336025848215e+00 1.588532852469005108e-01
3.789176090468497904e+00 1.621707442355358464e-01
3.789983844911147148e+00 1.678202175342817792e-01
3.790791599353796837e+00 1.740739854007843090e-01
3.791599353796446081e+00 1.735956244904272860e-01
3.792407108239095770e+00 1.729973408768050447e-01
3.793214862681745014e+00 1.779406183002721908e-01
3.794022617124394259e+00 1.797148480380514335e-01
3.794830371567043947e+00 1.809154601701479792e-01
3.795638126009693192e+00 1.797951098463823061e-01
3.796445880452342880e+00 1.812266685195296767e-01
3.797253634894992125e+00 1.849635707852237965e-01
3.798061389337641813e+00 1.869463019668890225e-01
3.798869143780291058e+00 1.886135773782082192e-01
3.799676898222940302e+00 1.921209503406801355e-01
3.800484652665589991e+00 1.967805527191297532e-01
3.801292407108239235e+00 1.992817965743562958e-01
3.802100161550888924e+00 2.001515078112936497e-01
3.802907915993538168e+00 1.977167349276404418e-01
3.803715670436187857e+00 1.985374842645820093e-01
3.804523424878837101e+00 1.951827869384157588e-01
3.805331179321486346e+00 1.937876762622719462e-01
3.806138933764136034e+00 1.931467472962067888e-01
3.806946688206785279e+00 1.927854132984381241e-01
3.807754442649434967e+00 1.929016268297904513e-01
3.808562197092084212e+00 1.917418669804505094e-01
3.809369951534733456e+00 1.886196107696091473e-01
3.810177705977383145e+00 1.865957890932828933e-01
3.810985460420032389e+00 1.834095792477455911e-01
3.811793214862682078e+00 1.798427249137714845e-01
3.812600969305331322e+00 1.777896558460345944e-01
3.813408723747981011e+00 1.738456118730912492e-01
3.814216478190630255e+00 1.698482615924761241e-01
3.815024232633279500e+00 1.669112421423870618e-01
3.815831987075929188e+00 1.645046736688722533e-01
3.816639741518578433e+00 1.661178578340216094e-01
3.817447495961228121e+00 1.656998889903074645e-01
3.818255250403877366e+00 1.657893743282217724e-01
3.819063004846527054e+00 1.659238696174960004e-01
3.819870759289176299e+00 1.653698089816974526e-01
3.820678513731825543e+00 1.667861855393301673e-01
3.821486268174475232e+00 1.666430563475954640e-01
3.822294022617124476e+00 1.645748679246286095e-01
3.823101777059774165e+00 1.634171850659452696e-01
3.823909531502423409e+00 1.626277643399636763e-01
3.824717285945073098e+00 1.590550894958863704e-01
3.825525040387722342e+00 1.585126029436725592e-01
3.826332794830371586e+00 1.549889466447281761e-01
3.827140549273021275e+00 1.553564761012782292e-01
3.827948303715670519e+00 1.521906828466976780e-01
3.828756058158320208e+00 1.499059168723868574e-01
3.829563812600969452e+00 1.511150385693714460e-01
3.830371567043619141e+00 1.495289635480757662e-01
3.831179321486268385e+00 1.462673603470509565e-01
3.831987075928917630e+00 1.443723342131251197e-01
3.832794830371567318e+00 1.451455321744955507e-01
3.833602584814216563e+00 1.413568216000539168e-01
3.834410339256866251e+00 1.403484306596310405e-01
3.835218093699515496e+00 1.378378555776708370e-01
3.836025848142165184e+00 1.400862439077620314e-01
3.836833602584814429e+00 1.401576975289123284e-01
3.837641357027463673e+00 1.366657772598531273e-01
3.838449111470113362e+00 1.340041364677181934e-01
3.839256865912762606e+00 1.329063437268073189e-01
3.840064620355412295e+00 1.291952566589113505e-01
3.840872374798061539e+00 1.264525123396444961e-01
3.841680129240711228e+00 1.211238508906067601e-01
3.842487883683360472e+00 1.160012384782808936e-01
3.843295638126009717e+00 1.155329271922891782e-01
3.844103392568659405e+00 1.126440818231504437e-01
3.844911147011308650e+00 1.127732452462668067e-01
3.845718901453958338e+00 1.102040618961713792e-01
3.846526655896607583e+00 1.070674780234066592e-01
3.847334410339257271e+00 1.073115865068935276e-01
3.848142164781906516e+00 1.077693026704011348e-01
3.848949919224555760e+00 1.077074081390285293e-01
3.849757673667205449e+00 1.078611277212641606e-01
3.850565428109854693e+00 1.074360982842277046e-01
3.851373182552504382e+00 1.096760842048174062e-01
3.852180936995153626e+00 1.109528888678173175e-01
3.852988691437803315e+00 1.133065314275937263e-01
3.853796445880452559e+00 1.150567349314767368e-01
3.854604200323101804e+00 1.165089623835663252e-01
3.855411954765751492e+00 1.198946575600536163e-01
3.856219709208400737e+00 1.210967785332369290e-01
3.857027463651050425e+00 1.218753983603825947e-01
3.857835218093699670e+00 1.209879476957778643e-01
3.858642972536349358e+00 1.190928025962688513e-01
3.859450726978998603e+00 1.143427551155546812e-01
3.860258481421647847e+00 1.093521062651214848e-01
3.861066235864297536e+00 1.046079518030374605e-01
3.861873990306946780e+00 1.010468378467081485e-01
3.862681744749596469e+00 9.769893031806321793e-02
3.863489499192245713e+00 9.409181781069825279e-02
3.864297253634895402e+00 9.040866214042664328e-02
3.865105008077544646e+00 9.004843642461478337e-02
3.865912762520193890e+00 8.827702185511376864e-02
3.866720516962843579e+00 8.647949607373628389e-02
3.867528271405492823e+00 8.622512633920059733e-02
3.868336025848142512e+00 8.484872239019625173e-02
3.869143780290791756e+00 8.319708832250172215e-02
3.869951534733441445e+00 8.056152619856095376e-02
3.870759289176090689e+00 7.782153672224301211e-02
3.871567043618739934e+00 7.725727134142050534e-02
3.872374798061389622e+00 7.793270307017219345e-02
3.873182552504038867e+00 7.348341503056754487e-02
3.873990306946688555e+00 7.157474461108992436e-02
3.874798061389337800e+00 6.737137701758398600e-02
3.875605815831987488e+00 6.681054089283833264e-02
