# cdl2 % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.724555735056543249e+00 -1.738397889297705445e+00
3.725363489499192493e+00 -1.740158420403159045e+00
3.726171243941841738e+00 -1.741161918421371357e+00
3.726978998384491426e+00 -1.737948818567177423e+00
3.727786752827140671e+00 -1.740621628577191160e+00
3.728594507269790359e+00 -1.739376076151121886e+00
3.729402261712439604e+00 -1.737092283296293616e+00
3.730210016155089292e+00 -1.735398272624138594e+00
3.731017770597738537e+00 -1.735758601024802950e+00
3.731825525040387781e+00 -1.735338830418571954e+00
3.732633279483037470e+00 -1.741631524673298292e+00
3.733441033925686714e+00 -1.737736799186667680e+00
3.734248788368336402e+00 -1.736831985050601990e+00
3.735056542810985647e+00 -1.737564560628862553e+00
3.735864297253635335e+00 -1.740872813570067068e+00
3.736672051696284580e+00 -1.742619622038959371e+00
3.737479806138933824e+00 -1.737371679851823503e+00
3.738287560581583513e+00 -1.733419562846398199e+00
3.739095315024232757e+00 -1.735604220091458538e+00
3.739903069466882446e+00 -1.734056973797301948e+00
3.740710823909531690e+00 -1.731916148561506885e+00
3.741518578352181379e+00 -1.733270610472530171e+00
3.742326332794830623e+00 -1.739335861344354806e+00
3.743134087237479868e+00 -1.744698500400747365e+00
3.743941841680129556e+00 -1.750601605332356758e+00
3.744749596122778801e+00 -1.752051710456726363e+00
3.745557350565428489e+00 -1.759203262572775817e+00
3.746365105008077734e+00 -1.752434835981148575e+00
3.747172859450727422e+00 -1.754596349136984479e+00
3.747980613893376667e+00 -1.756198388629953033e+00
3.748788368336025911e+00 -1.753986380014356916e+00
3.749596122778675600e+00 -1.755355716217219308e+00
3.750403877221324844e+00 -1.753010144935730485e+00
3.751211631663974533e+00 -1.757552522021751606e+00
3.752019386106623777e+00 -1.762083258837604527e+00
3.752827140549273466e+00 -1.766476936560321453e+00
3.753634894991922710e+00 -1.767236541272475980e+00
3.754442649434571955e+00 -1.764762063133564318e+00
3.755250403877221643e+00 -1.768215431181944020e+00
3.756058158319870888e+00 -1.769656389239380623e+00
3.756865912762520576e+00 -1.770149618171491745e+00
3.757673667205169821e+00 -1.777051266214742631e+00
3.758481421647819509e+00 -1.775656305876180063e+00
3.759289176090468754e+00 -1.775281864016881705e+00
3.760096930533117998e+00 -1.770626079484091786e+00
3.760904684975767687e+00 -1.772993008166749096e+00
3.761712439418416931e+00 -1.778173315139913058e+00
3.762520193861066620e+00 -1.783397727389296916e+00
3.763327948303715864e+00 -1.784016239030846496e+00
3.764135702746365553e+00 -1.782930132700052184e+00
3.764943457189014797e+00 -1.782982838144204329e+00
3.765751211631664042e+00 -1.785899686369466277e+00
3.766558966074313730e+00 -1.791708771051300886e+00
3.767366720516962975e+00 -1.798150216487422126e+00
3.768174474959612663e+00 -1.799847714777015995e+00
3.768982229402261908e+00 -1.799798816460417283e+00
3.769789983844911596e+00 -1.803222292719728781e+00
3.770597738287560841e+00 -1.804402502175035616e+00
3.771405492730210085e+00 -1.801905192976544390e+00
3.772213247172859774e+00 -1.802922720313130611e+00
3.773021001615509018e+00 -1.798834900244968393e+00
3.773828756058158707e+00 -1.801435985502442660e+00
3.774636510500807951e+00 -1.800747537711990365e+00
3.775444264943457640e+00 -1.800014126371502377e+00
3.776252019386106884e+00 -1.797691258685362170e+00
3.777059773828756128e+00 -1.798543460560952489e+00
3.777867528271405817e+00 -1.804003975469318677e+00
3.778675282714055061e+00 -1.808429710739561491e+00
3.779483037156704750e+00 -1.809587230444136052e+00
3.780290791599353994e+00 -1.808824766279037322e+00
3.781098546042003683e+00 -1.814125623716290825e+00
3.781906300484652927e+00 -1.817347983002270961e+00
3.782714054927302172e+00 -1.811629308107987502e+00
3.783521809369951860e+00 -1.802339524514207536e+00
3.784329563812601105e+00 -1.795103518422017874e+00
3.785137318255250793e+00 -1.791131168898595361e+00
3.785945072697900038e+00 -1.780462082541146573e+00
3.786752827140549726e+00 -1.781177141412777498e+00
3.787560581583198971e+00 -1.780817178658992361e+00
3.788368336025848215e+00 -1.779781764430338198e+00
3.789176090468497904e+00 -1.776274320457855715e+00
3.789983844911147148e+00 -1.766083369328318442e+00
3.790791599353796837e+00 -1.764155783888330165e+00
3.791599353796446081e+00 -1.756896406116209564e+00
3.792407108239095770e+00 -1.745160064048203896e+00
3.793214862681745014e+00 -1.734410628159474221e+00
3.794022617124394259e+00 -1.727045111093660879e+00
3.794830371567043947e+00 -1.720004136319974730e+00
3.795638126009693192e+00 -1.707249284234091835e+00
3.796445880452342880e+00 -1.699827918069276134e+00
3.797253634894992125e+00 -1.696958121000795350e+00
3.798061389337641813e+00 -1.689881212062207760e+00
3.798869143780291058e+00 -1.690206081742165134e+00
3.799676898222940302e+00 -1.685737069651626729e+00
3.800484652665589991e+00 -1.688847258325202549e+00
3.801292407108239235e+00 -1.686647524640393803e+00
3.802100161550888924e+00 -1.677749474637789451e+00
3.802907915993538168e+00 -1.673330930679650663e+00
3.803715670436187857e+00 -1.674177132291100323e+00
3.804523424878837101e+00 -1.670647343613524516e+00
3.805331179321486346e+00 -1.669428898519189408e+00
3.806138933764136034e+00 -1.668594857767128792e+00
3.806946688206785279e+00 -1.667025038128057801e+00
3.807754442649434967e+00 -1.666348559586595668e+00
3.808562197092084212e+00 -1.666180172473374244e+00
3.809369951534733456e+00 -1.671691730288906275e+00
3.810177705977383145e+00 -1.674199741129857033e+00
3.810985460420032389e+00 -1.679651946774263216e+00
3.811793214862682078e+00 -1.684218006762511655e+00
3.812600969305331322e+00 -1.687470368451907898e+00
3.813408723747981011e+00 -1.690121604541892308e+00
3.814216478190630255e+00 -1.690140885420700068e+00
3.815024232633279500e+00 -1.694891246568995813e+00
3.815831987075929188e+00 -1.705580002156411812e+00
3.816639741518578433e+00 -1.711969926173938505e+00
3.817447495961228121e+00 -1.721738618621444727e+00
3.818255250403877366e+00 -1.727771176572324929e+00
3.819063004846527054e+00 -1.732930088208557429e+00
3.819870759289176299e+00 -1.736818031755255731e+00
3.820678513731825543e+00 -1.736998911433445425e+00
3.821486268174475232e+00 -1.728423817231939941e+00
3.822294022617124476e+00 -1.724983587194280688e+00
3.823101777059774165e+00 -1.724814656581814543e+00
3.823909531502423409e+00 -1.723950082438950648e+00
3.824717285945073098e+00 -1.727759198199217749e+00
3.825525040387722342e+00 -1.730587059311978093e+00
3.826332794830371586e+00 -1.737367389206898372e+00
3.827140549273021275e+00 -1.743255974718674661e+00
3.827948303715670519e+00 -1.750976798856546113e+00
3.828756058158320208e+00 -1.755634647792378544e+00
3.829563812600969452e+00 -1.761678608324414697e+00
3.830371567043619141e+00 -1.771287758715428984e+00
3.831179321486268385e+00 -1.776252081978243025e+00
3.831987075928917630e+00 -1.777766040538439674e+00
3.832794830371567318e+00 -1.784289297076297576e+00
3.833602584814216563e+00 -1.788496807320220983e+00
3.834410339256866251e+00 -1.792450112900017656e+00
3.835218093699515496e+00 -1.797313227177597339e+00
3.836025848142165184e+00 -1.806921859560619792e+00
3.836833602584814429e+00 -1.811088037465920841e+00
3.837641357027463673e+00 -1.811793354346185714e+00
3.838449111470113362e+00 -1.815155370984579131e+00
3.839256865912762606e+00 -1.816854604666302109e+00
3.840064620355412295e+00 -1.824012126899148267e+00
3.840872374798061539e+00 -1.829159821911401362e+00
3.841680129240711228e+00 -1.835315037822208506e+00
3.842487883683360472e+00 -1.847386732390930320e+00
3.843295638126009717e+00 -1.853575973332217020e+00
3.844103392568659405e+00 -1.857636789572502778e+00
3.844911147011308650e+00 -1.865392912422244365e+00
3.845718901453958338e+00 -1.871229062978297941e+00
3.846526655896607583e+00 -1.877465715254055700e+00
3.847334410339257271e+00 -1.882666853352621406e+00
3.848142164781906516e+00 -1.887848786234219700e+00
3.848949919224555760e+00 -1.891935469731723440e+00
3.849757673667205449e+00 -1.895498418541580188e+00
3.850565428109854693e+00 -1.899977289317124951e+00
3.851373182552504382e+00 -1.900880799797462606e+00
3.852180936995153626e+00 -1.905479497147628543e+00
3.852988691437803315e+00 -1.904294144352853824e+00
3.853796445880452559e+00 -1.908566827155450119e+00
3.854604200323101804e+00 -1.910937932822668106e+00
3.855411954765751492e+00 -1.907951116205541364e+00
3.856219709208400737e+00 -1.901260471880471536e+00
3.857027463651050425e+00 -1.898862863996451322e+00
3.857835218093699670e+00 -1.893622667362634182e+00
3.858642972536349358e+00 -1.885095654382685781e+00
3.859450726978998603e+00 -1.886810582251642998e+00
3.860258481421647847e+00 -1.888057079913753267e+00
3.861066235864297536e+00 -1.895978779922372404e+00
3.861873990306946780e+00 -1.907394184849945162e+00
3.862681744749596469e+00 -1.908160433622749563e+00
3.863489499192245713e+00 -1.915696496951951211e+00
3.864297253634895402e+00 -1.922737465072611451e+00
3.865105008077544646e+00 -1.928092023771058816e+00
3.865912762520193890e+00 -1.931284326652195960e+00
3.866720516962843579e+00 -1.937294690927180874e+00
3.867528271405492823e+00 -1.941476610871077035e+00
3.868336025848142512e+00 -1.941766218528216958e+00
3.869143780290791756e+00 -1.943240274101348808e+00
3.869951534733441445e+00 -1.944369376539411665e+00
3.870759289176090689e+00 -1.944793983071917420e+00
3.871567043618739934e+00 -1.943922451474952240e+00
3.872374798061389622e+00 -1.952822333196998716e+00
3.873182552504038867e+00 -1.953908146589384831e+00
3.873990306946688555e+00 -1.958895264071325748e+00
3.874798061389337800e+00 -1.964347169661449177e+00
3.875605815831987488e+00 -1.966712212936318149e+00
3.876413570274636733e+00 -1.968606213429846097e+00
3.877221324717285977e+00 -1.978696399489922042e+00
3.878029079159935666e+00 -1.986656166393589107e+00
3.878836833602584910e+00 -1.990004591145704049e+00
3.879644588045234599e+00 -1.996663497010626065e+00
3.880452342487883843e+00 -2.000040328666305545e+00
3.881260096930533532e+00 -2.003332881220790451e+00
3.882067851373182776e+00 -2.005155653676591765e+00
3.882875605815832021e+00 -2.003296552451573120e+00
3.883683360258481709e+00 -2.004183970715457175e+00
3.884491114701130954e+00 -2.006877164323630502e+00
3.885298869143780642e+00 -2.009456506234571727e+00
3.886106623586429887e+00 -2.010446733713110223e+00
3.886914378029079575e+00 -2.014029306312438816e+00
3.887722132471728820e+00 -2.018880867543520807e+00
3.888529886914378064e+00 -2.023167609583973903e+00
3.889337641357027753e+00 -2.025812108023210989e+00
3.890145395799676997e+00 -2.026658494352272299e+00
3.890953150242326686e+00 -2.026625145447657594e+00
3.891760904684975930e+00 -2.031416707786365183e+00
3.892568659127625619e+00 -2.030940450636179673e+00
3.893376413570274863e+00 -2.037653472611332894e+00
3.894184168012924108e+00 -2.034854840937139642e+00
3.894991922455573796e+00 -2.035330046287363803e+00
3.895799676898223041e+00 -2.038933857417568607e+00
3.896607431340872729e+00 -2.036057681306398415e+00
3.897415185783521974e+00 -2.032534277225785946e+00
3.898222940226171662e+00 -2.030779553010646499e+00
3.899030694668820907e+00 -2.029442747103669564e+00
3.899838449111470151e+00 -2.023896603120687754e+00
3.900646203554119840e+00 -2.020512059470839894e+00
3.901453957996769084e+00 -2.013304935911447657e+00
3.902261712439418773e+00 -2.009096760078178168e+00
3.903069466882068017e+00 -2.006953145084672485e+00
3.903877221324717706e+00 -2.000088233289208262e+00
3.904684975767366950e+00 -1.996437882925773621e+00
3.905492730210016195e+00 -1.997126896841008525e+00
3.906300484652665883e+00 -1.997534139086494465e+00
3.907108239095315128e+00 -1.995548388619828861e+00
3.907915993537964816e+00 -1.987126714791083826e+00
3.908723747980614061e+00 -1.983302841025934571e+00
3.909531502423263749e+00 -1.979170612928838446e+00
3.910339256865912994e+00 -1.972878527496931600e+00
3.911147011308562238e+00 -1.970488399641248556e+00
3.911954765751211927e+00 -1.967514795612892220e+00
3.912762520193861171e+00 -1.959208145468453344e+00
3.913570274636510860e+00 -1.957679340973856208e+00
3.914378029079160104e+00 -1.955575939450257206e+00
3.915185783521809793e+00 -1.952297889051151758e+00
3.915993537964459037e+00 -1.951102622139765819e+00
3.916801292407108281e+00 -1.944899955194722141e+00
3.917609046849757970e+00 -1.938540708031649240e+00
3.918416801292407214e+00 -1.931769830447806813e+00
3.919224555735056903e+00 -1.929502102057258028e+00
3.920032310177706147e+00 -1.925855693241045774e+00
3.920840064620355836e+00 -1.919161585842527495e+00
3.921647819063005080e+00 -1.911290995959826988e+00
3.922455573505654325e+00 -1.908902477665522568e+00
3.923263327948304013e+00 -1.908976996979351304e+00
3.924071082390953258e+00 -1.902628688683736025e+00
3.924878836833602946e+00 -1.896521917445114669e+00
3.925686591276252191e+00 -1.891738156731674891e+00
3.926494345718901879e+00 -1.891973664010980105e+00
3.927302100161551124e+00 -1.888039047485956079e+00
3.928109854604200368e+00 -1.880303928791274615e+00
3.928917609046850057e+00 -1.873195630193652539e+00
3.929725363489499301e+00 -1.864290858645925475e+00
3.930533117932148990e+00 -1.853954969710423839e+00
3.931340872374798234e+00 -1.848649203071303981e+00
3.932148626817447923e+00 -1.842374348972309228e+00
3.932956381260097167e+00 -1.834850895587977426e+00
3.933764135702746412e+00 -1.827257733719135357e+00
3.934571890145396100e+00 -1.822506511709268473e+00
3.935379644588045345e+00 -1.815155673058168162e+00
3.936187399030695033e+00 -1.807898881601941676e+00
3.936995153473344278e+00 -1.804301272444199356e+00
3.937802907915993966e+00 -1.801249978983551880e+00
3.938610662358643211e+00 -1.793706485081670188e+00
3.939418416801292455e+00 -1.789654522208550924e+00
3.940226171243942144e+00 -1.786459286312116701e+00
3.941033925686591388e+00 -1.783962768241244001e+00
3.941841680129241077e+00 -1.773375451930484958e+00
3.942649434571890321e+00 -1.765342134018015763e+00
3.943457189014540010e+00 -1.764821447271153865e+00
3.944264943457189254e+00 -1.762769876578230033e+00
3.945072697899838499e+00 -1.763762900219404184e+00
3.945880452342488187e+00 -1.757872303272753456e+00
3.946688206785137432e+00 -1.749445590833815345e+00
3.947495961227787120e+00 -1.742316300440626575e+00
3.948303715670436365e+00 -1.740635040453909044e+00
3.949111470113086053e+00 -1.739154723314890294e+00
3.949919224555735298e+00 -1.739513340680490572e+00
3.950726978998384542e+00 -1.744001294343183739e+00
3.951534733441034231e+00 -1.744553320555216391e+00
3.952342487883683475e+00 -1.747484974593015217e+00
3.953150242326333164e+00 -1.750377019235194176e+00
3.953957996768982408e+00 -1.750614716016856809e+00
3.954765751211632097e+00 -1.749132483750272860e+00
3.955573505654281341e+00 -1.750416342098054967e+00
3.956381260096930585e+00 -1.749600727459284855e+00
3.957189014539580274e+00 -1.754472509363056654e+00
3.957996768982229518e+00 -1.752892463874678342e+00
3.958804523424879207e+00 -1.758013857302904936e+00
3.959612277867528451e+00 -1.759666660484543010e+00
3.960420032310178140e+00 -1.758708416733647306e+00
3.961227786752827384e+00 -1.759931361743519052e+00
3.962035541195476629e+00 -1.763678027933931247e+00
3.962843295638126317e+00 -1.760985365017650794e+00
3.963651050080775562e+00 -1.761943524144965023e+00
3.964458804523425250e+00 -1.768899529181291008e+00
3.965266558966074495e+00 -1.768358130589863686e+00
3.966074313408724183e+00 -1.766886511378712443e+00
3.966882067851373428e+00 -1.766478654928153258e+00
3.967689822294022672e+00 -1.764523161280564745e+00
3.968497576736672361e+00 -1.766437956388346109e+00
3.969305331179321605e+00 -1.770039567397018176e+00
3.970113085621971294e+00 -1.774782800232791891e+00
3.970920840064620538e+00 -1.782905199112317929e+00
3.971728594507270227e+00 -1.784557073361136004e+00
3.972536348949919471e+00 -1.784361569416672344e+00
3.973344103392568716e+00 -1.789941741383502594e+00
3.974151857835218404e+00 -1.793893834150836808e+00
3.974959612277867649e+00 -1.800977230601012780e+00
3.975767366720517337e+00 -1.805944017677835634e+00
3.976575121163166582e+00 -1.809297269293985266e+00
3.977382875605816270e+00 -1.813610203637572749e+00
3.978190630048465515e+00 -1.816280091387842743e+00
3.978998384491114759e+00 -1.819137990839982510e+00
3.979806138933764448e+00 -1.822852105999085426e+00
3.980613893376413692e+00 -1.821161939303980404e+00
3.981421647819063381e+00 -1.824992151004672269e+00
3.982229402261712625e+00 -1.832296420766596157e+00
3.983037156704362314e+00 -1.836769368030815697e+00
3.983844911147011558e+00 -1.836426145994432213e+00
3.984652665589660803e+00 -1.836909693325420756e+00
3.985460420032310491e+00 -1.837377836402815934e+00
3.986268174474959736e+00 -1.842559479845858439e+00
