# popc % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.725363489499192493e+00 -2.279557948612742913e-01
3.726171243941841738e+00 -2.257573339097576071e-01
3.726978998384491426e+00 -2.219713486542278513e-01
3.727786752827140671e+00 -2.226541637249073169e-01
3.728594507269790359e+00 -2.277332612788236788e-01
3.729402261712439604e+00 -2.320909446655958774e-01
3.730210016155089292e+00 -2.341188778232874412e-01
3.731017770597738537e+00 -2.358308940793240882e-01
3.731825525040387781e+00 -2.400673279750058509e-01
3.732633279483037470e+00 -2.425071646720793339e-01
3.733441033925686714e+00 -2.433661954822754492e-01
3.734248788368336402e+00 -2.490308831724850624e-01
3.735056542810985647e+00 -2.537606632025890541e-01
3.735864297253635335e+00 -2.551437164487515563e-01
3.736672051696284580e+00 -2.605319152109439873e-01
3.737479806138933824e+00 -2.633803032952812817e-01
3.738287560581583513e+00 -2.681720602244833107e-01
3.739095315024232757e+00 -2.729612524465769852e-01
3.739903069466882446e+00 -2.728461465697726851e-01
3.740710823909531690e+00 -2.750485362317132143e-01
3.741518578352181379e+00 -2.778152223148671052e-01
3.742326332794830623e+00 -2.788415826117844332e-01
3.743134087237479868e+00 -2.812102298748460072e-01
3.743941841680129556e+00 -2.796566812425220760e-01
3.744749596122778801e+00 -2.841833919483987003e-01
3.745557350565428489e+00 -2.821572296607997576e-01
3.746365105008077734e+00 -2.813159887373923862e-01
3.747172859450727422e+00 -2.842855414014386350e-01
3.747980613893376667e+00 -2.865390513694139329e-01
3.748788368336025911e+00 -2.934062657245677941e-01
3.749596122778675600e+00 -2.969990736300294754e-01
3.750403877221324844e+00 -3.006994260044780209e-01
3.751211631663974533e+00 -3.036997516612081616e-01
3.752019386106623777e+00 -3.078864435837893598e-01
3.752827140549273466e+00 -3.053787075453032185e-01
3.753634894991922710e+00 -3.014069761962113181e-01
3.754442649434571955e+00 -3.006853211422721994e-01
3.755250403877221643e+00 -3.053046605420878801e-01
3.756058158319870888e+00 -3.057834448203011757e-01
3.756865912762520576e+00 -3.082208865855919910e-01
3.757673667205169821e+00 -3.119715769019557605e-01
3.758481421647819509e+00 -3.130187104915149177e-01
3.759289176090468754e+00 -3.200845738669559348e-01
3.760096930533117998e+00 -3.197816337213856830e-01
3.760904684975767687e+00 -3.204645908088967765e-01
3.761712439418416931e+00 -3.252458051118857774e-01
3.762520193861066620e+00 -3.255492862653812658e-01
3.763327948303715864e+00 -3.245111485436749099e-01
3.764135702746365553e+00 -3.238974354935271194e-01
3.764943457189014797e+00 -3.246226051766767373e-01
3.765751211631664042e+00 -3.266214682705055328e-01
3.766558966074313730e+00 -3.322592924891005217e-01
3.767366720516962975e+00 -3.345813770858574454e-01
3.768174474959612663e+00 -3.340932628603974219e-01
3.768982229402261908e+00 -3.320061283849538025e-01
3.769789983844911596e+00 -3.332904276719355074e-01
3.770597738287560841e+00 -3.285325025693178191e-01
3.771405492730210085e+00 -3.264727474372215998e-01
3.772213247172859774e+00 -3.247474292445445276e-01
3.773021001615509018e+00 -3.242093291460952931e-01
3.773828756058158707e+00 -3.254711616584691214e-01
3.774636510500807951e+00 -3.223410918489363897e-01
3.775444264943457640e+00 -3.160246677983911123e-01
3.776252019386106884e+00 -3.162786188534866816e-01
3.777059773828756128e+00 -3.169074012082613301e-01
3.777867528271405817e+00 -3.154522992492427291e-01
3.778675282714055061e+00 -3.149746035972764702e-01
3.779483037156704750e+00 -3.137366988424948322e-01
3.780290791599353994e+00 -3.158142325793871774e-01
3.781098546042003683e+00 -3.138187925266756051e-01
3.781906300484652927e+00 -3.158393335796443324e-01
3.782714054927302172e+00 -3.162502903143238897e-01
3.783521809369951860e+00 -3.153375489521237918e-01
3.784329563812601105e+00 -3.166277504785557362e-01
3.785137318255250793e+00 -3.204206048161486464e-01
3.785945072697900038e+00 -3.226041586633832114e-01
3.786752827140549726e+00 -3.256905547659243449e-01
3.787560581583198971e+00 -3.250394020252958538e-01
3.788368336025848215e+00 -3.267800612865019994e-01
3.789176090468497904e+00 -3.259706837617422082e-01
3.789983844911147148e+00 -3.247186712763689975e-01
3.790791599353796837e+00 -3.240415825164544850e-01
3.791599353796446081e+00 -3.235081326982705008e-01
3.792407108239095770e+00 -3.203243253289269621e-01
3.793214862681745014e+00 -3.193868766456930963e-01
3.794022617124394259e+00 -3.213479416548354894e-01
3.794830371567043947e+00 -3.201722170176735105e-01
3.795638126009693192e+00 -3.158336310426144156e-01
3.796445880452342880e+00 -3.119857208272167615e-01
3.797253634894992125e+00 -3.146492098337490551e-01
3.798061389337641813e+00 -3.127650102690791578e-01
3.798869143780291058e+00 -3.120856313248228653e-01
3.799676898222940302e+00 -3.095354489305046641e-01
3.800484652665589991e+00 -3.101898824719311332e-01
3.801292407108239235e+00 -3.093243908219700522e-01
3.802100161550888924e+00 -3.087877671706809046e-01
3.802907915993538168e+00 -3.110476092236825196e-01
3.803715670436187857e+00 -3.138459970371183516e-01
3.804523424878837101e+00 -3.161578378096749908e-01
3.805331179321486346e+00 -3.210286446949224270e-01
3.806138933764136034e+00 -3.231761204922884989e-01
3.806946688206785279e+00 -3.256843344493793868e-01
3.807754442649434967e+00 -3.309115065859224991e-01
3.808562197092084212e+00 -3.354600032061043624e-01
3.809369951534733456e+00 -3.377850107410620972e-01
3.810177705977383145e+00 -3.351887325472584500e-01
3.810985460420032389e+00 -3.409557488480101650e-01
3.811793214862682078e+00 -3.468223698907981767e-01
3.812600969305331322e+00 -3.490359011644863507e-01
3.813408723747981011e+00 -3.494949852213830588e-01
3.814216478190630255e+00 -3.481691242315625434e-01
3.815024232633279500e+00 -3.518216603631099115e-01
3.815831987075929188e+00 -3.550705320912614926e-01
3.816639741518578433e+00 -3.574236840899731593e-01
3.817447495961228121e+00 -3.561181476589452277e-01
3.818255250403877366e+00 -3.570687073030729963e-01
3.819063004846527054e+00 -3.558819513161408099e-01
3.819870759289176299e+00 -3.569159317212037830e-01
3.820678513731825543e+00 -3.607245383882238254e-01
3.821486268174475232e+00 -3.624449762635093553e-01
3.822294022617124476e+00 -3.648123427975242805e-01
3.823101777059774165e+00 -3.641183728796579810e-01
3.823909531502423409e+00 -3.657977590363690190e-01
3.824717285945073098e+00 -3.676672151998769955e-01
3.825525040387722342e+00 -3.688987643767358549e-01
3.826332794830371586e+00 -3.731081367116428904e-01
3.827140549273021275e+00 -3.759874116187527093e-01
3.827948303715670519e+00 -3.792278909075235127e-01
3.828756058158320208e+00 -3.798376736743582782e-01
3.829563812600969452e+00 -3.807210353205836562e-01
3.830371567043619141e+00 -3.849353395973413861e-01
3.831179321486268385e+00 -3.882540380082193376e-01
3.831987075928917630e+00 -3.892680984335081806e-01
3.832794830371567318e+00 -3.904871852146700739e-01
3.833602584814216563e+00 -3.918503346621899919e-01
3.834410339256866251e+00 -3.953710957471431864e-01
3.835218093699515496e+00 -3.968157717078648061e-01
3.836025848142165184e+00 -3.980923065015479767e-01
3.836833602584814429e+00 -3.997995116663911608e-01
3.837641357027463673e+00 -3.945464744958933068e-01
3.838449111470113362e+00 -3.924414004368969588e-01
3.839256865912762606e+00 -3.940031632234648473e-01
3.840064620355412295e+00 -3.926308143176056031e-01
3.840872374798061539e+00 -3.911935832458772744e-01
3.841680129240711228e+00 -3.949402528016732195e-01
3.842487883683360472e+00 -3.938218285540036057e-01
3.843295638126009717e+00 -3.960294685858687935e-01
3.844103392568659405e+00 -3.921308381968449108e-01
3.844911147011308650e+00 -3.948032709063964418e-01
3.845718901453958338e+00 -3.945732636535029259e-01
3.846526655896607583e+00 -3.927745301614911089e-01
3.847334410339257271e+00 -3.906522171527602727e-01
3.848142164781906516e+00 -3.882241046624339553e-01
3.848949919224555760e+00 -3.863936888474968634e-01
3.849757673667205449e+00 -3.885902440855562578e-01
3.850565428109854693e+00 -3.931930029163420159e-01
3.851373182552504382e+00 -3.913516860724682300e-01
3.852180936995153626e+00 -3.889530129031637529e-01
3.852988691437803315e+00 -3.884830174330746733e-01
3.853796445880452559e+00 -3.909361654415560161e-01
3.854604200323101804e+00 -3.944332750289809564e-01
3.855411954765751492e+00 -3.967619365967542944e-01
3.856219709208400737e+00 -3.974169974196115618e-01
3.857027463651050425e+00 -3.961666130829875621e-01
3.857835218093699670e+00 -3.964484040517657903e-01
3.858642972536349358e+00 -3.955088079097370812e-01
3.859450726978998603e+00 -3.970017163614159017e-01
3.860258481421647847e+00 -3.997175811472886697e-01
3.861066235864297536e+00 -3.994966828135100290e-01
3.861873990306946780e+00 -4.007948792474458344e-01
3.862681744749596469e+00 -4.024267628807172148e-01
3.863489499192245713e+00 -4.051550360042259769e-01
3.864297253634895402e+00 -4.047654933681561484e-01
3.865105008077544646e+00 -4.069308825811071006e-01
3.865912762520193890e+00 -4.038936921294898896e-01
3.866720516962843579e+00 -4.043811317631093583e-01
3.867528271405492823e+00 -4.044123837949986644e-01
3.868336025848142512e+00 -4.053934237302926902e-01
3.869143780290791756e+00 -4.064878870897813967e-01
3.869951534733441445e+00 -4.016289321466862128e-01
3.870759289176090689e+00 -3.981312289330811716e-01
3.871567043618739934e+00 -3.944481958143797318e-01
3.872374798061389622e+00 -3.901131130495216759e-01
3.873182552504038867e+00 -3.888386217765995578e-01
3.873990306946688555e+00 -3.877694074181017858e-01
3.874798061389337800e+00 -3.825470275544540222e-01
3.875605815831987488e+00 -3.808910850771260459e-01
3.876413570274636733e+00 -3.801247868064931978e-01
3.877221324717285977e+00 -3.759649562581945936e-01
3.878029079159935666e+00 -3.774209052963899413e-01
3.878836833602584910e+00 -3.785167774122542017e-01
3.879644588045234599e+00 -3.755821543368773607e-01
3.880452342487883843e+00 -3.766742327465106843e-01
3.881260096930533532e+00 -3.777154190835227965e-01
3.882067851373182776e+00 -3.757741659615827512e-01
3.882875605815832021e+00 -3.763081919286848098e-01
3.883683360258481709e+00 -3.735595371055633884e-01
3.884491114701130954e+00 -3.779293244123012041e-01
3.885298869143780642e+00 -3.762133281116950556e-01
3.886106623586429887e+00 -3.737107651054283886e-01
3.886914378029079575e+00 -3.741711196412128571e-01
3.887722132471728820e+00 -3.726686056383382017e-01
3.888529886914378064e+00 -3.714257411999355440e-01
3.889337641357027753e+00 -3.738167227230815848e-01
3.890145395799676997e+00 -3.713926058711689571e-01
3.890953150242326686e+00 -3.692514431374774309e-01
3.891760904684975930e+00 -3.693191689289119783e-01
3.892568659127625619e+00 -3.719168574693070828e-01
3.893376413570274863e+00 -3.698281510109577841e-01
3.894184168012924108e+00 -3.674905758891999219e-01
3.894991922455573796e+00 -3.645560573747985145e-01
3.895799676898223041e+00 -3.575793017550979447e-01
3.896607431340872729e+00 -3.529328015847093547e-01
3.897415185783521974e+00 -3.462401561481189827e-01
3.898222940226171662e+00 -3.416962651344070956e-01
3.899030694668820907e+00 -3.386444984172147787e-01
3.899838449111470151e+00 -3.370192509023895444e-01
3.900646203554119840e+00 -3.304120373570806901e-01
3.901453957996769084e+00 -3.251329197848695785e-01
3.902261712439418773e+00 -3.177148047052369417e-01
3.903069466882068017e+00 -3.052750015869223343e-01
3.903877221324717706e+00 -2.980387878964425030e-01
3.904684975767366950e+00 -2.954827214551847270e-01
3.905492730210016195e+00 -2.920920119237924162e-01
3.906300484652665883e+00 -2.935868403385608616e-01
3.907108239095315128e+00 -2.922723461853531379e-01
3.907915993537964816e+00 -2.892953928352659521e-01
3.908723747980614061e+00 -2.854915611079794080e-01
3.909531502423263749e+00 -2.817826928978519607e-01
3.910339256865912994e+00 -2.827404479248544766e-01
3.911147011308562238e+00 -2.844013960922486262e-01
3.911954765751211927e+00 -2.862623574531188986e-01
3.912762520193861171e+00 -2.905041377534763325e-01
3.913570274636510860e+00 -2.937053537387255830e-01
3.914378029079160104e+00 -2.968045842773556764e-01
3.915185783521809793e+00 -3.050582506949182093e-01
3.915993537964459037e+00 -3.090595015635138609e-01
3.916801292407108281e+00 -3.138488759906279402e-01
3.917609046849757970e+00 -3.199319658392050236e-01
3.918416801292407214e+00 -3.235999662476054528e-01
3.919224555735056903e+00 -3.271615198943875757e-01
3.920032310177706147e+00 -3.323842479226575275e-01
3.920840064620355836e+00 -3.336640260886425402e-01
3.921647819063005080e+00 -3.359998061631952471e-01
3.922455573505654325e+00 -3.339788239520349311e-01
3.923263327948304013e+00 -3.349726999939905969e-01
3.924071082390953258e+00 -3.363582922988682111e-01
3.924878836833602946e+00 -3.336004537992851571e-01
3.925686591276252191e+00 -3.332994465296685860e-01
3.926494345718901879e+00 -3.351093686599297961e-01
3.927302100161551124e+00 -3.378406426481141978e-01
3.928109854604200368e+00 -3.376724480330615119e-01
3.928917609046850057e+00 -3.391550521288391740e-01
3.929725363489499301e+00 -3.365151566541644823e-01
3.930533117932148990e+00 -3.360449623309336165e-01
3.931340872374798234e+00 -3.337365431163226148e-01
3.932148626817447923e+00 -3.367529249929659407e-01
3.932956381260097167e+00 -3.374339320048056479e-01
3.933764135702746412e+00 -3.407322975503335183e-01
3.934571890145396100e+00 -3.425069412998589247e-01
3.935379644588045345e+00 -3.438876112196885271e-01
3.936187399030695033e+00 -3.477852303571253856e-01
3.936995153473344278e+00 -3.545833963907510378e-01
3.937802907915993966e+00 -3.606752013999746098e-01
3.938610662358643211e+00 -3.706751512739430710e-01
3.939418416801292455e+00 -3.779419797072732234e-01
3.940226171243942144e+00 -3.821525430127841183e-01
3.941033925686591388e+00 -3.897684861006227575e-01
3.941841680129241077e+00 -3.938955205489971245e-01
3.942649434571890321e+00 -3.998582477290024695e-01
3.943457189014540010e+00 -4.129255474443296325e-01
3.944264943457189254e+00 -4.209746955352889342e-01
3.945072697899838499e+00 -4.272793370751044595e-01
3.945880452342488187e+00 -4.307618735767035911e-01
3.946688206785137432e+00 -4.304855651878018441e-01
3.947495961227787120e+00 -4.319713586063155808e-01
3.948303715670436365e+00 -4.352643280053498653e-01
3.949111470113086053e+00 -4.419968458734035988e-01
3.949919224555735298e+00 -4.463107634490392495e-01
3.950726978998384542e+00 -4.506563341951689283e-01
3.951534733441034231e+00 -4.491809658475714451e-01
3.952342487883683475e+00 -4.488308822904292228e-01
3.953150242326333164e+00 -4.479564759986705558e-01
3.953957996768982408e+00 -4.507507442286818322e-01
3.954765751211632097e+00 -4.494361122917605589e-01
3.955573505654281341e+00 -4.406330118909991267e-01
3.956381260096930585e+00 -4.407422218585153595e-01
3.957189014539580274e+00 -4.398267159536062287e-01
3.957996768982229518e+00 -4.421540008357998097e-01
3.958804523424879207e+00 -4.430302515220700954e-01
3.959612277867528451e+00 -4.450763004195399386e-01
3.960420032310178140e+00 -4.460195141599123114e-01
3.961227786752827384e+00 -4.517015328114989403e-01
3.962035541195476629e+00 -4.535859460981541691e-01
3.962843295638126317e+00 -4.562766891434300587e-01
3.963651050080775562e+00 -4.564008626111284994e-01
3.964458804523425250e+00 -4.594950916939939400e-01
3.965266558966074495e+00 -4.611000320596061464e-01
3.966074313408724183e+00 -4.633347871401309881e-01
3.966882067851373428e+00 -4.627547948170425141e-01
3.967689822294022672e+00 -4.603288151902313330e-01
3.968497576736672361e+00 -4.618736472349675992e-01
3.969305331179321605e+00 -4.605807309513549885e-01
3.970113085621971294e+00 -4.591888968638924151e-01
3.970920840064620538e+00 -4.575646308004486795e-01
3.971728594507270227e+00 -4.584763748739832945e-01
3.972536348949919471e+00 -4.569460390400341687e-01
3.973344103392568716e+00 -4.557413992421781579e-01
3.974151857835218404e+00 -4.574013869887894601e-01
3.974959612277867649e+00 -4.607782654452678983e-01
3.975767366720517337e+00 -4.613777575694748556e-01
3.976575121163166582e+00 -4.639063246080583625e-01
3.977382875605816270e+00 -4.608949198165246397e-01
3.978190630048465515e+00 -4.598722928157520928e-01
3.978998384491114759e+00 -4.542307734209848902e-01
3.979806138933764448e+00 -4.510344447733203310e-01
3.980613893376413692e+00 -4.490598009348323316e-01
3.981421647819063381e+00 -4.448570552272575473e-01
3.982229402261712625e+00 -4.453210141135031663e-01
3.983037156704362314e+00 -4.443082500746636243e-01
3.983844911147011558e+00 -4.365213331631992433e-01
3.984652665589660803e+00 -4.325143938381436071e-01
3.985460420032310491e+00 -4.261807646672604033e-01
3.986268174474959736e+00 -4.233367611453234258e-01
3.987075928917609424e+00 -4.227774255885273780e-01
