# popc % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.557350565428110123e+00 -2.446112005271734169e-01
3.558158319870759367e+00 -2.444146656302543519e-01
3.558966074313409056e+00 -2.471404305948412539e-01
3.559773828756058300e+00 -2.506841760542630748e-01
3.560581583198707989e+00 -2.511447893518194974e-01
3.561389337641357233e+00 -2.517353414534877487e-01
3.562197092084006478e+00 -2.521180241727467575e-01
3.563004846526656166e+00 -2.515956878847961931e-01
3.563812600969305411e+00 -2.505975578684627170e-01
3.564620355411955099e+00 -2.495690781247903722e-01
3.565428109854604344e+00 -2.481733410303743892e-01
3.566235864297254032e+00 -2.492699008106147307e-01
3.567043618739903277e+00 -2.500368740587131100e-01
3.567851373182552521e+00 -2.478606930278055842e-01
3.568659127625202210e+00 -2.493027227655897349e-01
3.569466882067851454e+00 -2.483365927193108835e-01
3.570274636510501143e+00 -2.449381617715913617e-01
3.571082390953150387e+00 -2.423453776128179360e-01
3.571890145395800076e+00 -2.419476542839726907e-01
3.572697899838449320e+00 -2.406774576527190845e-01
3.573505654281098565e+00 -2.384778804181355849e-01
3.574313408723748253e+00 -2.384051655350045706e-01
3.575121163166397498e+00 -2.396228197190302112e-01
3.575928917609047186e+00 -2.406888924935388641e-01
3.576736672051696431e+00 -2.429221822983810841e-01
3.577544426494346119e+00 -2.462493152147404440e-01
3.578352180936995364e+00 -2.522987257208930689e-01
3.579159935379644608e+00 -2.558303965578567762e-01
3.579967689822294297e+00 -2.594504531603809006e-01
3.580775444264943541e+00 -2.621179757242010910e-01
3.581583198707593230e+00 -2.663842985144979081e-01
3.582390953150242474e+00 -2.711138154318559201e-01
3.583198707592892163e+00 -2.719748761011097637e-01
3.584006462035541407e+00 -2.770605179767242077e-01
3.584814216478190652e+00 -2.805228267713890666e-01
3.585621970920840340e+00 -2.843189109541948145e-01
3.586429725363489585e+00 -2.861277706817861866e-01
3.587237479806139273e+00 -2.851074358868359582e-01
3.588045234248788518e+00 -2.822991786257771363e-01
3.588852988691438206e+00 -2.826407280515149112e-01
3.589660743134087451e+00 -2.809714070114842088e-01
3.590468497576736695e+00 -2.814541111195034695e-01
3.591276252019386384e+00 -2.826755683544157072e-01
3.592084006462035628e+00 -2.852135037147873753e-01
3.592891760904685317e+00 -2.879082973257496292e-01
3.593699515347334561e+00 -2.910189015121987244e-01
3.594507269789984250e+00 -2.948564149127799738e-01
3.595315024232633494e+00 -2.964008524680817325e-01
3.596122778675282738e+00 -2.985197808551196541e-01
3.596930533117932427e+00 -3.018244706573333658e-01
3.597738287560581671e+00 -3.034345599265604321e-01
3.598546042003231360e+00 -3.067621822887420802e-01
3.599353796445880604e+00 -3.031258872835994045e-01
3.600161550888530293e+00 -3.002039579547215453e-01
3.600969305331179537e+00 -2.985267989797381616e-01
3.601777059773828782e+00 -2.972495298837920519e-01
3.602584814216478470e+00 -2.985752664409919710e-01
3.603392568659127715e+00 -2.965747887204623900e-01
3.604200323101777403e+00 -2.984441215652022805e-01
3.605008077544426648e+00 -2.990361427263323879e-01
3.605815831987076336e+00 -2.995160629705506672e-01
3.606623586429725581e+00 -2.969259913770299075e-01
3.607431340872374825e+00 -2.957745562557529961e-01
3.608239095315024514e+00 -2.974324815937110511e-01
3.609046849757673758e+00 -2.951127622188272071e-01
3.609854604200323447e+00 -2.930384262702532272e-01
3.610662358642972691e+00 -2.957649414286371847e-01
3.611470113085622380e+00 -2.980872682676289909e-01
3.612277867528271624e+00 -2.953646143986343731e-01
3.613085621970920869e+00 -2.946626703657553303e-01
3.613893376413570557e+00 -2.938664089711282568e-01
3.614701130856219802e+00 -2.903967150802426733e-01
3.615508885298869490e+00 -2.886741513309775686e-01
3.616316639741518735e+00 -2.861425047830672419e-01
3.617124394184168423e+00 -2.822473107076536869e-01
3.617932148626817668e+00 -2.802374025568068472e-01
3.618739903069466912e+00 -2.747577812596342928e-01
3.619547657512116601e+00 -2.723251188652593968e-01
3.620355411954765845e+00 -2.695512360135475238e-01
3.621163166397415534e+00 -2.675830469648668442e-01
3.621970920840064778e+00 -2.654521814496886289e-01
3.622778675282714467e+00 -2.584233540576837407e-01
3.623586429725363711e+00 -2.546306070082140494e-01
3.624394184168012956e+00 -2.484867051688415263e-01
3.625201938610662644e+00 -2.402248491232574779e-01
3.626009693053311889e+00 -2.357353395055291068e-01
3.626817447495961577e+00 -2.316617561746279752e-01
3.627625201938610822e+00 -2.318671917314057696e-01
3.628432956381260510e+00 -2.328587425098829766e-01
3.629240710823909755e+00 -2.318782411179622915e-01
3.630048465266558999e+00 -2.308964189472899886e-01
3.630856219709208688e+00 -2.270087740960582412e-01
3.631663974151857932e+00 -2.274019223821819591e-01
3.632471728594507621e+00 -2.271809797448068047e-01
3.633279483037156865e+00 -2.262739607566082167e-01
3.634087237479806554e+00 -2.235851998803848328e-01
3.634894991922455798e+00 -2.190150325851314694e-01
3.635702746365105043e+00 -2.175949646704167517e-01
3.636510500807754731e+00 -2.173737724777790870e-01
3.637318255250403976e+00 -2.158206700043255322e-01
3.638126009693053664e+00 -2.168236736303357226e-01
3.638933764135702909e+00 -2.152230772965253169e-01
3.639741518578352597e+00 -2.184050526677736581e-01
3.640549273021001841e+00 -2.220256049055522041e-01
3.641357027463651086e+00 -2.225816344220217236e-01
3.642164781906300774e+00 -2.228975727211151281e-01
3.642972536348950019e+00 -2.221299093972199656e-01
3.643780290791599707e+00 -2.231419216789856108e-01
3.644588045234248952e+00 -2.208297361538482939e-01
3.645395799676898640e+00 -2.215689179427123290e-01
3.646203554119547885e+00 -2.198775192469817341e-01
3.647011308562197129e+00 -2.210360697382058870e-01
3.647819063004846818e+00 -2.195051950455711165e-01
3.648626817447496062e+00 -2.213389862021462040e-01
3.649434571890145751e+00 -2.229655548154301226e-01
3.650242326332794995e+00 -2.237683799819480956e-01
3.651050080775444684e+00 -2.230943923840857934e-01
3.651857835218093928e+00 -2.214827341021732565e-01
3.652665589660743173e+00 -2.245596834220068005e-01
3.653473344103392861e+00 -2.237755643779620052e-01
3.654281098546042106e+00 -2.233341246992077977e-01
3.655088852988691794e+00 -2.248837459356163304e-01
3.655896607431341039e+00 -2.248161366658174565e-01
3.656704361873990727e+00 -2.233434774724187832e-01
3.657512116316639972e+00 -2.220429996667236949e-01
3.658319870759289216e+00 -2.213597823675061693e-01
3.659127625201938905e+00 -2.185506238674412571e-01
3.659935379644588149e+00 -2.154945816858411245e-01
3.660743134087237838e+00 -2.124022722750500136e-01
3.661550888529887082e+00 -2.095328347006288894e-01
3.662358642972536771e+00 -2.102766486802103152e-01
3.663166397415186015e+00 -2.142922156738067685e-01
3.663974151857835260e+00 -2.168804366744568057e-01
3.664781906300484948e+00 -2.169744841643175270e-01
3.665589660743134193e+00 -2.202126508501438540e-01
3.666397415185783881e+00 -2.214798347971207448e-01
3.667205169628433126e+00 -2.235755533192149980e-01
3.668012924071082814e+00 -2.249509045179634015e-01
3.668820678513732059e+00 -2.264609151382088736e-01
3.669628432956381303e+00 -2.276932929693571417e-01
3.670436187399030992e+00 -2.320512043618025710e-01
3.671243941841680236e+00 -2.365083717860301249e-01
3.672051696284329925e+00 -2.373066578112252578e-01
3.672859450726979169e+00 -2.370047603498650624e-01
3.673667205169628858e+00 -2.347040714572190268e-01
3.674474959612278102e+00 -2.344679125432080624e-01
3.675282714054927347e+00 -2.378750464584187263e-01
3.676090468497577035e+00 -2.373319249222396177e-01
3.676898222940226280e+00 -2.324223190187146570e-01
3.677705977382875968e+00 -2.305428155281747937e-01
3.678513731825525213e+00 -2.283890959129666054e-01
3.679321486268174901e+00 -2.288167302722550478e-01
3.680129240710824146e+00 -2.273758602583288713e-01
3.680936995153473390e+00 -2.259280523450702405e-01
3.681744749596123079e+00 -2.251217144563699701e-01
3.682552504038772323e+00 -2.247308744149967286e-01
3.683360258481422012e+00 -2.245535992284539983e-01
3.684168012924071256e+00 -2.220853484424878399e-01
3.684975767366720945e+00 -2.209213154554996172e-01
3.685783521809370189e+00 -2.169239844764814518e-01
3.686591276252019433e+00 -2.130350188873868511e-01
3.687399030694669122e+00 -2.103317544648881932e-01
3.688206785137318366e+00 -2.068494428934520013e-01
3.689014539579968055e+00 -2.018563794411787349e-01
3.689822294022617299e+00 -1.979880439303305373e-01
3.690630048465266988e+00 -1.930828670515694068e-01
3.691437802907916232e+00 -1.875357896210399222e-01
3.692245557350565477e+00 -1.827327833482972341e-01
3.693053311793215165e+00 -1.767983100446779421e-01
3.693861066235864410e+00 -1.744101179782975575e-01
3.694668820678514098e+00 -1.690494027341036543e-01
3.695476575121163343e+00 -1.633075041678531125e-01
3.696284329563813031e+00 -1.568324206387299302e-01
3.697092084006462276e+00 -1.563849039085309922e-01
3.697899838449111520e+00 -1.535944539814062537e-01
3.698707592891761209e+00 -1.473534936408456009e-01
3.699515347334410453e+00 -1.461529796221743560e-01
3.700323101777060142e+00 -1.418904622376844504e-01
3.701130856219709386e+00 -1.392422244381132934e-01
3.701938610662359075e+00 -1.367114155980327095e-01
3.702746365105008319e+00 -1.324231187144377930e-01
3.703554119547657564e+00 -1.253477054841038996e-01
3.704361873990307252e+00 -1.204375500256247428e-01
3.705169628432956497e+00 -1.178921788311448754e-01
3.705977382875606185e+00 -1.122458912702781891e-01
3.706785137318255430e+00 -1.071231569986981352e-01
3.707592891760905118e+00 -1.040980601425951502e-01
3.708400646203554363e+00 -1.007440427160881669e-01
3.709208400646203607e+00 -9.585553100921884173e-02
3.710016155088853296e+00 -9.010078107602724484e-02
3.710823909531502540e+00 -8.276833762515913018e-02
3.711631663974152229e+00 -7.679660650938614774e-02
3.712439418416801473e+00 -6.825526621365197999e-02
3.713247172859451162e+00 -6.071558102189555939e-02
3.714054927302100406e+00 -5.470402349127122948e-02
3.714862681744749651e+00 -4.714063093169951202e-02
3.715670436187399339e+00 -3.665182127751887009e-02
3.716478190630048584e+00 -3.117017562527668942e-02
3.717285945072698272e+00 -2.857394133683400020e-02
3.718093699515347517e+00 -2.497899598488873343e-02
3.718901453957997205e+00 -2.083500077214117674e-02
3.719709208400646450e+00 -1.648890863041230573e-02
3.720516962843295694e+00 -1.344802370994102603e-02
3.721324717285945383e+00 -7.169798373331202554e-03
3.722132471728594627e+00 -4.502753957384975081e-03
3.722940226171244316e+00 -1.685103238300512648e-03
3.723747980613893560e+00 2.217272145318192542e-03
3.724555735056543249e+00 1.096624287706404093e-03
3.725363489499192493e+00 2.535528067577618849e-03
3.726171243941841738e+00 1.976716934920297319e-03
3.726978998384491426e+00 1.506288669259613652e-04
3.727786752827140671e+00 1.781565520810879160e-03
3.728594507269790359e+00 -1.156909759052694199e-03
3.729402261712439604e+00 -1.536288621065697154e-03
3.730210016155089292e+00 -3.742414043270696385e-04
3.731017770597738537e+00 -3.709905181178863465e-03
3.731825525040387781e+00 -2.724240236628761459e-03
3.732633279483037470e+00 -1.472477453708043388e-03
3.733441033925686714e+00 -4.358594014268744096e-04
3.734248788368336402e+00 5.893123093865249018e-04
3.735056542810985647e+00 9.693063931393016775e-04
3.735864297253635335e+00 -2.118016240473030720e-03
3.736672051696284580e+00 -3.537423849294895738e-03
3.737479806138933824e+00 -2.576574535065657458e-03
3.738287560581583513e+00 -2.077680399267478606e-03
3.739095315024232757e+00 -3.008782271658683605e-03
3.739903069466882446e+00 -1.161247144469745862e-03
3.740710823909531690e+00 -3.242725558930681807e-03
3.741518578352181379e+00 -4.641309241525616060e-03
3.742326332794830623e+00 -5.325370583228795397e-03
3.743134087237479868e+00 -1.990901274285584478e-03
3.743941841680129556e+00 -8.778927847763461382e-04
3.744749596122778801e+00 8.902968471296018741e-04
3.745557350565428489e+00 3.478740661027050394e-04
3.746365105008077734e+00 3.292684999309785786e-04
3.747172859450727422e+00 -1.028343225156993232e-03
3.747980613893376667e+00 4.937912133322618384e-04
3.748788368336025911e+00 2.794268347376283913e-03
3.749596122778675600e+00 3.374023467259456687e-03
3.750403877221324844e+00 4.358669143814664082e-03
3.751211631663974533e+00 3.105343222574497020e-03
3.752019386106623777e+00 -8.026772249358760363e-05
3.752827140549273466e+00 -2.940939842057900457e-03
3.753634894991922710e+00 -8.176095743947401490e-03
3.754442649434571955e+00 -1.356958886923109731e-02
3.755250403877221643e+00 -1.835820080931283363e-02
3.756058158319870888e+00 -2.443862676811425771e-02
3.756865912762520576e+00 -2.771079921624197695e-02
3.757673667205169821e+00 -3.175836652600039223e-02
3.758481421647819509e+00 -3.348077412856832052e-02
3.759289176090468754e+00 -3.539207297534231050e-02
3.760096930533117998e+00 -3.491074431928687521e-02
3.760904684975767687e+00 -3.648141976213881144e-02
3.761712439418416931e+00 -4.087092389773716583e-02
3.762520193861066620e+00 -4.414995848939385487e-02
3.763327948303715864e+00 -4.598889178337928207e-02
3.764135702746365553e+00 -4.932400976911610613e-02
3.764943457189014797e+00 -5.057457530748755287e-02
3.765751211631664042e+00 -5.440980822667641770e-02
3.766558966074313730e+00 -5.476431309955632348e-02
3.767366720516962975e+00 -5.361460375795279454e-02
3.768174474959612663e+00 -5.663787711059197622e-02
3.768982229402261908e+00 -5.843508346306047069e-02
3.769789983844911596e+00 -6.096355779909545802e-02
3.770597738287560841e+00 -6.508875286730765597e-02
3.771405492730210085e+00 -6.802751778269235106e-02
3.772213247172859774e+00 -7.405362265431580937e-02
3.773021001615509018e+00 -8.148597716926887780e-02
3.773828756058158707e+00 -8.784532839765835099e-02
3.774636510500807951e+00 -9.206103338442583883e-02
3.775444264943457640e+00 -9.670688510823777229e-02
3.776252019386106884e+00 -9.774230808674455595e-02
3.777059773828756128e+00 -9.943291509523445593e-02
3.777867528271405817e+00 -1.019495978872349135e-01
3.778675282714055061e+00 -1.047819071762077364e-01
3.779483037156704750e+00 -1.102710267046016351e-01
3.780290791599353994e+00 -1.164286218119503363e-01
3.781098546042003683e+00 -1.202357072535893134e-01
3.781906300484652927e+00 -1.232399283945966317e-01
3.782714054927302172e+00 -1.269434889389495780e-01
3.783521809369951860e+00 -1.330724655406931856e-01
3.784329563812601105e+00 -1.393425248444117859e-01
3.785137318255250793e+00 -1.433232749909754133e-01
3.785945072697900038e+00 -1.474521042989003217e-01
3.786752827140549726e+00 -1.500432489192196073e-01
3.787560581583198971e+00 -1.536001573244320795e-01
3.788368336025848215e+00 -1.588532852469057843e-01
3.789176090468497904e+00 -1.621707442355408979e-01
3.789983844911147148e+00 -1.678202175342866642e-01
3.790791599353796837e+00 -1.740739854007888887e-01
3.791599353796446081e+00 -1.735956244904317547e-01
3.792407108239095770e+00 -1.729973408768097354e-01
3.793214862681745014e+00 -1.779406183002767428e-01
3.794022617124394259e+00 -1.797148480380557356e-01
3.794830371567043947e+00 -1.809154601701523646e-01
3.795638126009693192e+00 -1.797951098463868025e-01
3.796445880452342880e+00 -1.812266685195342841e-01
3.797253634894992125e+00 -1.849635707852284316e-01
3.798061389337641813e+00 -1.869463019668937964e-01
3.798869143780291058e+00 -1.886135773782131875e-01
3.799676898222940302e+00 -1.921209503406853536e-01
3.800484652665589991e+00 -1.967805527191351378e-01
3.801292407108239235e+00 -1.992817965743618469e-01
3.802100161550888924e+00 -2.001515078112990065e-01
3.802907915993538168e+00 -1.977167349276458541e-01
3.803715670436187857e+00 -1.985374842645875326e-01
3.804523424878837101e+00 -1.951827869384213099e-01
3.805331179321486346e+00 -1.937876762622772198e-01
3.806138933764136034e+00 -1.931467472962122567e-01
3.806946688206785279e+00 -1.927854132984438973e-01
3.807754442649434967e+00 -1.929016268297963077e-01
3.808562197092084212e+00 -1.917418669804565046e-01
3.809369951534733456e+00 -1.886196107696149760e-01
3.810177705977383145e+00 -1.865957890932887775e-01
3.810985460420032389e+00 -1.834095792477512532e-01
3.811793214862682078e+00 -1.798427249137768413e-01
3.812600969305331322e+00 -1.777896558460401177e-01
3.813408723747981011e+00 -1.738456118730966615e-01
