# cdl2 % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.542810985460420170e+00 3.636886627553769014e+00
3.543618739903069859e+00 3.634867837661978740e+00
3.544426494345719103e+00 3.632327507145047818e+00
3.545234248788368348e+00 3.635988705874904081e+00
3.546042003231018036e+00 3.631276194313969086e+00
3.546849757673667280e+00 3.627348900943319077e+00
3.547657512116316969e+00 3.621826434674128681e+00
3.548465266558966213e+00 3.624506270238540662e+00
3.549273021001615902e+00 3.617543390811400528e+00
3.550080775444265146e+00 3.612753166760841683e+00
3.550888529886914391e+00 3.603209979976778499e+00
3.551696284329564079e+00 3.594966971755397811e+00
3.552504038772213324e+00 3.589297117867024767e+00
3.553311793214863012e+00 3.588453527707544222e+00
3.554119547657512257e+00 3.582238284303027598e+00
3.554927302100161945e+00 3.576723385613817641e+00
3.555735056542811190e+00 3.575780709376816358e+00
3.556542810985460434e+00 3.571817624163917682e+00
3.557350565428110123e+00 3.563711018254020590e+00
3.558158319870759367e+00 3.553350087269053326e+00
3.558966074313409056e+00 3.546771877175335597e+00
3.559773828756058300e+00 3.543321172463301139e+00
3.560581583198707989e+00 3.540001684499614942e+00
3.561389337641357233e+00 3.535262188783171222e+00
3.562197092084006478e+00 3.535241839349005488e+00
3.563004846526656166e+00 3.536254637812071611e+00
3.563812600969305411e+00 3.533654081832503291e+00
3.564620355411955099e+00 3.537658279972887065e+00
3.565428109854604344e+00 3.539461051920608892e+00
3.566235864297254032e+00 3.538840482754446182e+00
3.567043618739903277e+00 3.542403152115045195e+00
3.567851373182552521e+00 3.543639877746963762e+00
3.568659127625202210e+00 3.546930984024587730e+00
3.569466882067851454e+00 3.553659419653746987e+00
3.570274636510501143e+00 3.561848099008407154e+00
3.571082390953150387e+00 3.564005329689648338e+00
3.571890145395800076e+00 3.567530243449715144e+00
3.572697899838449320e+00 3.569004930457055025e+00
3.573505654281098565e+00 3.574897207094934970e+00
3.574313408723748253e+00 3.577572159099935867e+00
3.575121163166397498e+00 3.583943794383058989e+00
3.575928917609047186e+00 3.582820597940630680e+00
3.576736672051696431e+00 3.588704387652604133e+00
3.577544426494346119e+00 3.593800564088445171e+00
3.578352180936995364e+00 3.593481886974625450e+00
3.579159935379644608e+00 3.594826378909885545e+00
3.579967689822294297e+00 3.592361057759445142e+00
3.580775444264943541e+00 3.593760291523610206e+00
3.581583198707593230e+00 3.588404216333312302e+00
3.582390953150242474e+00 3.588520799215125123e+00
3.583198707592892163e+00 3.589833557114292972e+00
3.584006462035541407e+00 3.585536806397900289e+00
3.584814216478190652e+00 3.584457374838308841e+00
3.585621970920840340e+00 3.579447354549129212e+00
3.586429725363489585e+00 3.578150272073553850e+00
3.587237479806139273e+00 3.576683920960731733e+00
3.588045234248788518e+00 3.575254932453105106e+00
3.588852988691438206e+00 3.567450909635446088e+00
3.589660743134087451e+00 3.564393431405767920e+00
3.590468497576736695e+00 3.566217529782687912e+00
3.591276252019386384e+00 3.567581165496314100e+00
3.592084006462035628e+00 3.569020036822027730e+00
3.592891760904685317e+00 3.574587593149657128e+00
3.593699515347334561e+00 3.574863487302449627e+00
3.594507269789984250e+00 3.574961574034181577e+00
3.595315024232633494e+00 3.578357921605592740e+00
3.596122778675282738e+00 3.576381112869254864e+00
3.596930533117932427e+00 3.576391109560265846e+00
3.597738287560581671e+00 3.579533343728247274e+00
3.598546042003231360e+00 3.578424384940585234e+00
3.599353796445880604e+00 3.580084515684382573e+00
3.600161550888530293e+00 3.581409853082702544e+00
3.600969305331179537e+00 3.582545021152618858e+00
3.601777059773828782e+00 3.586994951995269076e+00
3.602584814216478470e+00 3.582782083012865826e+00
3.603392568659127715e+00 3.582747960956583988e+00
3.604200323101777403e+00 3.579172147590532038e+00
3.605008077544426648e+00 3.577769056008030191e+00
3.605815831987076336e+00 3.574135131460296044e+00
3.606623586429725581e+00 3.570234686216030351e+00
3.607431340872374825e+00 3.569090807071488403e+00
3.608239095315024514e+00 3.567664940697331311e+00
3.609046849757673758e+00 3.566155172670984363e+00
3.609854604200323447e+00 3.561694703857108735e+00
3.610662358642972691e+00 3.554916146400920685e+00
3.611470113085622380e+00 3.553050550684857534e+00
3.612277867528271624e+00 3.551239106220226649e+00
3.613085621970920869e+00 3.553298757616508929e+00
3.613893376413570557e+00 3.547150660859728966e+00
3.614701130856219802e+00 3.540154774442522800e+00
3.615508885298869490e+00 3.534061807760824347e+00
3.616316639741518735e+00 3.537265035767330090e+00
3.617124394184168423e+00 3.537111557508151982e+00
3.617932148626817668e+00 3.535310521804515549e+00
3.618739903069466912e+00 3.539068278236218834e+00
3.619547657512116601e+00 3.540063077152513671e+00
3.620355411954765845e+00 3.545478437877896738e+00
3.621163166397415534e+00 3.548595821637962722e+00
3.621970920840064778e+00 3.555532783123035223e+00
3.622778675282714467e+00 3.554652470395622821e+00
3.623586429725363711e+00 3.558198287838970408e+00
3.624394184168012956e+00 3.564888844428631298e+00
3.625201938610662644e+00 3.562780003741072843e+00
3.626009693053311889e+00 3.562749125206615908e+00
3.626817447495961577e+00 3.561873794677457461e+00
3.627625201938610822e+00 3.561697619774907508e+00
3.628432956381260510e+00 3.559959889486802975e+00
3.629240710823909755e+00 3.562320278797880491e+00
3.630048465266558999e+00 3.563294150603657506e+00
3.630856219709208688e+00 3.559568933221516573e+00
3.631663974151857932e+00 3.558155039180936008e+00
3.632471728594507621e+00 3.554503434785542204e+00
3.633279483037156865e+00 3.543399767485387652e+00
3.634087237479806554e+00 3.535765647280471935e+00
3.634894991922455798e+00 3.530460949424028883e+00
3.635702746365105043e+00 3.522052512198661667e+00
3.636510500807754731e+00 3.513505226702334117e+00
3.637318255250403976e+00 3.507874779502071494e+00
3.638126009693053664e+00 3.496882624703475440e+00
3.638933764135702909e+00 3.496391455093199152e+00
3.639741518578352597e+00 3.489376155317475359e+00
3.640549273021001841e+00 3.482523275800495366e+00
3.641357027463651086e+00 3.478230729377902009e+00
3.642164781906300774e+00 3.471610436678244760e+00
3.642972536348950019e+00 3.466636170885633916e+00
3.643780290791599707e+00 3.463382366341986707e+00
3.644588045234248952e+00 3.459957185106108390e+00
3.645395799676898640e+00 3.455584865749632861e+00
3.646203554119547885e+00 3.450578832342902302e+00
3.647011308562197129e+00 3.451850920150558721e+00
3.647819063004846818e+00 3.449145003572240409e+00
3.648626817447496062e+00 3.445376157243832616e+00
3.649434571890145751e+00 3.447016061729911929e+00
3.650242326332794995e+00 3.446300067015104496e+00
3.651050080775444684e+00 3.450817764751269667e+00
3.651857835218093928e+00 3.448385108031851054e+00
3.652665589660743173e+00 3.444465497557108069e+00
3.653473344103392861e+00 3.442320520471649825e+00
3.654281098546042106e+00 3.438748050047257809e+00
3.655088852988691794e+00 3.438686684063094301e+00
3.655896607431341039e+00 3.439775872887942842e+00
3.656704361873990727e+00 3.436838394705695077e+00
3.657512116316639972e+00 3.432132672331636325e+00
3.658319870759289216e+00 3.431677183702184220e+00
3.659127625201938905e+00 3.432887284892801372e+00
3.659935379644588149e+00 3.427992888809996863e+00
3.660743134087237838e+00 3.425129409789133383e+00
3.661550888529887082e+00 3.418455405136903824e+00
3.662358642972536771e+00 3.414299322877768716e+00
3.663166397415186015e+00 3.411500544106391697e+00
3.663974151857835260e+00 3.407609847756344568e+00
3.664781906300484948e+00 3.404675777910468160e+00
3.665589660743134193e+00 3.405219243888228497e+00
3.666397415185783881e+00 3.404941532150326022e+00
3.667205169628433126e+00 3.404023768143987994e+00
3.668012924071082814e+00 3.400454168998344961e+00
3.668820678513732059e+00 3.401096810299460316e+00
3.669628432956381303e+00 3.401323787796035170e+00
3.670436187399030992e+00 3.401574662749234257e+00
3.671243941841680236e+00 3.398745403260742926e+00
3.672051696284329925e+00 3.397046571981841900e+00
3.672859450726979169e+00 3.398420785951387302e+00
3.673667205169628858e+00 3.400586097531314245e+00
3.674474959612278102e+00 3.403694134235494495e+00
3.675282714054927347e+00 3.409557808116790767e+00
3.676090468497577035e+00 3.411412984453898734e+00
3.676898222940226280e+00 3.414785803116438867e+00
3.677705977382875968e+00 3.416680755465587804e+00
3.678513731825525213e+00 3.422764654758326586e+00
3.679321486268174901e+00 3.422296171911411999e+00
3.680129240710824146e+00 3.425783342106256235e+00
3.680936995153473390e+00 3.431737549160648992e+00
3.681744749596123079e+00 3.433840113449796672e+00
3.682552504038772323e+00 3.429826921928192718e+00
3.683360258481422012e+00 3.431495335942035485e+00
3.684168012924071256e+00 3.425573265007556767e+00
3.684975767366720945e+00 3.428290381700881628e+00
3.685783521809370189e+00 3.425138404988751439e+00
3.686591276252019433e+00 3.424891129859794603e+00
3.687399030694669122e+00 3.424000138057193610e+00
3.688206785137318366e+00 3.424039058732309737e+00
3.689014539579968055e+00 3.421990920489826671e+00
3.689822294022617299e+00 3.416338757980803109e+00
3.690630048465266988e+00 3.416657948957773527e+00
3.691437802907916232e+00 3.411155251045745906e+00
3.692245557350565477e+00 3.411748645062687046e+00
3.693053311793215165e+00 3.413131855623638966e+00
3.693861066235864410e+00 3.414556793129250423e+00
3.694668820678514098e+00 3.417479041708874288e+00
3.695476575121163343e+00 3.420801415445764437e+00
3.696284329563813031e+00 3.419323246549191175e+00
3.697092084006462276e+00 3.421219747380195741e+00
3.697899838449111520e+00 3.417988402941509740e+00
3.698707592891761209e+00 3.411705737869816346e+00
3.699515347334410453e+00 3.408719595927591772e+00
3.700323101777060142e+00 3.411166907222404898e+00
3.701130856219709386e+00 3.412101558183837202e+00
3.701938610662359075e+00 3.418666139389541669e+00
3.702746365105008319e+00 3.425395350111157367e+00
3.703554119547657564e+00 3.431802362015645702e+00
3.704361873990307252e+00 3.437076730568174199e+00
3.705169628432956497e+00 3.439171699376204927e+00
3.705977382875606185e+00 3.443240583977205560e+00
3.706785137318255430e+00 3.443552491892767797e+00
3.707592891760905118e+00 3.446439426437157394e+00
3.708400646203554363e+00 3.452380399119187260e+00
3.709208400646203607e+00 3.446303699224634975e+00
3.710016155088853296e+00 3.442897133345559357e+00
3.710823909531502540e+00 3.440742522446245566e+00
3.711631663974152229e+00 3.438197960465440239e+00
3.712439418416801473e+00 3.438134703720254759e+00
3.713247172859451162e+00 3.436873717031796449e+00
3.714054927302100406e+00 3.436794615949586351e+00
3.714862681744749651e+00 3.433110148058731603e+00
3.715670436187399339e+00 3.427644507560122289e+00
3.716478190630048584e+00 3.427355089685575784e+00
3.717285945072698272e+00 3.428411325424712608e+00
3.718093699515347517e+00 3.431401765621914901e+00
3.718901453957997205e+00 3.437041346099189987e+00
3.719709208400646450e+00 3.439983467947453466e+00
3.720516962843295694e+00 3.439700370996054968e+00
3.721324717285945383e+00 3.436799027532459139e+00
3.722132471728594627e+00 3.432945937178807139e+00
3.722940226171244316e+00 3.436716835047738172e+00
3.723747980613893560e+00 3.436191378954439379e+00
3.724555735056543249e+00 3.439067791262575557e+00
3.725363489499192493e+00 3.438128329056966415e+00
3.726171243941841738e+00 3.439447168853227765e+00
3.726978998384491426e+00 3.437413753462073007e+00
3.727786752827140671e+00 3.433935827602758284e+00
3.728594507269790359e+00 3.432034063740503793e+00
3.729402261712439604e+00 3.434009746266430962e+00
3.730210016155089292e+00 3.437016375076427099e+00
3.731017770597738537e+00 3.435280164171667039e+00
3.731825525040387781e+00 3.433140769678689974e+00
3.732633279483037470e+00 3.428149027839433316e+00
3.733441033925686714e+00 3.426550696061472667e+00
3.734248788368336402e+00 3.419781465998288805e+00
3.735056542810985647e+00 3.417344684573387692e+00
3.735864297253635335e+00 3.411084456200125903e+00
3.736672051696284580e+00 3.408011028898188854e+00
3.737479806138933824e+00 3.401750398057490354e+00
3.738287560581583513e+00 3.400635116868980123e+00
3.739095315024232757e+00 3.401477466879030409e+00
3.739903069466882446e+00 3.399049966409799062e+00
3.740710823909531690e+00 3.398075415940455368e+00
3.741518578352181379e+00 3.391940028884400160e+00
3.742326332794830623e+00 3.384153558436753251e+00
3.743134087237479868e+00 3.373173769804969968e+00
3.743941841680129556e+00 3.364946526744395872e+00
3.744749596122778801e+00 3.354483655638536455e+00
3.745557350565428489e+00 3.346134210047212676e+00
3.746365105008077734e+00 3.341201640430451647e+00
3.747172859450727422e+00 3.335034394198589158e+00
3.747980613893376667e+00 3.327262136463567721e+00
3.748788368336025911e+00 3.319417966889000482e+00
3.749596122778675600e+00 3.317233399106696901e+00
3.750403877221324844e+00 3.307527040742990643e+00
3.751211631663974533e+00 3.304038399231259859e+00
3.752019386106623777e+00 3.304303041731862400e+00
3.752827140549273466e+00 3.301137855055485737e+00
3.753634894991922710e+00 3.297668911126343971e+00
3.754442649434571955e+00 3.292104915770957430e+00
3.755250403877221643e+00 3.288160927114584631e+00
3.756058158319870888e+00 3.282763591429750605e+00
3.756865912762520576e+00 3.284292383768918633e+00
3.757673667205169821e+00 3.282734737952144322e+00
3.758481421647819509e+00 3.275992638266315815e+00
3.759289176090468754e+00 3.267989004652830598e+00
3.760096930533117998e+00 3.261942176108339808e+00
3.760904684975767687e+00 3.255652540901628367e+00
3.761712439418416931e+00 3.249793611602636023e+00
3.762520193861066620e+00 3.245681233350705686e+00
3.763327948303715864e+00 3.240684742832594445e+00
3.764135702746365553e+00 3.238038438748429115e+00
3.764943457189014797e+00 3.230615741779483407e+00
3.765751211631664042e+00 3.224224901818879996e+00
3.766558966074313730e+00 3.220238120050862740e+00
3.767366720516962975e+00 3.217598904981145758e+00
3.768174474959612663e+00 3.214401669629699754e+00
3.768982229402261908e+00 3.208942484737643319e+00
3.769789983844911596e+00 3.205085108718704667e+00
3.770597738287560841e+00 3.199606872333869756e+00
3.771405492730210085e+00 3.200004567825585955e+00
3.772213247172859774e+00 3.197802590193806083e+00
3.773021001615509018e+00 3.200747224058850371e+00
3.773828756058158707e+00 3.197977134656450282e+00
3.774636510500807951e+00 3.200879225267942108e+00
3.775444264943457640e+00 3.202652196882936675e+00
3.776252019386106884e+00 3.208828545789186304e+00
3.777059773828756128e+00 3.211668377389798046e+00
3.777867528271405817e+00 3.215965379074450237e+00
3.778675282714055061e+00 3.218325750275662145e+00
3.779483037156704750e+00 3.217378213595910807e+00
3.780290791599353994e+00 3.216727792832297705e+00
3.781098546042003683e+00 3.216931775350607481e+00
3.781906300484652927e+00 3.220023983950205615e+00
3.782714054927302172e+00 3.224054335176207431e+00
3.783521809369951860e+00 3.223169399267970636e+00
3.784329563812601105e+00 3.224476848636650406e+00
3.785137318255250793e+00 3.225004132035912630e+00
3.785945072697900038e+00 3.227914562587869796e+00
3.786752827140549726e+00 3.225927046775890261e+00
3.787560581583198971e+00 3.227092834632601548e+00
3.788368336025848215e+00 3.231642866459924601e+00
3.789176090468497904e+00 3.232101711857885640e+00
3.789983844911147148e+00 3.239180271302067649e+00
3.790791599353796837e+00 3.248099869206142021e+00
3.791599353796446081e+00 3.249578731293035982e+00
3.792407108239095770e+00 3.250333533855856327e+00
3.793214862681745014e+00 3.256577481648956329e+00
3.794022617124394259e+00 3.259356333608908418e+00
3.794830371567043947e+00 3.265412607314647886e+00
3.795638126009693192e+00 3.273996893340687553e+00
3.796445880452342880e+00 3.281891115139840664e+00
3.797253634894992125e+00 3.287878537234438348e+00
3.798061389337641813e+00 3.292366585346007124e+00
3.798869143780291058e+00 3.296537873942335217e+00
3.799676898222940302e+00 3.300413631382246304e+00
