# cdl2 % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.668012924071082814e+00 -3.640137659370533907e+00
3.668820678513732059e+00 -3.635875267482609363e+00
3.669628432956381303e+00 -3.641802705368984316e+00
3.670436187399030992e+00 -3.644206115349156949e+00
3.671243941841680236e+00 -3.644697175094309571e+00
3.672051696284329925e+00 -3.642687274272757403e+00
3.672859450726979169e+00 -3.642558895281546860e+00
3.673667205169628858e+00 -3.642387920618106456e+00
3.674474959612278102e+00 -3.644943941883248772e+00
3.675282714054927347e+00 -3.647023932748987729e+00
3.676090468497577035e+00 -3.649098945067849709e+00
3.676898222940226280e+00 -3.650669107187033635e+00
3.677705977382875968e+00 -3.649268999920156187e+00
3.678513731825525213e+00 -3.649360456948435250e+00
3.679321486268174901e+00 -3.644651948859421786e+00
3.680129240710824146e+00 -3.637367051887593128e+00
3.680936995153473390e+00 -3.632610184816476018e+00
3.681744749596123079e+00 -3.629476968061982944e+00
3.682552504038772323e+00 -3.625329172989757431e+00
3.683360258481422012e+00 -3.623389976388695199e+00
3.684168012924071256e+00 -3.621049405992243120e+00
3.684975767366720945e+00 -3.616969635859353271e+00
3.685783521809370189e+00 -3.612058607975239699e+00
3.686591276252019433e+00 -3.613994154033881578e+00
3.687399030694669122e+00 -3.607903230621895219e+00
3.688206785137318366e+00 -3.603703172319371539e+00
3.689014539579968055e+00 -3.598384934956369463e+00
3.689822294022617299e+00 -3.594079705979073669e+00
3.690630048465266988e+00 -3.590282075230881276e+00
3.691437802907916232e+00 -3.584995150890560200e+00
3.692245557350565477e+00 -3.576637444967621704e+00
3.693053311793215165e+00 -3.570793458589991420e+00
3.693861066235864410e+00 -3.565605976268850785e+00
3.694668820678514098e+00 -3.555057711306071511e+00
3.695476575121163343e+00 -3.548192410563064225e+00
3.696284329563813031e+00 -3.543152219182108542e+00
3.697092084006462276e+00 -3.534686550716322540e+00
3.697899838449111520e+00 -3.523156171085160882e+00
3.698707592891761209e+00 -3.511390019713829691e+00
3.699515347334410453e+00 -3.504210042520865098e+00
3.700323101777060142e+00 -3.500260908768729085e+00
3.701130856219709386e+00 -3.495092382168359713e+00
3.701938610662359075e+00 -3.493131502694667212e+00
3.702746365105008319e+00 -3.490663877765450618e+00
3.703554119547657564e+00 -3.485290161212927007e+00
3.704361873990307252e+00 -3.478738418726381454e+00
3.705169628432956497e+00 -3.474506493456784639e+00
3.705977382875606185e+00 -3.468420078791099037e+00
3.706785137318255430e+00 -3.465377973412429924e+00
3.707592891760905118e+00 -3.454372282277538009e+00
3.708400646203554363e+00 -3.446682928533455037e+00
3.709208400646203607e+00 -3.442814821847121287e+00
3.710016155088853296e+00 -3.433091539546339277e+00
3.710823909531502540e+00 -3.427843318460189526e+00
3.711631663974152229e+00 -3.415938614052507205e+00
3.712439418416801473e+00 -3.412048924486609458e+00
3.713247172859451162e+00 -3.410536975535920057e+00
3.714054927302100406e+00 -3.408005134157737093e+00
3.714862681744749651e+00 -3.402794609440069173e+00
3.715670436187399339e+00 -3.397265722974709856e+00
3.716478190630048584e+00 -3.391738833418305621e+00
3.717285945072698272e+00 -3.383826761889643375e+00
3.718093699515347517e+00 -3.385243147321240986e+00
3.718901453957997205e+00 -3.382252979417842198e+00
3.719709208400646450e+00 -3.383329597696302482e+00
3.720516962843295694e+00 -3.382555752016848327e+00
3.721324717285945383e+00 -3.382439412858626149e+00
3.722132471728594627e+00 -3.379159100614405276e+00
3.722940226171244316e+00 -3.378301599498121366e+00
3.723747980613893560e+00 -3.377759165035171485e+00
3.724555735056543249e+00 -3.379995332325860691e+00
3.725363489499192493e+00 -3.379855365098466180e+00
3.726171243941841738e+00 -3.380504669500845161e+00
3.726978998384491426e+00 -3.381259480950130847e+00
3.727786752827140671e+00 -3.381339022492193536e+00
3.728594507269790359e+00 -3.380806525581697031e+00
3.729402261712439604e+00 -3.381066161991977292e+00
3.730210016155089292e+00 -3.380976827892243186e+00
3.731017770597738537e+00 -3.383506121758888874e+00
3.731825525040387781e+00 -3.385288974192716349e+00
3.732633279483037470e+00 -3.387014881176947156e+00
3.733441033925686714e+00 -3.387677932284003379e+00
3.734248788368336402e+00 -3.392286396425234329e+00
3.735056542810985647e+00 -3.397919221174564797e+00
3.735864297253635335e+00 -3.400765411635468194e+00
3.736672051696284580e+00 -3.401907975302635112e+00
3.737479806138933824e+00 -3.406626696109657626e+00
3.738287560581583513e+00 -3.412704057402443425e+00
3.739095315024232757e+00 -3.413791469253084188e+00
3.739903069466882446e+00 -3.416729224893936490e+00
3.740710823909531690e+00 -3.421035015695459425e+00
3.741518578352181379e+00 -3.422557676437022689e+00
3.742326332794830623e+00 -3.425271275132137028e+00
3.743134087237479868e+00 -3.427748336768889903e+00
3.743941841680129556e+00 -3.431271367381526716e+00
3.744749596122778801e+00 -3.438221476758915429e+00
3.745557350565428489e+00 -3.441440038013011460e+00
3.746365105008077734e+00 -3.446759354583612378e+00
3.747172859450727422e+00 -3.449715002818061649e+00
3.747980613893376667e+00 -3.460746455465661509e+00
3.748788368336025911e+00 -3.465318713347220747e+00
3.749596122778675600e+00 -3.470625558697142843e+00
3.750403877221324844e+00 -3.475344563775220497e+00
3.751211631663974533e+00 -3.475708701795948041e+00
3.752019386106623777e+00 -3.481619014179834881e+00
3.752827140549273466e+00 -3.483609244760927481e+00
3.753634894991922710e+00 -3.480047180826554953e+00
3.754442649434571955e+00 -3.476490555022534235e+00
3.755250403877221643e+00 -3.475990624503257020e+00
3.756058158319870888e+00 -3.473363728586611465e+00
3.756865912762520576e+00 -3.474584271584620687e+00
3.757673667205169821e+00 -3.479979402774240782e+00
3.758481421647819509e+00 -3.481771599954677221e+00
3.759289176090468754e+00 -3.483257000931396785e+00
3.760096930533117998e+00 -3.484464831934491080e+00
3.760904684975767687e+00 -3.484639883235619351e+00
3.761712439418416931e+00 -3.485146842254296384e+00
3.762520193861066620e+00 -3.488783661281341431e+00
3.763327948303715864e+00 -3.488504793545343929e+00
3.764135702746365553e+00 -3.487013184377710129e+00
3.764943457189014797e+00 -3.484935092930305345e+00
3.765751211631664042e+00 -3.484489550933095536e+00
3.766558966074313730e+00 -3.485326582602345180e+00
3.767366720516962975e+00 -3.482708049616140666e+00
3.768174474959612663e+00 -3.480987737967053963e+00
3.768982229402261908e+00 -3.479956589254193933e+00
3.769789983844911596e+00 -3.479688516176928648e+00
3.770597738287560841e+00 -3.476951605980046267e+00
3.771405492730210085e+00 -3.471405635386348720e+00
3.772213247172859774e+00 -3.470905839000629101e+00
3.773021001615509018e+00 -3.472932774603745720e+00
3.773828756058158707e+00 -3.472998700130795591e+00
3.774636510500807951e+00 -3.472670947231956795e+00
3.775444264943457640e+00 -3.473701054076511419e+00
3.776252019386106884e+00 -3.476187364315109996e+00
3.777059773828756128e+00 -3.479673368866513350e+00
3.777867528271405817e+00 -3.482292218618631363e+00
3.778675282714055061e+00 -3.485393825063382245e+00
3.779483037156704750e+00 -3.489777136734740992e+00
3.780290791599353994e+00 -3.490790302099705755e+00
3.781098546042003683e+00 -3.491321045824653968e+00
3.781906300484652927e+00 -3.493437977887179358e+00
3.782714054927302172e+00 -3.496644106930250295e+00
3.783521809369951860e+00 -3.498141353521587504e+00
3.784329563812601105e+00 -3.502213240960240004e+00
3.785137318255250793e+00 -3.502989603930073415e+00
3.785945072697900038e+00 -3.504171164560964336e+00
3.786752827140549726e+00 -3.504505665452089413e+00
3.787560581583198971e+00 -3.502329933599298339e+00
3.788368336025848215e+00 -3.501734517350265641e+00
3.789176090468497904e+00 -3.504500950550972771e+00
3.789983844911147148e+00 -3.506802699283749991e+00
3.790791599353796837e+00 -3.505446642154658843e+00
3.791599353796446081e+00 -3.506616029562830583e+00
3.792407108239095770e+00 -3.504782168470519377e+00
3.793214862681745014e+00 -3.504899695545540261e+00
3.794022617124394259e+00 -3.505706501889645388e+00
3.794830371567043947e+00 -3.513087946922857085e+00
3.795638126009693192e+00 -3.516839398247252113e+00
3.796445880452342880e+00 -3.519501672194556896e+00
3.797253634894992125e+00 -3.518561473631989234e+00
3.798061389337641813e+00 -3.517509227127038507e+00
3.798869143780291058e+00 -3.514296006485564838e+00
3.799676898222940302e+00 -3.509352973284492361e+00
3.800484652665589991e+00 -3.503481357436771138e+00
3.801292407108239235e+00 -3.501477665245802395e+00
3.802100161550888924e+00 -3.498356879290805743e+00
3.802907915993538168e+00 -3.491554208249716851e+00
3.803715670436187857e+00 -3.485972127328060388e+00
3.804523424878837101e+00 -3.481088306067875671e+00
3.805331179321486346e+00 -3.479238592863039603e+00
3.806138933764136034e+00 -3.476906353337321676e+00
3.806946688206785279e+00 -3.475178208019501724e+00
3.807754442649434967e+00 -3.472136404432548673e+00
3.808562197092084212e+00 -3.471409165349411019e+00
3.809369951534733456e+00 -3.470493353032147343e+00
3.810177705977383145e+00 -3.464809800095095760e+00
3.810985460420032389e+00 -3.465088194125963472e+00
3.811793214862682078e+00 -3.464590801713792523e+00
3.812600969305331322e+00 -3.462089348091640595e+00
3.813408723747981011e+00 -3.456378402908360403e+00
3.814216478190630255e+00 -3.452859865898499248e+00
3.815024232633279500e+00 -3.446522231050910712e+00
3.815831987075929188e+00 -3.441132573769084324e+00
3.816639741518578433e+00 -3.434117630124797316e+00
3.817447495961228121e+00 -3.422734301038790061e+00
3.818255250403877366e+00 -3.418116603032614886e+00
3.819063004846527054e+00 -3.414973739271013997e+00
3.819870759289176299e+00 -3.411771794346313946e+00
3.820678513731825543e+00 -3.411202094487081560e+00
3.821486268174475232e+00 -3.404952100501055234e+00
3.822294022617124476e+00 -3.403164674693347269e+00
3.823101777059774165e+00 -3.399747236691661012e+00
3.823909531502423409e+00 -3.397318539456743114e+00
3.824717285945073098e+00 -3.393486485902479810e+00
3.825525040387722342e+00 -3.388831778392658478e+00
3.826332794830371586e+00 -3.389756845770341975e+00
3.827140549273021275e+00 -3.388434695679296560e+00
3.827948303715670519e+00 -3.389184602899934617e+00
3.828756058158320208e+00 -3.387479141015990791e+00
3.829563812600969452e+00 -3.386106466439950946e+00
3.830371567043619141e+00 -3.384047375304475302e+00
3.831179321486268385e+00 -3.383444096849613558e+00
3.831987075928917630e+00 -3.382608494222554718e+00
3.832794830371567318e+00 -3.381103066066092566e+00
3.833602584814216563e+00 -3.380335160691716467e+00
3.834410339256866251e+00 -3.381381604729493340e+00
3.835218093699515496e+00 -3.375253394247788030e+00
3.836025848142165184e+00 -3.368753393964607490e+00
3.836833602584814429e+00 -3.367448229464845788e+00
3.837641357027463673e+00 -3.367534645978640384e+00
3.838449111470113362e+00 -3.365938382899236192e+00
3.839256865912762606e+00 -3.365688516890922966e+00
3.840064620355412295e+00 -3.368164620969868572e+00
3.840872374798061539e+00 -3.373642311436971131e+00
3.841680129240711228e+00 -3.376567876628517428e+00
3.842487883683360472e+00 -3.383784695743358384e+00
3.843295638126009717e+00 -3.389788461263220309e+00
3.844103392568659405e+00 -3.396435821199450533e+00
3.844911147011308650e+00 -3.404173121298898597e+00
3.845718901453958338e+00 -3.405218958180753042e+00
3.846526655896607583e+00 -3.404650587002596485e+00
3.847334410339257271e+00 -3.404253675999164397e+00
3.848142164781906516e+00 -3.405017661309914789e+00
3.848949919224555760e+00 -3.405538537044715763e+00
3.849757673667205449e+00 -3.409571420859412783e+00
3.850565428109854693e+00 -3.416891806879842619e+00
3.851373182552504382e+00 -3.419677598182591094e+00
3.852180936995153626e+00 -3.424413562722626647e+00
3.852988691437803315e+00 -3.428040334283739110e+00
3.853796445880452559e+00 -3.429436799527549429e+00
3.854604200323101804e+00 -3.433800273190431351e+00
3.855411954765751492e+00 -3.434499567866304393e+00
3.856219709208400737e+00 -3.437553481054670623e+00
3.857027463651050425e+00 -3.440063839870924234e+00
3.857835218093699670e+00 -3.447279375807549950e+00
3.858642972536349358e+00 -3.445278145196601471e+00
3.859450726978998603e+00 -3.442011309876628733e+00
3.860258481421647847e+00 -3.442374670272053461e+00
3.861066235864297536e+00 -3.438664947509260106e+00
3.861873990306946780e+00 -3.436402934263975251e+00
3.862681744749596469e+00 -3.433585131593333450e+00
3.863489499192245713e+00 -3.430207758499572712e+00
3.864297253634895402e+00 -3.428755477633107507e+00
3.865105008077544646e+00 -3.425595393918699827e+00
3.865912762520193890e+00 -3.425157198237033906e+00
3.866720516962843579e+00 -3.421113445080549376e+00
3.867528271405492823e+00 -3.420104006733368340e+00
3.868336025848142512e+00 -3.417315992013624459e+00
3.869143780290791756e+00 -3.410068549455379294e+00
3.869951534733441445e+00 -3.404127437598706507e+00
3.870759289176090689e+00 -3.398181681037180102e+00
3.871567043618739934e+00 -3.396006748310272272e+00
3.872374798061389622e+00 -3.392164039955137600e+00
3.873182552504038867e+00 -3.392723049278793201e+00
3.873990306946688555e+00 -3.392259087274445584e+00
3.874798061389337800e+00 -3.391876088469367723e+00
3.875605815831987488e+00 -3.393170162625237740e+00
3.876413570274636733e+00 -3.394810579421971841e+00
3.877221324717285977e+00 -3.395464174006002089e+00
3.878029079159935666e+00 -3.397714788284170062e+00
3.878836833602584910e+00 -3.401147691216055424e+00
3.879644588045234599e+00 -3.404899098052385664e+00
3.880452342487883843e+00 -3.408623196686932033e+00
3.881260096930533532e+00 -3.406073003004876032e+00
3.882067851373182776e+00 -3.403392137416336283e+00
3.882875605815832021e+00 -3.395609240653044925e+00
3.883683360258481709e+00 -3.394530265286794357e+00
3.884491114701130954e+00 -3.392932529620967586e+00
3.885298869143780642e+00 -3.390713749121344822e+00
3.886106623586429887e+00 -3.392092545238313051e+00
3.886914378029079575e+00 -3.394109302322765309e+00
3.887722132471728820e+00 -3.396189077061866790e+00
3.888529886914378064e+00 -3.398460479825658798e+00
3.889337641357027753e+00 -3.398854693960818629e+00
3.890145395799676997e+00 -3.395133029802709146e+00
3.890953150242326686e+00 -3.390860104963110633e+00
3.891760904684975930e+00 -3.384183452064058795e+00
3.892568659127625619e+00 -3.379179651628061443e+00
3.893376413570274863e+00 -3.375478794669390048e+00
3.894184168012924108e+00 -3.379150480442495663e+00
3.894991922455573796e+00 -3.378397862104984828e+00
3.895799676898223041e+00 -3.379578517677477745e+00
3.896607431340872729e+00 -3.378947544237795864e+00
3.897415185783521974e+00 -3.378131035351682243e+00
3.898222940226171662e+00 -3.375583157175775284e+00
3.899030694668820907e+00 -3.379086827018654038e+00
3.899838449111470151e+00 -3.380770611183470109e+00
3.900646203554119840e+00 -3.386005293500402136e+00
3.901453957996769084e+00 -3.389226590188647137e+00
3.902261712439418773e+00 -3.395012406381192616e+00
3.903069466882068017e+00 -3.400168781523217110e+00
3.903877221324717706e+00 -3.402432074078091784e+00
3.904684975767366950e+00 -3.403757965015916653e+00
3.905492730210016195e+00 -3.406152639810354987e+00
3.906300484652665883e+00 -3.409818508358602784e+00
3.907108239095315128e+00 -3.412799730900591300e+00
3.907915993537964816e+00 -3.417451076686754075e+00
3.908723747980614061e+00 -3.422775159635822906e+00
3.909531502423263749e+00 -3.425429953345839884e+00
3.910339256865912994e+00 -3.428909527378062094e+00
3.911147011308562238e+00 -3.429032891211847289e+00
3.911954765751211927e+00 -3.426375697926105968e+00
3.912762520193861171e+00 -3.434714098582944963e+00
3.913570274636510860e+00 -3.441550973750658660e+00
3.914378029079160104e+00 -3.446217388130169645e+00
3.915185783521809793e+00 -3.448578643064629912e+00
3.915993537964459037e+00 -3.453324180784737685e+00
3.916801292407108281e+00 -3.454944434326864044e+00
3.917609046849757970e+00 -3.453280157899106584e+00
3.918416801292407214e+00 -3.452940835279321607e+00
3.919224555735056903e+00 -3.454462995383232649e+00
3.920032310177706147e+00 -3.455130454967366482e+00
3.920840064620355836e+00 -3.450414142127742334e+00
3.921647819063005080e+00 -3.451232965363505656e+00
3.922455573505654325e+00 -3.454433022444875601e+00
3.923263327948304013e+00 -3.457375825527535085e+00
3.924071082390953258e+00 -3.457599332252312418e+00
3.924878836833602946e+00 -3.456949093152148045e+00
3.925686591276252191e+00 -3.454548343987053904e+00
3.926494345718901879e+00 -3.452105958986219303e+00
3.927302100161551124e+00 -3.449761600649110083e+00
3.928109854604200368e+00 -3.447046085741755306e+00
3.928917609046850057e+00 -3.445783217237399665e+00
3.929725363489499301e+00 -3.442623904921576106e+00
