# cdl2 % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.494345718901453957e+00 1.482730378851371267e-02
3.495153473344103645e+00 1.576646628013811391e-02
3.495961227786752890e+00 2.035261037413749197e-02
3.496768982229402578e+00 2.864010642816095312e-02
3.497576736672051823e+00 4.008611323590383080e-02
3.498384491114701511e+00 4.672447029050641465e-02
3.499192245557350756e+00 5.333755410699148047e-02
3.500000000000000000e+00 5.545989630719024011e-02
3.500807754442649689e+00 6.086679356646025607e-02
3.501615508885298933e+00 6.530563115261595053e-02
3.502423263327948622e+00 7.214638656492837476e-02
3.503231017770597866e+00 7.472120021071010365e-02
3.504038772213247555e+00 7.842602761551759061e-02
3.504846526655896799e+00 7.927638138983184035e-02
3.505654281098546043e+00 8.503584865338043031e-02
3.506462035541195732e+00 8.851438656273791228e-02
3.507269789983844976e+00 9.653950455438020661e-02
3.508077544426494665e+00 1.025765794927103874e-01
3.508885298869143909e+00 1.061060137402531356e-01
3.509693053311793598e+00 1.106362380332582829e-01
3.510500807754442842e+00 1.166414374583633201e-01
3.511308562197092087e+00 1.230586130808726392e-01
3.512116316639741775e+00 1.281420169607607740e-01
3.512924071082391020e+00 1.334802829431448457e-01
3.513731825525040708e+00 1.348300017943446782e-01
3.514539579967689953e+00 1.400294500686978527e-01
3.515347334410339641e+00 1.425801662886476973e-01
3.516155088852988886e+00 1.402443436611366667e-01
3.516962843295638130e+00 1.396473960988960372e-01
3.517770597738287819e+00 1.412661921426090206e-01
3.518578352180937063e+00 1.421313873684589557e-01
3.519386106623586752e+00 1.451709652013684071e-01
3.520193861066235996e+00 1.505332418057750421e-01
3.521001615508885685e+00 1.506324038476770655e-01
3.521809369951534929e+00 1.499243211920264773e-01
3.522617124394184174e+00 1.524254734366236319e-01
3.523424878836833862e+00 1.557620160417337030e-01
3.524232633279483107e+00 1.537686494177788743e-01
3.525040387722132795e+00 1.533764016716087919e-01
3.525848142164782040e+00 1.514910713048014390e-01
3.526655896607431728e+00 1.520558953602884067e-01
3.527463651050080973e+00 1.494201712350782529e-01
3.528271405492730217e+00 1.521096211692331002e-01
3.529079159935379906e+00 1.540447029238881660e-01
3.529886914378029150e+00 1.536947012261959955e-01
3.530694668820678839e+00 1.488762531697210845e-01
3.531502423263328083e+00 1.457199666238126468e-01
3.532310177705977772e+00 1.406292902537860934e-01
3.533117932148627016e+00 1.359441933802796043e-01
3.533925686591276261e+00 1.323339068254007211e-01
3.534733441033925949e+00 1.277188970739130958e-01
3.535541195476575194e+00 1.237296261418417420e-01
3.536348949919224882e+00 1.169226404750203369e-01
3.537156704361874127e+00 1.106560253240880809e-01
3.537964458804523815e+00 1.034119634475398064e-01
3.538772213247173060e+00 9.905189753433596422e-02
3.539579967689822304e+00 9.774322950372421603e-02
3.540387722132471993e+00 9.340124685802893290e-02
3.541195476575121237e+00 9.051886866237351947e-02
3.542003231017770926e+00 8.844951258363747959e-02
3.542810985460420170e+00 8.670493280401886382e-02
3.543618739903069859e+00 8.402078431221032817e-02
3.544426494345719103e+00 7.806471913055496037e-02
3.545234248788368348e+00 7.597837375044314001e-02
3.546042003231018036e+00 7.215377769368513938e-02
3.546849757673667280e+00 6.604284257644904566e-02
3.547657512116316969e+00 5.707223173328902083e-02
3.548465266558966213e+00 5.053759306574157062e-02
3.549273021001615902e+00 4.341249564529398031e-02
3.550080775444265146e+00 3.801695713612845973e-02
3.550888529886914391e+00 2.823527065147757656e-02
3.551696284329564079e+00 2.169798059654060376e-02
3.552504038772213324e+00 1.603043805576076161e-02
3.553311793214863012e+00 1.492953257786871525e-02
3.554119547657512257e+00 1.447516774498980308e-02
3.554927302100161945e+00 9.567162595278233539e-03
3.555735056542811190e+00 9.346986463978856907e-03
3.556542810985460434e+00 1.393706198755484404e-02
3.557350565428110123e+00 1.597379495745626654e-02
3.558158319870759367e+00 1.287472973158137850e-02
3.558966074313409056e+00 1.097871263337768348e-02
3.559773828756058300e+00 1.047381199618257867e-02
3.560581583198707989e+00 8.301740257016463828e-03
3.561389337641357233e+00 1.039804222672574205e-02
3.562197092084006478e+00 9.820759234118845923e-03
3.563004846526656166e+00 7.554950018521243947e-03
3.563812600969305411e+00 3.187744042528304830e-03
3.564620355411955099e+00 5.639911477627376941e-03
3.565428109854604344e+00 8.413402210239506740e-03
3.566235864297254032e+00 1.237377498005482086e-02
3.567043618739903277e+00 1.877794164137519539e-02
3.567851373182552521e+00 2.352688253985052436e-02
3.568659127625202210e+00 2.563865418766925544e-02
3.569466882067851454e+00 2.970803674093552837e-02
3.570274636510501143e+00 3.455197451357688854e-02
3.571082390953150387e+00 4.294939204402869332e-02
3.571890145395800076e+00 4.975798154424815323e-02
3.572697899838449320e+00 5.785465706367976663e-02
3.573505654281098565e+00 6.048092120295228691e-02
3.574313408723748253e+00 6.547994968092146761e-02
3.575121163166397498e+00 7.237465430244345577e-02
3.575928917609047186e+00 7.749616116560886780e-02
3.576736672051696431e+00 8.254539670631311221e-02
3.577544426494346119e+00 8.961481497341751423e-02
3.578352180936995364e+00 9.805091895693129889e-02
3.579159935379644608e+00 1.022094719970076532e-01
3.579967689822294297e+00 1.064229380250312912e-01
3.580775444264943541e+00 1.160434727932663918e-01
3.581583198707593230e+00 1.195335211965996708e-01
3.582390953150242474e+00 1.227785519371680095e-01
3.583198707592892163e+00 1.293880884351544802e-01
3.584006462035541407e+00 1.377395981608218190e-01
3.584814216478190652e+00 1.477446241218433043e-01
3.585621970920840340e+00 1.555679078056451392e-01
3.586429725363489585e+00 1.609461246884091867e-01
3.587237479806139273e+00 1.700715009285073687e-01
3.588045234248788518e+00 1.788738695410750923e-01
3.588852988691438206e+00 1.870121833582719661e-01
3.589660743134087451e+00 2.005086649242714403e-01
3.590468497576736695e+00 2.083907270509425536e-01
3.591276252019386384e+00 2.176180286529343921e-01
3.592084006462035628e+00 2.230407790968734760e-01
3.592891760904685317e+00 2.286614748442683531e-01
3.593699515347334561e+00 2.300993141371194539e-01
3.594507269789984250e+00 2.359763788114136451e-01
3.595315024232633494e+00 2.429837409139969928e-01
3.596122778675282738e+00 2.465422597394859305e-01
3.596930533117932427e+00 2.445704867161111185e-01
3.597738287560581671e+00 2.463832902504730360e-01
3.598546042003231360e+00 2.498290909674636129e-01
3.599353796445880604e+00 2.554735706546575891e-01
3.600161550888530293e+00 2.558846635327384766e-01
3.600969305331179537e+00 2.597109696276200808e-01
3.601777059773828782e+00 2.638790527292507182e-01
3.602584814216478470e+00 2.723178215635673749e-01
3.603392568659127715e+00 2.799835185903121193e-01
3.604200323101777403e+00 2.861918445066649608e-01
3.605008077544426648e+00 2.908213952427433635e-01
3.605815831987076336e+00 2.949150218888475505e-01
3.606623586429725581e+00 2.986979614273351236e-01
3.607431340872374825e+00 2.988572521972682750e-01
3.608239095315024514e+00 2.978407671638115817e-01
3.609046849757673758e+00 2.989983471523862679e-01
3.609854604200323447e+00 3.008503080946889341e-01
3.610662358642972691e+00 3.030041881492266387e-01
3.611470113085622380e+00 3.019112009387596163e-01
3.612277867528271624e+00 3.014121288584491465e-01
3.613085621970920869e+00 3.038258388427725332e-01
3.613893376413570557e+00 3.067241925905177524e-01
3.614701130856219802e+00 3.122814289065789506e-01
3.615508885298869490e+00 3.135392650730205455e-01
3.616316639741518735e+00 3.167906953585589158e-01
3.617124394184168423e+00 3.223303570213895686e-01
3.617932148626817668e+00 3.243899578318934496e-01
3.618739903069466912e+00 3.246001471450349340e-01
3.619547657512116601e+00 3.289151984280069829e-01
3.620355411954765845e+00 3.294195975414211941e-01
3.621163166397415534e+00 3.279543361999496254e-01
3.621970920840064778e+00 3.300185863850511048e-01
3.622778675282714467e+00 3.333745845212429115e-01
3.623586429725363711e+00 3.338819104752184797e-01
3.624394184168012956e+00 3.366111163800562522e-01
3.625201938610662644e+00 3.330368956816192050e-01
3.626009693053311889e+00 3.334290111410732060e-01
3.626817447495961577e+00 3.310242953122252141e-01
3.627625201938610822e+00 3.309720424466671140e-01
3.628432956381260510e+00 3.314554750735617672e-01
3.629240710823909755e+00 3.327674891564106896e-01
3.630048465266558999e+00 3.318020739685501597e-01
3.630856219709208688e+00 3.276926071925704842e-01
3.631663974151857932e+00 3.311866303083165763e-01
3.632471728594507621e+00 3.304524688929049159e-01
3.633279483037156865e+00 3.300373173278179917e-01
3.634087237479806554e+00 3.305766774711706990e-01
3.634894991922455798e+00 3.296752281319970668e-01
3.635702746365105043e+00 3.283953038296609228e-01
3.636510500807754731e+00 3.283470633405514150e-01
3.637318255250403976e+00 3.308228840095062684e-01
3.638126009693053664e+00 3.292720122220662571e-01
3.638933764135702909e+00 3.305963526016398868e-01
3.639741518578352597e+00 3.281842549144948773e-01
3.640549273021001841e+00 3.289631107978146507e-01
3.641357027463651086e+00 3.277636201216998502e-01
3.642164781906300774e+00 3.265441791163442020e-01
3.642972536348950019e+00 3.247915514506024004e-01
3.643780290791599707e+00 3.234143705927426948e-01
3.644588045234248952e+00 3.265112404985601180e-01
3.645395799676898640e+00 3.277204790977674698e-01
3.646203554119547885e+00 3.276676108602047388e-01
3.647011308562197129e+00 3.264069547456744380e-01
3.647819063004846818e+00 3.253612334756249003e-01
3.648626817447496062e+00 3.254529819393372492e-01
3.649434571890145751e+00 3.258378313002702198e-01
3.650242326332794995e+00 3.224738989477252127e-01
3.651050080775444684e+00 3.219313905776538531e-01
3.651857835218093928e+00 3.242233298939899422e-01
3.652665589660743173e+00 3.241799276281859821e-01
3.653473344103392861e+00 3.243842363988306277e-01
3.654281098546042106e+00 3.262090953901786161e-01
3.655088852988691794e+00 3.244495731517434978e-01
3.655896607431341039e+00 3.241914865511465460e-01
3.656704361873990727e+00 3.219606500047534903e-01
3.657512116316639972e+00 3.184516532220999507e-01
3.658319870759289216e+00 3.181835382915275123e-01
3.659127625201938905e+00 3.175219989680114763e-01
3.659935379644588149e+00 3.156128715552311004e-01
3.660743134087237838e+00 3.159517848962477560e-01
3.661550888529887082e+00 3.164544973525549865e-01
3.662358642972536771e+00 3.158560667499720753e-01
3.663166397415186015e+00 3.127597257806459807e-01
3.663974151857835260e+00 3.086460804985822204e-01
3.664781906300484948e+00 3.011517100249540002e-01
3.665589660743134193e+00 2.995049239920631878e-01
3.666397415185783881e+00 2.986415897974230016e-01
3.667205169628433126e+00 2.988160958203846529e-01
3.668012924071082814e+00 2.977983010769558736e-01
3.668820678513732059e+00 2.985725567452273133e-01
3.669628432956381303e+00 2.988317302917210538e-01
3.670436187399030992e+00 2.995488911425149281e-01
3.671243941841680236e+00 3.027035090892829516e-01
3.672051696284329925e+00 3.032058127264253278e-01
3.672859450726979169e+00 3.046566213613540186e-01
3.673667205169628858e+00 3.075913337392110480e-01
3.674474959612278102e+00 3.088958093763460311e-01
3.675282714054927347e+00 3.087529818078108557e-01
3.676090468497577035e+00 3.118428884249835886e-01
3.676898222940226280e+00 3.115540578301136954e-01
3.677705977382875968e+00 3.143372630797096612e-01
3.678513731825525213e+00 3.176861197864151998e-01
3.679321486268174901e+00 3.187963839075362849e-01
3.680129240710824146e+00 3.197038447089758928e-01
3.680936995153473390e+00 3.217950885323621057e-01
3.681744749596123079e+00 3.206534033686538332e-01
3.682552504038772323e+00 3.168500031657562888e-01
3.683360258481422012e+00 3.148139842348978701e-01
3.684168012924071256e+00 3.120518082473153210e-01
3.684975767366720945e+00 3.104990466742492683e-01
3.685783521809370189e+00 3.074464708148683667e-01
3.686591276252019433e+00 3.079165155786875996e-01
3.687399030694669122e+00 3.061430170712010623e-01
3.688206785137318366e+00 3.027415768890624470e-01
3.689014539579968055e+00 3.001149337970923092e-01
3.689822294022617299e+00 2.985419811933022749e-01
3.690630048465266988e+00 2.967926836706054616e-01
3.691437802907916232e+00 2.940404559664222539e-01
3.692245557350565477e+00 2.903281146641078503e-01
3.693053311793215165e+00 2.892878355569675763e-01
3.693861066235864410e+00 2.845315844440666764e-01
3.694668820678514098e+00 2.835544678226972759e-01
3.695476575121163343e+00 2.831617884775048943e-01
3.696284329563813031e+00 2.798566716061249293e-01
3.697092084006462276e+00 2.805001467752333832e-01
3.697899838449111520e+00 2.808295298065940915e-01
3.698707592891761209e+00 2.763225177851419412e-01
3.699515347334410453e+00 2.738047149033135397e-01
3.700323101777060142e+00 2.741851030188789951e-01
3.701130856219709386e+00 2.709487880414036542e-01
3.701938610662359075e+00 2.680373377318645556e-01
3.702746365105008319e+00 2.660859757587764607e-01
3.703554119547657564e+00 2.675071606252191758e-01
3.704361873990307252e+00 2.629332067514633109e-01
3.705169628432956497e+00 2.648505223823892640e-01
3.705977382875606185e+00 2.647326925563834865e-01
3.706785137318255430e+00 2.605923147847847843e-01
3.707592891760905118e+00 2.581720018089126989e-01
3.708400646203554363e+00 2.547997589520276107e-01
3.709208400646203607e+00 2.516766507488815141e-01
3.710016155088853296e+00 2.476481024793061592e-01
3.710823909531502540e+00 2.440346047499900306e-01
3.711631663974152229e+00 2.425308132521814541e-01
3.712439418416801473e+00 2.428765873723287005e-01
3.713247172859451162e+00 2.460839695124115156e-01
3.714054927302100406e+00 2.458991143419795022e-01
3.714862681744749651e+00 2.427808481199880686e-01
3.715670436187399339e+00 2.465585005759738657e-01
3.716478190630048584e+00 2.424796450726358354e-01
3.717285945072698272e+00 2.419549570735912425e-01
3.718093699515347517e+00 2.374087815458222339e-01
3.718901453957997205e+00 2.306666393371415158e-01
3.719709208400646450e+00 2.293794763225298627e-01
3.720516962843295694e+00 2.296920197154794785e-01
3.721324717285945383e+00 2.262964825248990897e-01
3.722132471728594627e+00 2.269996498854164879e-01
3.722940226171244316e+00 2.317283575713779131e-01
3.723747980613893560e+00 2.319475777509898973e-01
3.724555735056543249e+00 2.300391391843610300e-01
3.725363489499192493e+00 2.279557948612767893e-01
3.726171243941841738e+00 2.257573339097601328e-01
3.726978998384491426e+00 2.219713486542302106e-01
3.727786752827140671e+00 2.226541637249097039e-01
3.728594507269790359e+00 2.277332612788258437e-01
3.729402261712439604e+00 2.320909446655981256e-01
3.730210016155089292e+00 2.341188778232898005e-01
3.731017770597738537e+00 2.358308940793266140e-01
3.731825525040387781e+00 2.400673279750084599e-01
3.732633279483037470e+00 2.425071646720819707e-01
3.733441033925686714e+00 2.433661954822780027e-01
3.734248788368336402e+00 2.490308831724874772e-01
3.735056542810985647e+00 2.537606632025917741e-01
3.735864297253635335e+00 2.551437164487544984e-01
3.736672051696284580e+00 2.605319152109468739e-01
3.737479806138933824e+00 2.633803032952841128e-01
3.738287560581583513e+00 2.681720602244860308e-01
3.739095315024232757e+00 2.729612524465795387e-01
3.739903069466882446e+00 2.728461465697751831e-01
3.740710823909531690e+00 2.750485362317156013e-01
3.741518578352181379e+00 2.778152223148694921e-01
3.742326332794830623e+00 2.788415826117869312e-01
3.743134087237479868e+00 2.812102298748482276e-01
3.743941841680129556e+00 2.796566812425242965e-01
3.744749596122778801e+00 2.841833919484009763e-01
3.745557350565428489e+00 2.821572296608020891e-01
3.746365105008077734e+00 2.813159887373948842e-01
3.747172859450727422e+00 2.842855414014410220e-01
3.747980613893376667e+00 2.865390513694162644e-01
3.748788368336025911e+00 2.934062657245704031e-01
3.749596122778675600e+00 2.969990736300323064e-01
3.750403877221324844e+00 3.006994260044810741e-01
3.751211631663974533e+00 3.036997516612112702e-01
3.752019386106623777e+00 3.078864435837922464e-01
