# popc % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.703554119547657564e+00 -3.431802362015646590e+00
3.704361873990307252e+00 -3.437076730568174199e+00
3.705169628432956497e+00 -3.439171699376205371e+00
3.705977382875606185e+00 -3.443240583977206448e+00
3.706785137318255430e+00 -3.443552491892768685e+00
3.707592891760905118e+00 -3.446439426437157394e+00
3.708400646203554363e+00 -3.452380399119186372e+00
3.709208400646203607e+00 -3.446303699224634975e+00
3.710016155088853296e+00 -3.442897133345559357e+00
3.710823909531502540e+00 -3.440742522446246010e+00
3.711631663974152229e+00 -3.438197960465440239e+00
3.712439418416801473e+00 -3.438134703720254759e+00
3.713247172859451162e+00 -3.436873717031797337e+00
3.714054927302100406e+00 -3.436794615949587239e+00
3.714862681744749651e+00 -3.433110148058732491e+00
3.715670436187399339e+00 -3.427644507560121401e+00
3.716478190630048584e+00 -3.427355089685574008e+00
3.717285945072698272e+00 -3.428411325424712164e+00
3.718093699515347517e+00 -3.431401765621914457e+00
3.718901453957997205e+00 -3.437041346099189099e+00
3.719709208400646450e+00 -3.439983467947453466e+00
3.720516962843295694e+00 -3.439700370996054524e+00
3.721324717285945383e+00 -3.436799027532459139e+00
3.722132471728594627e+00 -3.432945937178804918e+00
3.722940226171244316e+00 -3.436716835047737284e+00
3.723747980613893560e+00 -3.436191378954439379e+00
3.724555735056543249e+00 -3.439067791262575557e+00
3.725363489499192493e+00 -3.438128329056966415e+00
3.726171243941841738e+00 -3.439447168853227765e+00
3.726978998384491426e+00 -3.437413753462071675e+00
3.727786752827140671e+00 -3.433935827602758284e+00
3.728594507269790359e+00 -3.432034063740504237e+00
3.729402261712439604e+00 -3.434009746266431851e+00
3.730210016155089292e+00 -3.437016375076427099e+00
3.731017770597738537e+00 -3.435280164171667039e+00
3.731825525040387781e+00 -3.433140769678689530e+00
3.732633279483037470e+00 -3.428149027839432428e+00
3.733441033925686714e+00 -3.426550696061472223e+00
3.734248788368336402e+00 -3.419781465998289249e+00
3.735056542810985647e+00 -3.417344684573388136e+00
3.735864297253635335e+00 -3.411084456200126791e+00
3.736672051696284580e+00 -3.408011028898190631e+00
3.737479806138933824e+00 -3.401750398057491243e+00
3.738287560581583513e+00 -3.400635116868981456e+00
3.739095315024232757e+00 -3.401477466879031741e+00
3.739903069466882446e+00 -3.399049966409800838e+00
3.740710823909531690e+00 -3.398075415940456256e+00
3.741518578352181379e+00 -3.391940028884401492e+00
3.742326332794830623e+00 -3.384153558436754583e+00
3.743134087237479868e+00 -3.373173769804970412e+00
3.743941841680129556e+00 -3.364946526744395872e+00
3.744749596122778801e+00 -3.354483655638536455e+00
3.745557350565428489e+00 -3.346134210047213564e+00
3.746365105008077734e+00 -3.341201640430452979e+00
3.747172859450727422e+00 -3.335034394198589602e+00
3.747980613893376667e+00 -3.327262136463569053e+00
3.748788368336025911e+00 -3.319417966889001814e+00
3.749596122778675600e+00 -3.317233399106698233e+00
3.750403877221324844e+00 -3.307527040742990643e+00
3.751211631663974533e+00 -3.304038399231259859e+00
3.752019386106623777e+00 -3.304303041731862400e+00
3.752827140549273466e+00 -3.301137855055485737e+00
3.753634894991922710e+00 -3.297668911126344859e+00
3.754442649434571955e+00 -3.292104915770958318e+00
3.755250403877221643e+00 -3.288160927114585519e+00
3.756058158319870888e+00 -3.282763591429751937e+00
3.756865912762520576e+00 -3.284292383768919965e+00
3.757673667205169821e+00 -3.282734737952145654e+00
3.758481421647819509e+00 -3.275992638266317591e+00
3.759289176090468754e+00 -3.267989004652831930e+00
3.760096930533117998e+00 -3.261942176108340696e+00
3.760904684975767687e+00 -3.255652540901628811e+00
3.761712439418416931e+00 -3.249793611602637355e+00
3.762520193861066620e+00 -3.245681233350707018e+00
3.763327948303715864e+00 -3.240684742832596665e+00
3.764135702746365553e+00 -3.238038438748430892e+00
3.764943457189014797e+00 -3.230615741779484740e+00
3.765751211631664042e+00 -3.224224901818880440e+00
3.766558966074313730e+00 -3.220238120050864072e+00
3.767366720516962975e+00 -3.217598904981147090e+00
3.768174474959612663e+00 -3.214401669629701530e+00
3.768982229402261908e+00 -3.208942484737644651e+00
3.769789983844911596e+00 -3.205085108718705555e+00
3.770597738287560841e+00 -3.199606872333871088e+00
3.771405492730210085e+00 -3.200004567825588175e+00
3.772213247172859774e+00 -3.197802590193807415e+00
3.773021001615509018e+00 -3.200747224058851703e+00
3.773828756058158707e+00 -3.197977134656451614e+00
3.774636510500807951e+00 -3.200879225267943440e+00
3.775444264943457640e+00 -3.202652196882938007e+00
3.776252019386106884e+00 -3.208828545789187636e+00
3.777059773828756128e+00 -3.211668377389799378e+00
3.777867528271405817e+00 -3.215965379074452013e+00
3.778675282714055061e+00 -3.218325750275663477e+00
3.779483037156704750e+00 -3.217378213595912584e+00
3.780290791599353994e+00 -3.216727792832298150e+00
3.781098546042003683e+00 -3.216931775350608813e+00
3.781906300484652927e+00 -3.220023983950206947e+00
3.782714054927302172e+00 -3.224054335176208763e+00
3.783521809369951860e+00 -3.223169399267971968e+00
3.784329563812601105e+00 -3.224476848636651738e+00
3.785137318255250793e+00 -3.225004132035914406e+00
3.785945072697900038e+00 -3.227914562587871128e+00
3.786752827140549726e+00 -3.225927046775891593e+00
3.787560581583198971e+00 -3.227092834632602880e+00
3.788368336025848215e+00 -3.231642866459927266e+00
3.789176090468497904e+00 -3.232101711857887416e+00
3.789983844911147148e+00 -3.239180271302068981e+00
3.790791599353796837e+00 -3.248099869206143353e+00
3.791599353796446081e+00 -3.249578731293036871e+00
3.792407108239095770e+00 -3.250333533855857215e+00
3.793214862681745014e+00 -3.256577481648957662e+00
3.794022617124394259e+00 -3.259356333608910194e+00
3.794830371567043947e+00 -3.265412607314649662e+00
3.795638126009693192e+00 -3.273996893340688885e+00
3.796445880452342880e+00 -3.281891115139842885e+00
3.797253634894992125e+00 -3.287878537234440568e+00
3.798061389337641813e+00 -3.292366585346009344e+00
3.798869143780291058e+00 -3.296537873942337438e+00
3.799676898222940302e+00 -3.300413631382247637e+00
3.800484652665589991e+00 -3.301416718717657517e+00
3.801292407108239235e+00 -3.306862910252810650e+00
3.802100161550888924e+00 -3.309250795007070423e+00
3.802907915993538168e+00 -3.310255395327744932e+00
3.803715670436187857e+00 -3.313947966618396634e+00
3.804523424878837101e+00 -3.309257048404338430e+00
3.805331179321486346e+00 -3.313505684718152100e+00
3.806138933764136034e+00 -3.315891947683490493e+00
3.806946688206785279e+00 -3.317743219174148273e+00
3.807754442649434967e+00 -3.320927567421442461e+00
3.808562197092084212e+00 -3.323007794899485834e+00
3.809369951534733456e+00 -3.322764757506223354e+00
3.810177705977383145e+00 -3.322066727190256419e+00
3.810985460420032389e+00 -3.322101622351673278e+00
3.811793214862682078e+00 -3.321504770859626809e+00
3.812600969305331322e+00 -3.321488753090853674e+00
3.813408723747981011e+00 -3.319285573105639653e+00
3.814216478190630255e+00 -3.318883918421562829e+00
3.815024232633279500e+00 -3.322910627562884134e+00
3.815831987075929188e+00 -3.321987484270295443e+00
3.816639741518578433e+00 -3.321331517044705972e+00
3.817447495961228121e+00 -3.320641976921531846e+00
3.818255250403877366e+00 -3.316563193338768034e+00
3.819063004846527054e+00 -3.316215600183858303e+00
3.819870759289176299e+00 -3.312941283989803143e+00
3.820678513731825543e+00 -3.309295115511118990e+00
3.821486268174475232e+00 -3.307966049874845549e+00
3.822294022617124476e+00 -3.308454200732414918e+00
3.823101777059774165e+00 -3.307553897635884255e+00
3.823909531502423409e+00 -3.313770622931123455e+00
3.824717285945073098e+00 -3.314836403785176966e+00
3.825525040387722342e+00 -3.318977974308302326e+00
3.826332794830371586e+00 -3.320460665353264229e+00
3.827140549273021275e+00 -3.323342690513925834e+00
3.827948303715670519e+00 -3.328208977548928971e+00
3.828756058158320208e+00 -3.329968365736000191e+00
3.829563812600969452e+00 -3.334070888082669271e+00
3.830371567043619141e+00 -3.336137957623639405e+00
3.831179321486268385e+00 -3.341632305768381439e+00
3.831987075928917630e+00 -3.346807156482215717e+00
3.832794830371567318e+00 -3.350196107496675069e+00
3.833602584814216563e+00 -3.349557379935794277e+00
3.834410339256866251e+00 -3.350309734353630109e+00
3.835218093699515496e+00 -3.353604795085279200e+00
3.836025848142165184e+00 -3.352760465598489947e+00
3.836833602584814429e+00 -3.352311946865613290e+00
3.837641357027463673e+00 -3.347027948049873025e+00
3.838449111470113362e+00 -3.344127840969365106e+00
3.839256865912762606e+00 -3.343021848592554690e+00
3.840064620355412295e+00 -3.342369353266121834e+00
3.840872374798061539e+00 -3.348111705307349695e+00
3.841680129240711228e+00 -3.349239949647692782e+00
3.842487883683360472e+00 -3.354527968472968524e+00
3.843295638126009717e+00 -3.358321308351915668e+00
3.844103392568659405e+00 -3.362412625612439143e+00
3.844911147011308650e+00 -3.369541468966418485e+00
3.845718901453958338e+00 -3.371538348722531886e+00
3.846526655896607583e+00 -3.377709983961703522e+00
3.847334410339257271e+00 -3.381521480860731010e+00
3.848142164781906516e+00 -3.384596962815961341e+00
3.848949919224555760e+00 -3.385917585092149906e+00
3.849757673667205449e+00 -3.394870305724177584e+00
3.850565428109854693e+00 -3.398665639820114492e+00
3.851373182552504382e+00 -3.401460332373476003e+00
3.852180936995153626e+00 -3.402407414196177093e+00
3.852988691437803315e+00 -3.405638961074376247e+00
3.853796445880452559e+00 -3.406778668289653922e+00
3.854604200323101804e+00 -3.411144371638522799e+00
3.855411954765751492e+00 -3.407538325475995222e+00
3.856219709208400737e+00 -3.410632593496052412e+00
3.857027463651050425e+00 -3.413439041159695098e+00
3.857835218093699670e+00 -3.415636907485287477e+00
3.858642972536349358e+00 -3.416402259241060779e+00
3.859450726978998603e+00 -3.416809839770038604e+00
3.860258481421647847e+00 -3.418801830073642911e+00
3.861066235864297536e+00 -3.422780214096000861e+00
3.861873990306946780e+00 -3.422018558956304357e+00
3.862681744749596469e+00 -3.421530545609698937e+00
3.863489499192245713e+00 -3.422683935960718848e+00
3.864297253634895402e+00 -3.418943697395767423e+00
3.865105008077544646e+00 -3.415017453400022607e+00
3.865912762520193890e+00 -3.412111366471295426e+00
3.866720516962843579e+00 -3.409051783895027832e+00
3.867528271405492823e+00 -3.406831463216957623e+00
3.868336025848142512e+00 -3.402200578112431373e+00
3.869143780290791756e+00 -3.399092025941383266e+00
3.869951534733441445e+00 -3.393103544936155291e+00
3.870759289176090689e+00 -3.386464576917822100e+00
3.871567043618739934e+00 -3.380693255770539363e+00
3.872374798061389622e+00 -3.372939800235502439e+00
3.873182552504038867e+00 -3.368476453976723128e+00
3.873990306946688555e+00 -3.365301863457911935e+00
3.874798061389337800e+00 -3.366161478448046473e+00
3.875605815831987488e+00 -3.360395738338249672e+00
3.876413570274636733e+00 -3.354475313089624322e+00
3.877221324717285977e+00 -3.347653339559210295e+00
3.878029079159935666e+00 -3.341683940073011172e+00
3.878836833602584910e+00 -3.337157927684581527e+00
3.879644588045234599e+00 -3.333117979850425350e+00
3.880452342487883843e+00 -3.332691740073208564e+00
3.881260096930533532e+00 -3.322571474177935524e+00
3.882067851373182776e+00 -3.317799618239730464e+00
3.882875605815832021e+00 -3.313280918581067880e+00
3.883683360258481709e+00 -3.310151732635885580e+00
3.884491114701130954e+00 -3.306409659653930522e+00
3.885298869143780642e+00 -3.306212341592441817e+00
3.886106623586429887e+00 -3.302998054992956956e+00
3.886914378029079575e+00 -3.295747018674307416e+00
3.887722132471728820e+00 -3.294551774813160527e+00
3.888529886914378064e+00 -3.294344330928701492e+00
3.889337641357027753e+00 -3.294731884428325763e+00
3.890145395799676997e+00 -3.290473728623832805e+00
3.890953150242326686e+00 -3.289013484486895234e+00
3.891760904684975930e+00 -3.288099613197130289e+00
3.892568659127625619e+00 -3.285485780152811675e+00
3.893376413570274863e+00 -3.284499541460359051e+00
3.894184168012924108e+00 -3.281435461871847092e+00
3.894991922455573796e+00 -3.280151838751738769e+00
3.895799676898223041e+00 -3.277625575195868723e+00
3.896607431340872729e+00 -3.266353570405644557e+00
3.897415185783521974e+00 -3.258767746822480049e+00
3.898222940226171662e+00 -3.252360574574884033e+00
3.899030694668820907e+00 -3.253905750604645597e+00
3.899838449111470151e+00 -3.254628397332233636e+00
3.900646203554119840e+00 -3.252895716922142633e+00
3.901453957996769084e+00 -3.251317715660165142e+00
3.902261712439418773e+00 -3.250722225753079009e+00
3.903069466882068017e+00 -3.247273466696639410e+00
3.903877221324717706e+00 -3.242904233230960998e+00
3.904684975767366950e+00 -3.240168443663185016e+00
3.905492730210016195e+00 -3.236180464035807169e+00
3.906300484652665883e+00 -3.233517761078909203e+00
3.907108239095315128e+00 -3.230881338164375727e+00
3.907915993537964816e+00 -3.232651275699375937e+00
3.908723747980614061e+00 -3.232574673769724516e+00
3.909531502423263749e+00 -3.229401704812825180e+00
3.910339256865912994e+00 -3.229122343567767395e+00
3.911147011308562238e+00 -3.227355934975121521e+00
3.911954765751211927e+00 -3.218529696718170463e+00
3.912762520193861171e+00 -3.214764446456483959e+00
3.913570274636510860e+00 -3.208547262018844659e+00
3.914378029079160104e+00 -3.200401302307741780e+00
3.915185783521809793e+00 -3.187712690669217697e+00
3.915993537964459037e+00 -3.179906925906053061e+00
3.916801292407108281e+00 -3.173523481529513024e+00
3.917609046849757970e+00 -3.170185097737654445e+00
3.918416801292407214e+00 -3.164697765600465118e+00
3.919224555735056903e+00 -3.160808191716767190e+00
3.920032310177706147e+00 -3.157691900206531344e+00
3.920840064620355836e+00 -3.149042679175903636e+00
3.921647819063005080e+00 -3.147907683660934541e+00
3.922455573505654325e+00 -3.142868386453570029e+00
3.923263327948304013e+00 -3.138437869524859813e+00
3.924071082390953258e+00 -3.137400140241915381e+00
3.924878836833602946e+00 -3.136325708443843396e+00
3.925686591276252191e+00 -3.134034070377225589e+00
3.926494345718901879e+00 -3.134385005187374951e+00
3.927302100161551124e+00 -3.136672446069558973e+00
3.928109854604200368e+00 -3.133671908392873018e+00
3.928917609046850057e+00 -3.132809959629785812e+00
3.929725363489499301e+00 -3.129581256240181020e+00
3.930533117932148990e+00 -3.126279526007384124e+00
3.931340872374798234e+00 -3.126474980469689413e+00
3.932148626817447923e+00 -3.125829561334800832e+00
3.932956381260097167e+00 -3.128266722636620312e+00
3.933764135702746412e+00 -3.125494093861082234e+00
3.934571890145396100e+00 -3.128356173312853983e+00
3.935379644588045345e+00 -3.125259529573561679e+00
3.936187399030695033e+00 -3.126535828158553354e+00
3.936995153473344278e+00 -3.133768967522366999e+00
3.937802907915993966e+00 -3.137571954123695495e+00
3.938610662358643211e+00 -3.140952282953533015e+00
3.939418416801292455e+00 -3.141184921215658399e+00
3.940226171243942144e+00 -3.139591341627565590e+00
3.941033925686591388e+00 -3.142470154801759730e+00
3.941841680129241077e+00 -3.140544731145016755e+00
3.942649434571890321e+00 -3.138419524053106535e+00
3.943457189014540010e+00 -3.135463883921342454e+00
3.944264943457189254e+00 -3.135940653270694156e+00
3.945072697899838499e+00 -3.137914333990547089e+00
3.945880452342488187e+00 -3.142065786748298617e+00
3.946688206785137432e+00 -3.148823922103514139e+00
3.947495961227787120e+00 -3.152477216515907177e+00
3.948303715670436365e+00 -3.149839148299285352e+00
3.949111470113086053e+00 -3.147277737632386163e+00
3.949919224555735298e+00 -3.150608475976995226e+00
3.950726978998384542e+00 -3.150046734873645171e+00
3.951534733441034231e+00 -3.151349554637976169e+00
3.952342487883683475e+00 -3.157259566640687076e+00
3.953150242326333164e+00 -3.161078702032433352e+00
3.953957996768982408e+00 -3.164470514673092705e+00
3.954765751211632097e+00 -3.168694908458922210e+00
3.955573505654281341e+00 -3.178548035851919806e+00
3.956381260096930585e+00 -3.183964303742239821e+00
3.957189014539580274e+00 -3.191320779848220379e+00
3.957996768982229518e+00 -3.195722578817133730e+00
3.958804523424879207e+00 -3.202754094959285425e+00
3.959612277867528451e+00 -3.203796045205457688e+00
3.960420032310178140e+00 -3.206096552813072265e+00
3.961227786752827384e+00 -3.210733077546831904e+00
3.962035541195476629e+00 -3.209975161462351512e+00
3.962843295638126317e+00 -3.210170789767149202e+00
3.963651050080775562e+00 -3.213951916536781361e+00
3.964458804523425250e+00 -3.213604112578787753e+00
3.965266558966074495e+00 -3.208383120515417186e+00
