# pope % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.481421647819063381e+00 4.584111733387476462e-01
3.482229402261712625e+00 4.587887979596874666e-01
3.483037156704361870e+00 4.581036432945483350e-01
3.483844911147011558e+00 4.589414606780997108e-01
3.484652665589660803e+00 4.598173752058764552e-01
3.485460420032310491e+00 4.582109807040956606e-01
3.486268174474959736e+00 4.558816180127019391e-01
3.487075928917609424e+00 4.582064270918482229e-01
3.487883683360258669e+00 4.610684961782292035e-01
3.488691437802907913e+00 4.630427343740878277e-01
3.489499192245557602e+00 4.617033332737442985e-01
3.490306946688206846e+00 4.618664136608518489e-01
3.491114701130856535e+00 4.636149530976011457e-01
3.491922455573505779e+00 4.690901538397792558e-01
3.492730210016155468e+00 4.729818516381013027e-01
3.493537964458804712e+00 4.721201477629917154e-01
3.494345718901453957e+00 4.731136401103727129e-01
3.495153473344103645e+00 4.737320041660943448e-01
3.495961227786752890e+00 4.764788806131902144e-01
3.496768982229402578e+00 4.761540217910025796e-01
3.497576736672051823e+00 4.753342630195577789e-01
3.498384491114701511e+00 4.777760156552281479e-01
3.499192245557350756e+00 4.822258250337324026e-01
3.500000000000000000e+00 4.819909461099146641e-01
3.500807754442649689e+00 4.837282115203727084e-01
3.501615508885298933e+00 4.854987681570352986e-01
3.502423263327948622e+00 4.868826013007922504e-01
3.503231017770597866e+00 4.892636513968239842e-01
3.504038772213247555e+00 4.896218621093768597e-01
3.504846526655896799e+00 4.883379077634499854e-01
3.505654281098546043e+00 4.874645425099664031e-01
3.506462035541195732e+00 4.909447082590420730e-01
3.507269789983844976e+00 4.900293926338424311e-01
3.508077544426494665e+00 4.932327625280253369e-01
3.508885298869143909e+00 4.956511419877168145e-01
3.509693053311793598e+00 4.968589029574626559e-01
3.510500807754442842e+00 4.986934674879099916e-01
3.511308562197092087e+00 5.005236699158148728e-01
3.512116316639741775e+00 5.022677766289144197e-01
3.512924071082391020e+00 5.049644321516351120e-01
3.513731825525040708e+00 5.106562892612784843e-01
3.514539579967689953e+00 5.139432050493266679e-01
3.515347334410339641e+00 5.198406088925638935e-01
3.516155088852988886e+00 5.225501355958759309e-01
3.516962843295638130e+00 5.293224134835654571e-01
3.517770597738287819e+00 5.357003531039786770e-01
3.518578352180937063e+00 5.392158234880790602e-01
3.519386106623586752e+00 5.454087941376470905e-01
3.520193861066235996e+00 5.492638165750326484e-01
3.521001615508885685e+00 5.551492424195227926e-01
3.521809369951534929e+00 5.595827323265898379e-01
3.522617124394184174e+00 5.632529796528013000e-01
3.523424878836833862e+00 5.694090150854276278e-01
3.524232633279483107e+00 5.745913243256385305e-01
3.525040387722132795e+00 5.809550516486499117e-01
3.525848142164782040e+00 5.886048328745461244e-01
3.526655896607431728e+00 5.916000170589041929e-01
3.527463651050080973e+00 5.947285975739453612e-01
3.528271405492730217e+00 5.962526943575657823e-01
3.529079159935379906e+00 5.991089515326796233e-01
3.529886914378029150e+00 6.036181582683445290e-01
3.530694668820678839e+00 6.082209933712034999e-01
3.531502423263328083e+00 6.081460838975505379e-01
3.532310177705977772e+00 6.096240719051172485e-01
3.533117932148627016e+00 6.122470491023270789e-01
3.533925686591276261e+00 6.145467165321550906e-01
3.534733441033925949e+00 6.172699985802992950e-01
3.535541195476575194e+00 6.216058731750663258e-01
3.536348949919224882e+00 6.238798331825518018e-01
3.537156704361874127e+00 6.287459684716680819e-01
3.537964458804523815e+00 6.301977200590566097e-01
3.538772213247173060e+00 6.287538244617983940e-01
3.539579967689822304e+00 6.293498612571620798e-01
3.540387722132471993e+00 6.319845018472098896e-01
3.541195476575121237e+00 6.333441353277289299e-01
3.542003231017770926e+00 6.350573022044103677e-01
3.542810985460420170e+00 6.369026548386258479e-01
3.543618739903069859e+00 6.407287326221022816e-01
3.544426494345719103e+00 6.472524233993791620e-01
3.545234248788368348e+00 6.529494255180042783e-01
3.546042003231018036e+00 6.593012190376591475e-01
3.546849757673667280e+00 6.645958620154404084e-01
3.547657512116316969e+00 6.646842275745173945e-01
3.548465266558966213e+00 6.649434285432631597e-01
3.549273021001615902e+00 6.665524768200736805e-01
3.550080775444265146e+00 6.694736634482675308e-01
3.550888529886914391e+00 6.700340289654640458e-01
3.551696284329564079e+00 6.705915667461602725e-01
3.552504038772213324e+00 6.715855160409167635e-01
3.553311793214863012e+00 6.703142000151618429e-01
3.554119547657512257e+00 6.705501865562553121e-01
3.554927302100161945e+00 6.697078995849448102e-01
3.555735056542811190e+00 6.685432320422993735e-01
3.556542810985460434e+00 6.689180932610289121e-01
3.557350565428110123e+00 6.645114962298457328e-01
3.558158319870759367e+00 6.622005977383255138e-01
3.558966074313409056e+00 6.597292874037078425e-01
3.559773828756058300e+00 6.567783914366387421e-01
3.560581583198707989e+00 6.561126595342010592e-01
3.561389337641357233e+00 6.567391722543702848e-01
3.562197092084006478e+00 6.553875024356049517e-01
3.563004846526656166e+00 6.537155771660366765e-01
3.563812600969305411e+00 6.521949548141536823e-01
3.564620355411955099e+00 6.494090205286163764e-01
3.565428109854604344e+00 6.452828073660296093e-01
3.566235864297254032e+00 6.428129339298794820e-01
3.567043618739903277e+00 6.407672065222038693e-01
3.567851373182552521e+00 6.381533244153029250e-01
3.568659127625202210e+00 6.348617966457639206e-01
3.569466882067851454e+00 6.305779335657424323e-01
3.570274636510501143e+00 6.285929226425217564e-01
3.571082390953150387e+00 6.204568449732690283e-01
3.571890145395800076e+00 6.191758732933734244e-01
3.572697899838449320e+00 6.149510052115749748e-01
3.573505654281098565e+00 6.072849693865134402e-01
3.574313408723748253e+00 6.043618761390849858e-01
3.575121163166397498e+00 6.004475413823801011e-01
3.575928917609047186e+00 5.983803216850124285e-01
3.576736672051696431e+00 5.942475375212897815e-01
3.577544426494346119e+00 5.880402912009402572e-01
3.578352180936995364e+00 5.818677598382178129e-01
3.579159935379644608e+00 5.778432762061295191e-01
3.579967689822294297e+00 5.702154406079791293e-01
3.580775444264943541e+00 5.645119726652085834e-01
3.581583198707593230e+00 5.610117964729649520e-01
3.582390953150242474e+00 5.582104366605306067e-01
3.583198707592892163e+00 5.595167031841998817e-01
3.584006462035541407e+00 5.558775729178943026e-01
3.584814216478190652e+00 5.521348072712769506e-01
3.585621970920840340e+00 5.481704011614869643e-01
3.586429725363489585e+00 5.479202088385419778e-01
3.587237479806139273e+00 5.476568566048927167e-01
3.588045234248788518e+00 5.485301901551200565e-01
3.588852988691438206e+00 5.473665157994225261e-01
3.589660743134087451e+00 5.453019242805532407e-01
3.590468497576736695e+00 5.421477822267279922e-01
3.591276252019386384e+00 5.418028203785549834e-01
3.592084006462035628e+00 5.399286141854409138e-01
3.592891760904685317e+00 5.431057185477021765e-01
3.593699515347334561e+00 5.440873874906722030e-01
3.594507269789984250e+00 5.420296317481910764e-01
3.595315024232633494e+00 5.410321107399218565e-01
3.596122778675282738e+00 5.452559467739813703e-01
3.596930533117932427e+00 5.478736532121469827e-01
3.597738287560581671e+00 5.521773318671668873e-01
3.598546042003231360e+00 5.551872960652628475e-01
3.599353796445880604e+00 5.604214028789999968e-01
3.600161550888530293e+00 5.633274703097416181e-01
3.600969305331179537e+00 5.645047118450284840e-01
3.601777059773828782e+00 5.630953797481887957e-01
3.602584814216478470e+00 5.658130099041789318e-01
3.603392568659127715e+00 5.692507691551847993e-01
3.604200323101777403e+00 5.720537994076019261e-01
3.605008077544426648e+00 5.749695773244228869e-01
3.605815831987076336e+00 5.797249850998689169e-01
3.606623586429725581e+00 5.810162832110101760e-01
3.607431340872374825e+00 5.813934563103347886e-01
3.608239095315024514e+00 5.827630676066555271e-01
3.609046849757673758e+00 5.846930844684504747e-01
3.609854604200323447e+00 5.898584400840681807e-01
3.610662358642972691e+00 5.933481475278769013e-01
3.611470113085622380e+00 5.990304312651240082e-01
3.612277867528271624e+00 6.029061715375743091e-01
3.613085621970920869e+00 6.051041085632127281e-01
3.613893376413570557e+00 6.084057083948727351e-01
3.614701130856219802e+00 6.098580572320480009e-01
3.615508885298869490e+00 6.121107302500020664e-01
3.616316639741518735e+00 6.113807983716152972e-01
3.617124394184168423e+00 6.095584082386860114e-01
3.617932148626817668e+00 6.110314717531529771e-01
3.618739903069466912e+00 6.135678155170621872e-01
3.619547657512116601e+00 6.182692471455061289e-01
3.620355411954765845e+00 6.243666833114936976e-01
3.621163166397415534e+00 6.296649952556586660e-01
3.621970920840064778e+00 6.321238080269487858e-01
3.622778675282714467e+00 6.326468105986021717e-01
3.623586429725363711e+00 6.308428641585975827e-01
3.624394184168012956e+00 6.327233327905367188e-01
3.625201938610662644e+00 6.319566711398250103e-01
3.626009693053311889e+00 6.350310179492345553e-01
3.626817447495961577e+00 6.312791788818993277e-01
3.627625201938610822e+00 6.290653697786952048e-01
3.628432956381260510e+00 6.282216627920812480e-01
3.629240710823909755e+00 6.270118093469172482e-01
3.630048465266558999e+00 6.270070790409498773e-01
3.630856219709208688e+00 6.296553893014232850e-01
3.631663974151857932e+00 6.281108416651030035e-01
3.632471728594507621e+00 6.264670213997125536e-01
3.633279483037156865e+00 6.236398295364152800e-01
3.634087237479806554e+00 6.242025226638442392e-01
3.634894991922455798e+00 6.247247154441201156e-01
3.635702746365105043e+00 6.282926162427574512e-01
3.636510500807754731e+00 6.272189934560912228e-01
3.637318255250403976e+00 6.289750882548749145e-01
3.638126009693053664e+00 6.338692180887066652e-01
3.638933764135702909e+00 6.344090869782248454e-01
3.639741518578352597e+00 6.348336833838494897e-01
3.640549273021001841e+00 6.390634608024703400e-01
3.641357027463651086e+00 6.416027105358922400e-01
3.642164781906300774e+00 6.457023045715182263e-01
3.642972536348950019e+00 6.434519244647275427e-01
3.643780290791599707e+00 6.423991058839815249e-01
3.644588045234248952e+00 6.405706404966803325e-01
3.645395799676898640e+00 6.400810555890362741e-01
3.646203554119547885e+00 6.388940692495002072e-01
3.647011308562197129e+00 6.389864125470436917e-01
3.647819063004846818e+00 6.414846287942951308e-01
3.648626817447496062e+00 6.438978086333394524e-01
3.649434571890145751e+00 6.460067819403314537e-01
3.650242326332794995e+00 6.468209562086908448e-01
3.651050080775444684e+00 6.483998899974869889e-01
3.651857835218093928e+00 6.515031624915944564e-01
3.652665589660743173e+00 6.543742818373016190e-01
3.653473344103392861e+00 6.582173170967822173e-01
3.654281098546042106e+00 6.598717113760341757e-01
3.655088852988691794e+00 6.621008935275597418e-01
3.655896607431341039e+00 6.635098469192376447e-01
3.656704361873990727e+00 6.638626752247829277e-01
3.657512116316639972e+00 6.695554276294415352e-01
3.658319870759289216e+00 6.746382976029933198e-01
3.659127625201938905e+00 6.801016352978852542e-01
3.659935379644588149e+00 6.821665757601440561e-01
3.660743134087237838e+00 6.849053229290340550e-01
3.661550888529887082e+00 6.870422579465034207e-01
3.662358642972536771e+00 6.901919474830634504e-01
3.663166397415186015e+00 6.950325617751184071e-01
3.663974151857835260e+00 6.953915939919619316e-01
3.664781906300484948e+00 6.927708593910669732e-01
3.665589660743134193e+00 6.914556158902689376e-01
3.666397415185783881e+00 6.905169992089412734e-01
3.667205169628433126e+00 6.887802538570713118e-01
3.668012924071082814e+00 6.855850367656932676e-01
3.668820678513732059e+00 6.849211872984315441e-01
3.669628432956381303e+00 6.835489902882532220e-01
3.670436187399030992e+00 6.806866433362204205e-01
3.671243941841680236e+00 6.753836030790708600e-01
3.672051696284329925e+00 6.715310312794452452e-01
3.672859450726979169e+00 6.675469824407315178e-01
3.673667205169628858e+00 6.640305646013571206e-01
3.674474959612278102e+00 6.581045912192315939e-01
3.675282714054927347e+00 6.570324048141042983e-01
3.676090468497577035e+00 6.526114513245054871e-01
3.676898222940226280e+00 6.473370725001358350e-01
3.677705977382875968e+00 6.415574355002391371e-01
3.678513731825525213e+00 6.353431422772324311e-01
3.679321486268174901e+00 6.341497584843188706e-01
3.680129240710824146e+00 6.337839947496817228e-01
3.680936995153473390e+00 6.275191642833179984e-01
3.681744749596123079e+00 6.253706147074505894e-01
3.682552504038772323e+00 6.246062742954167080e-01
3.683360258481422012e+00 6.286228267358187072e-01
3.684168012924071256e+00 6.282984889983131982e-01
3.684975767366720945e+00 6.276626987640872013e-01
3.685783521809370189e+00 6.297238413157840720e-01
3.686591276252019433e+00 6.317316435857178725e-01
3.687399030694669122e+00 6.340026325416736608e-01
3.688206785137318366e+00 6.366906956947420149e-01
3.689014539579968055e+00 6.350992468413738656e-01
3.689822294022617299e+00 6.350037164821489277e-01
3.690630048465266988e+00 6.340559774952733152e-01
3.691437802907916232e+00 6.317465211646894341e-01
3.692245557350565477e+00 6.312143324555613555e-01
3.693053311793215165e+00 6.312770095764115297e-01
3.693861066235864410e+00 6.308317061806300030e-01
3.694668820678514098e+00 6.319752982310036238e-01
3.695476575121163343e+00 6.339917001377723960e-01
3.696284329563813031e+00 6.364844746445118551e-01
3.697092084006462276e+00 6.381360017355500736e-01
3.697899838449111520e+00 6.370488610199110946e-01
3.698707592891761209e+00 6.359373922975384286e-01
3.699515347334410453e+00 6.383595812583366946e-01
3.700323101777060142e+00 6.365471595089897683e-01
3.701130856219709386e+00 6.363250273726098749e-01
3.701938610662359075e+00 6.370977724810077403e-01
3.702746365105008319e+00 6.394541404966724851e-01
3.703554119547657564e+00 6.392782246266008883e-01
3.704361873990307252e+00 6.454837216806067479e-01
3.705169628432956497e+00 6.521155030011079878e-01
3.705977382875606185e+00 6.613261819094246041e-01
3.706785137318255430e+00 6.679943270623693863e-01
3.707592891760905118e+00 6.721049193081557460e-01
3.708400646203554363e+00 6.732644453882958846e-01
3.709208400646203607e+00 6.769574137596999774e-01
3.710016155088853296e+00 6.832679971190842583e-01
3.710823909531502540e+00 6.902250416109648734e-01
3.711631663974152229e+00 6.951378212348501284e-01
3.712439418416801473e+00 7.017127332467513190e-01
3.713247172859451162e+00 7.087018022483512203e-01
3.714054927302100406e+00 7.151430449195318451e-01
3.714862681744749651e+00 7.216442945106015250e-01
3.715670436187399339e+00 7.257081121386281808e-01
3.716478190630048584e+00 7.279775587558012795e-01
3.717285945072698272e+00 7.314434462829404460e-01
3.718093699515347517e+00 7.359508391921726345e-01
3.718901453957997205e+00 7.364726766608470365e-01
3.719709208400646450e+00 7.363561088227484897e-01
3.720516962843295694e+00 7.353783178526309694e-01
3.721324717285945383e+00 7.353244952911883736e-01
3.722132471728594627e+00 7.343370201687018373e-01
3.722940226171244316e+00 7.367863362576912989e-01
3.723747980613893560e+00 7.367340077308835999e-01
3.724555735056543249e+00 7.355687497627644289e-01
3.725363489499192493e+00 7.363229377650205576e-01
3.726171243941841738e+00 7.329477863676188143e-01
3.726978998384491426e+00 7.305127427300209808e-01
3.727786752827140671e+00 7.323296702828872018e-01
3.728594507269790359e+00 7.302809627786591706e-01
3.729402261712439604e+00 7.308989152553391211e-01
3.730210016155089292e+00 7.318887336493925533e-01
3.731017770597738537e+00 7.346986499690184580e-01
3.731825525040387781e+00 7.358288862344410930e-01
3.732633279483037470e+00 7.356946838049537307e-01
3.733441033925686714e+00 7.349794616457741014e-01
3.734248788368336402e+00 7.321252565666336309e-01
3.735056542810985647e+00 7.316041736330765044e-01
3.735864297253635335e+00 7.282646496516356205e-01
3.736672051696284580e+00 7.260977440807149241e-01
3.737479806138933824e+00 7.275050380969662056e-01
3.738287560581583513e+00 7.269411022633706088e-01
