# pope % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.542810985460420170e+00 -1.790155704712750095e+00
3.543618739903069859e+00 -1.780881697848611056e+00
3.544426494345719103e+00 -1.777684544907990105e+00
3.545234248788368348e+00 -1.771388172168329111e+00
3.546042003231018036e+00 -1.764017133619046662e+00
3.546849757673667280e+00 -1.757942930124793968e+00
3.547657512116316969e+00 -1.751390385275565231e+00
3.548465266558966213e+00 -1.745454664426408176e+00
3.549273021001615902e+00 -1.741768104859443111e+00
3.550080775444265146e+00 -1.742277176563985064e+00
3.550888529886914391e+00 -1.743912821221222265e+00
3.551696284329564079e+00 -1.744444880288917421e+00
3.552504038772213324e+00 -1.745329085366233546e+00
3.553311793214863012e+00 -1.745288749196463929e+00
3.554119547657512257e+00 -1.740849733514524322e+00
3.554927302100161945e+00 -1.739891522035191151e+00
3.555735056542811190e+00 -1.739495068032141933e+00
3.556542810985460434e+00 -1.735353639444317864e+00
3.557350565428110123e+00 -1.730016817648168725e+00
3.558158319870759367e+00 -1.726825464079963623e+00
3.558966074313409056e+00 -1.727516343553364253e+00
3.559773828756058300e+00 -1.730553024421197073e+00
3.560581583198707989e+00 -1.729326909447102878e+00
3.561389337641357233e+00 -1.727579836250477729e+00
3.562197092084006478e+00 -1.724663613255651429e+00
3.563004846526656166e+00 -1.725580166063292786e+00
3.563812600969305411e+00 -1.726648959915533910e+00
3.564620355411955099e+00 -1.721593405888817818e+00
3.565428109854604344e+00 -1.721789775856791938e+00
3.566235864297254032e+00 -1.720259254896685297e+00
3.567043618739903277e+00 -1.715503993024377172e+00
3.567851373182552521e+00 -1.710458758674912261e+00
3.568659127625202210e+00 -1.705701857953922262e+00
3.569466882067851454e+00 -1.696993138892010089e+00
3.570274636510501143e+00 -1.690219516521799026e+00
3.571082390953150387e+00 -1.684047695525246358e+00
3.571890145395800076e+00 -1.679075564221797157e+00
3.572697899838449320e+00 -1.673533244490503558e+00
3.573505654281098565e+00 -1.670753258740569347e+00
3.574313408723748253e+00 -1.668909659699510994e+00
3.575121163166397498e+00 -1.665881215616878741e+00
3.575928917609047186e+00 -1.659142868869086573e+00
3.576736672051696431e+00 -1.656010039327784122e+00
3.577544426494346119e+00 -1.656305944538143171e+00
3.578352180936995364e+00 -1.656446996218992940e+00
3.579159935379644608e+00 -1.658609264615866774e+00
3.579967689822294297e+00 -1.653486098526564918e+00
3.580775444264943541e+00 -1.653232666657981964e+00
3.581583198707593230e+00 -1.655038934377994098e+00
3.582390953150242474e+00 -1.654356352068488079e+00
3.583198707592892163e+00 -1.651563050456225756e+00
3.584006462035541407e+00 -1.654486334032690520e+00
3.584814216478190652e+00 -1.655605145057239991e+00
3.585621970920840340e+00 -1.659838212084161269e+00
3.586429725363489585e+00 -1.660216405303940101e+00
3.587237479806139273e+00 -1.664180961000652825e+00
3.588045234248788518e+00 -1.664948480177814050e+00
3.588852988691438206e+00 -1.666194364022098640e+00
3.589660743134087451e+00 -1.670425741674357090e+00
3.590468497576736695e+00 -1.668046166714441059e+00
3.591276252019386384e+00 -1.667628290072738828e+00
3.592084006462035628e+00 -1.667863783176969372e+00
3.592891760904685317e+00 -1.668517442095633019e+00
3.593699515347334561e+00 -1.669909226678154335e+00
3.594507269789984250e+00 -1.679436835360493152e+00
3.595315024232633494e+00 -1.684863506202474603e+00
3.596122778675282738e+00 -1.689414714827317310e+00
3.596930533117932427e+00 -1.694912211976508321e+00
3.597738287560581671e+00 -1.698209097631512732e+00
3.598546042003231360e+00 -1.701988550506112308e+00
3.599353796445880604e+00 -1.705777393748674875e+00
3.600161550888530293e+00 -1.706721495628899632e+00
3.600969305331179537e+00 -1.708995891334372352e+00
3.601777059773828782e+00 -1.713445339645842225e+00
3.602584814216478470e+00 -1.714525591372376923e+00
3.603392568659127715e+00 -1.716594686308090312e+00
3.604200323101777403e+00 -1.716624079194375874e+00
3.605008077544426648e+00 -1.720494970880391161e+00
3.605815831987076336e+00 -1.722903288589975768e+00
3.606623586429725581e+00 -1.727479773377433858e+00
3.607431340872374825e+00 -1.736478441417509844e+00
3.608239095315024514e+00 -1.743187380507887907e+00
3.609046849757673758e+00 -1.748444582532103109e+00
3.609854604200323447e+00 -1.756874000203233255e+00
3.610662358642972691e+00 -1.765042243033384750e+00
3.611470113085622380e+00 -1.768702621107477668e+00
3.612277867528271624e+00 -1.772446285209236638e+00
3.613085621970920869e+00 -1.773506013425575567e+00
3.613893376413570557e+00 -1.771283407479955496e+00
3.614701130856219802e+00 -1.771805926555295674e+00
3.615508885298869490e+00 -1.772222553017139379e+00
3.616316639741518735e+00 -1.771447463548802448e+00
3.617124394184168423e+00 -1.770763418249772903e+00
3.617932148626817668e+00 -1.767170975388750120e+00
3.618739903069466912e+00 -1.765024926360060364e+00
3.619547657512116601e+00 -1.762875715386368780e+00
3.620355411954765845e+00 -1.766764867508013870e+00
3.621163166397415534e+00 -1.767548562737087492e+00
3.621970920840064778e+00 -1.767932699133405894e+00
3.622778675282714467e+00 -1.766799226952478818e+00
3.623586429725363711e+00 -1.765052554060094980e+00
3.624394184168012956e+00 -1.760949662081074507e+00
3.625201938610662644e+00 -1.755164441282532461e+00
3.626009693053311889e+00 -1.750021721820846698e+00
3.626817447495961577e+00 -1.750569425659067813e+00
3.627625201938610822e+00 -1.745226911118447743e+00
3.628432956381260510e+00 -1.744970407250167055e+00
3.629240710823909755e+00 -1.744943180589597631e+00
3.630048465266558999e+00 -1.740958167875068519e+00
3.630856219709208688e+00 -1.740113120178175432e+00
3.631663974151857932e+00 -1.739045853917911888e+00
3.632471728594507621e+00 -1.738093624761734013e+00
3.633279483037156865e+00 -1.736820641420948386e+00
3.634087237479806554e+00 -1.733612259717076665e+00
3.634894991922455798e+00 -1.728467648663655876e+00
3.635702746365105043e+00 -1.727179379168511053e+00
3.636510500807754731e+00 -1.723400816054977636e+00
3.637318255250403976e+00 -1.724206169767388053e+00
3.638126009693053664e+00 -1.726651287531110857e+00
3.638933764135702909e+00 -1.730605302214137664e+00
3.639741518578352597e+00 -1.730201055193100856e+00
3.640549273021001841e+00 -1.732850925831875388e+00
3.641357027463651086e+00 -1.738346578379361684e+00
3.642164781906300774e+00 -1.736007482136154412e+00
3.642972536348950019e+00 -1.736364278082744406e+00
3.643780290791599707e+00 -1.737007910257913235e+00
3.644588045234248952e+00 -1.737671714862060846e+00
3.645395799676898640e+00 -1.735913786578515250e+00
3.646203554119547885e+00 -1.734151953100090182e+00
3.647011308562197129e+00 -1.732182676698869050e+00
3.647819063004846818e+00 -1.731005567763315600e+00
3.648626817447496062e+00 -1.728112028883799223e+00
3.649434571890145751e+00 -1.730506727119646149e+00
3.650242326332794995e+00 -1.729468915273158380e+00
3.651050080775444684e+00 -1.732664003936564390e+00
3.651857835218093928e+00 -1.737257711325384424e+00
3.652665589660743173e+00 -1.740241000259558080e+00
3.653473344103392861e+00 -1.745408656213177867e+00
3.654281098546042106e+00 -1.752210350333568201e+00
3.655088852988691794e+00 -1.750719483617850791e+00
3.655896607431341039e+00 -1.751960624867664240e+00
3.656704361873990727e+00 -1.755346788974786909e+00
3.657512116316639972e+00 -1.757671056461611370e+00
3.658319870759289216e+00 -1.762856385291395878e+00
3.659127625201938905e+00 -1.765700423199686009e+00
3.659935379644588149e+00 -1.769374805574813303e+00
3.660743134087237838e+00 -1.766922057706165505e+00
3.661550888529887082e+00 -1.764165896886593199e+00
3.662358642972536771e+00 -1.759161067149721314e+00
3.663166397415186015e+00 -1.754210642650901431e+00
3.663974151857835260e+00 -1.754369350562253516e+00
3.664781906300484948e+00 -1.755175678422348007e+00
3.665589660743134193e+00 -1.759606965947452917e+00
3.666397415185783881e+00 -1.760994608547502116e+00
3.667205169628433126e+00 -1.763703571520864433e+00
3.668012924071082814e+00 -1.765094179804810981e+00
3.668820678513732059e+00 -1.765589180439870676e+00
3.669628432956381303e+00 -1.766064747361068665e+00
3.670436187399030992e+00 -1.767123209588260302e+00
3.671243941841680236e+00 -1.773687337196477198e+00
3.672051696284329925e+00 -1.775725151572509652e+00
3.672859450726979169e+00 -1.777354829313999129e+00
3.673667205169628858e+00 -1.777107519056817964e+00
3.674474959612278102e+00 -1.778723860032423554e+00
3.675282714054927347e+00 -1.776823994254143946e+00
3.676090468497577035e+00 -1.777603925647298189e+00
3.676898222940226280e+00 -1.780203057596878358e+00
3.677705977382875968e+00 -1.780459327666917391e+00
3.678513731825525213e+00 -1.783211415978712466e+00
3.679321486268174901e+00 -1.783849313643220302e+00
3.680129240710824146e+00 -1.780140144783785239e+00
3.680936995153473390e+00 -1.778241700032819450e+00
3.681744749596123079e+00 -1.773898181749948844e+00
3.682552504038772323e+00 -1.775497629058414573e+00
3.683360258481422012e+00 -1.773852520652209996e+00
3.684168012924071256e+00 -1.774179831573736044e+00
3.684975767366720945e+00 -1.772610059625873813e+00
3.685783521809370189e+00 -1.777129053010624959e+00
3.686591276252019433e+00 -1.778972901073184953e+00
3.687399030694669122e+00 -1.781079652899939969e+00
3.688206785137318366e+00 -1.780417691663301438e+00
3.689014539579968055e+00 -1.784100672287844747e+00
3.689822294022617299e+00 -1.785716654126244141e+00
3.690630048465266988e+00 -1.791097179725205990e+00
3.691437802907916232e+00 -1.795292656199524384e+00
3.692245557350565477e+00 -1.797443292502174161e+00
3.693053311793215165e+00 -1.800000696880903472e+00
3.693861066235864410e+00 -1.801612947275764043e+00
3.694668820678514098e+00 -1.803645729744635773e+00
3.695476575121163343e+00 -1.808294683474722442e+00
3.696284329563813031e+00 -1.813177855502339897e+00
3.697092084006462276e+00 -1.817096055153956780e+00
3.697899838449111520e+00 -1.823028204058875223e+00
3.698707592891761209e+00 -1.828563337135064470e+00
3.699515347334410453e+00 -1.835325940308831338e+00
3.700323101777060142e+00 -1.840800595416845375e+00
3.701130856219709386e+00 -1.842955276264439002e+00
3.701938610662359075e+00 -1.847273341079392228e+00
3.702746365105008319e+00 -1.852825670986395279e+00
3.703554119547657564e+00 -1.859124033202323334e+00
3.704361873990307252e+00 -1.863611265984097098e+00
3.705169628432956497e+00 -1.867877514330135158e+00
3.705977382875606185e+00 -1.868789646993055165e+00
3.706785137318255430e+00 -1.872992722146590516e+00
3.707592891760905118e+00 -1.874980886867205099e+00
3.708400646203554363e+00 -1.877248949267037670e+00
3.709208400646203607e+00 -1.879219065198180827e+00
3.710016155088853296e+00 -1.880446397095915323e+00
3.710823909531502540e+00 -1.880264183365594421e+00
3.711631663974152229e+00 -1.878181707459023686e+00
3.712439418416801473e+00 -1.878719789098445503e+00
3.713247172859451162e+00 -1.881806083300227250e+00
3.714054927302100406e+00 -1.889059366181961463e+00
3.714862681744749651e+00 -1.892569133084076594e+00
3.715670436187399339e+00 -1.900127267654323715e+00
3.716478190630048584e+00 -1.900655403641557051e+00
3.717285945072698272e+00 -1.901812018806747329e+00
3.718093699515347517e+00 -1.902382132787352242e+00
3.718901453957997205e+00 -1.903632102812202298e+00
3.719709208400646450e+00 -1.903939186544123530e+00
3.720516962843295694e+00 -1.910517378300476521e+00
3.721324717285945383e+00 -1.911546675236687864e+00
3.722132471728594627e+00 -1.915897283782521443e+00
3.722940226171244316e+00 -1.918504451200999439e+00
3.723747980613893560e+00 -1.924468570815428325e+00
3.724555735056543249e+00 -1.928832592253400202e+00
3.725363489499192493e+00 -1.933884226745986590e+00
3.726171243941841738e+00 -1.933411807193865295e+00
3.726978998384491426e+00 -1.935754824473429725e+00
3.727786752827140671e+00 -1.933102291131881589e+00
3.728594507269790359e+00 -1.936497264102250648e+00
3.729402261712439604e+00 -1.935460004594387717e+00
3.730210016155089292e+00 -1.934997842581268834e+00
3.731017770597738537e+00 -1.931212458644682828e+00
3.731825525040387781e+00 -1.927743095136893015e+00
3.732633279483037470e+00 -1.926882675198981598e+00
3.733441033925686714e+00 -1.928523713489933122e+00
3.734248788368336402e+00 -1.931356860050208235e+00
3.735056542810985647e+00 -1.931143532372443739e+00
3.735864297253635335e+00 -1.932126093862358118e+00
3.736672051696284580e+00 -1.929468945002151603e+00
3.737479806138933824e+00 -1.928441497519704839e+00
3.738287560581583513e+00 -1.921090790707087992e+00
3.739095315024232757e+00 -1.916059317783625371e+00
3.739903069466882446e+00 -1.911687323509388525e+00
3.740710823909531690e+00 -1.904784865057451704e+00
3.741518578352181379e+00 -1.904495115622860668e+00
3.742326332794830623e+00 -1.902477411360121273e+00
3.743134087237479868e+00 -1.900395742813211886e+00
3.743941841680129556e+00 -1.898569964933274123e+00
3.744749596122778801e+00 -1.892981628408513695e+00
3.745557350565428489e+00 -1.889006459895681722e+00
3.746365105008077734e+00 -1.886034107597923670e+00
3.747172859450727422e+00 -1.880218185663304009e+00
3.747980613893376667e+00 -1.875335244549868108e+00
3.748788368336025911e+00 -1.872734637204405805e+00
3.749596122778675600e+00 -1.869424843127609037e+00
3.750403877221324844e+00 -1.867624776135769826e+00
3.751211631663974533e+00 -1.865897856748800043e+00
3.752019386106623777e+00 -1.860290293741134082e+00
3.752827140549273466e+00 -1.857137655494712991e+00
3.753634894991922710e+00 -1.851550946378286211e+00
3.754442649434571955e+00 -1.839784507266311486e+00
3.755250403877221643e+00 -1.831123630475448349e+00
3.756058158319870888e+00 -1.821210648784163055e+00
3.756865912762520576e+00 -1.818157466469452643e+00
3.757673667205169821e+00 -1.816852015828054778e+00
3.758481421647819509e+00 -1.810223777354848185e+00
3.759289176090468754e+00 -1.804563822842063514e+00
3.760096930533117998e+00 -1.799542616391117456e+00
3.760904684975767687e+00 -1.793113226070933930e+00
3.761712439418416931e+00 -1.791154323814668103e+00
3.762520193861066620e+00 -1.787512965015955801e+00
3.763327948303715864e+00 -1.783172747319686557e+00
3.764135702746365553e+00 -1.776617151231200564e+00
3.764943457189014797e+00 -1.770261024320568533e+00
3.765751211631664042e+00 -1.766684057404828145e+00
3.766558966074313730e+00 -1.767038178138821802e+00
3.767366720516962975e+00 -1.760255875198814213e+00
3.768174474959612663e+00 -1.759337650393559604e+00
3.768982229402261908e+00 -1.756429911994948689e+00
3.769789983844911596e+00 -1.751365022147129080e+00
3.770597738287560841e+00 -1.744992415125059093e+00
3.771405492730210085e+00 -1.738497096299810529e+00
3.772213247172859774e+00 -1.732731654512743136e+00
3.773021001615509018e+00 -1.726228328233467613e+00
3.773828756058158707e+00 -1.715097110013348969e+00
3.774636510500807951e+00 -1.707062658546667722e+00
3.775444264943457640e+00 -1.701288357845974097e+00
3.776252019386106884e+00 -1.697195690419388558e+00
3.777059773828756128e+00 -1.695361277148316859e+00
3.777867528271405817e+00 -1.689817962992521849e+00
3.778675282714055061e+00 -1.685984666446905367e+00
3.779483037156704750e+00 -1.682524902512379628e+00
3.780290791599353994e+00 -1.676837624456996911e+00
3.781098546042003683e+00 -1.675395967282613752e+00
3.781906300484652927e+00 -1.669242797269863576e+00
3.782714054927302172e+00 -1.660926390229238159e+00
3.783521809369951860e+00 -1.656582412398999615e+00
3.784329563812601105e+00 -1.652809026565612793e+00
3.785137318255250793e+00 -1.653680744895125176e+00
3.785945072697900038e+00 -1.651011076008665146e+00
3.786752827140549726e+00 -1.648029237143869619e+00
3.787560581583198971e+00 -1.645317410890203336e+00
3.788368336025848215e+00 -1.645235484862657804e+00
3.789176090468497904e+00 -1.642663916564716553e+00
3.789983844911147148e+00 -1.639528823895286092e+00
3.790791599353796837e+00 -1.639141491470349044e+00
3.791599353796446081e+00 -1.639085576677834055e+00
3.792407108239095770e+00 -1.641924381504665575e+00
3.793214862681745014e+00 -1.641695969630787122e+00
3.794022617124394259e+00 -1.642158736584138579e+00
3.794830371567043947e+00 -1.644810958611962359e+00
3.795638126009693192e+00 -1.652448642144329849e+00
3.796445880452342880e+00 -1.659209716591072858e+00
3.797253634894992125e+00 -1.660417297413092186e+00
3.798061389337641813e+00 -1.660804994138370017e+00
3.798869143780291058e+00 -1.661894815143294846e+00
3.799676898222940302e+00 -1.663680273926792630e+00
3.800484652665589991e+00 -1.664440854223917965e+00
3.801292407108239235e+00 -1.668209608173546910e+00
3.802100161550888924e+00 -1.664737315317452282e+00
3.802907915993538168e+00 -1.665084919215657155e+00
3.803715670436187857e+00 -1.663119216105559461e+00
3.804523424878837101e+00 -1.667389545213746826e+00
