# cdl2 % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.703554119547657564e+00 3.136375896022881804e+00
3.704361873990307252e+00 3.135128603602481245e+00
3.705169628432956497e+00 3.133085277005439373e+00
3.705977382875606185e+00 3.131386588296851237e+00
3.706785137318255430e+00 3.127916293533163028e+00
3.707592891760905118e+00 3.124172242003126154e+00
3.708400646203554363e+00 3.120201112881218375e+00
3.709208400646203607e+00 3.111987541140752267e+00
3.710016155088853296e+00 3.111222259556351677e+00
3.710823909531502540e+00 3.105281487610920710e+00
3.711631663974152229e+00 3.103955694690405664e+00
3.712439418416801473e+00 3.100231616813297286e+00
3.713247172859451162e+00 3.087683814610812316e+00
3.714054927302100406e+00 3.082090317167358151e+00
3.714862681744749651e+00 3.073336834016975772e+00
3.715670436187399339e+00 3.066006956564114816e+00
3.716478190630048584e+00 3.061200723213129304e+00
3.717285945072698272e+00 3.053446834951041744e+00
3.718093699515347517e+00 3.044058120428242198e+00
3.718901453957997205e+00 3.038444774012838856e+00
3.719709208400646450e+00 3.035849668984755834e+00
3.720516962843295694e+00 3.031546220031109407e+00
3.721324717285945383e+00 3.022000356066755877e+00
3.722132471728594627e+00 3.016765949601281971e+00
3.722940226171244316e+00 3.001052230341735072e+00
3.723747980613893560e+00 2.984138260054424396e+00
3.724555735056543249e+00 2.968435554050876668e+00
3.725363489499192493e+00 2.955507555657014951e+00
3.726171243941841738e+00 2.941222884271956772e+00
3.726978998384491426e+00 2.924538042746003264e+00
3.727786752827140671e+00 2.911739469221780396e+00
3.728594507269790359e+00 2.900947590957544620e+00
3.729402261712439604e+00 2.892953837120133986e+00
3.730210016155089292e+00 2.882488425504584395e+00
3.731017770597738537e+00 2.869510206686763265e+00
3.731825525040387781e+00 2.856317062513990646e+00
3.732633279483037470e+00 2.840241366843880844e+00
3.733441033925686714e+00 2.824656021218133528e+00
3.734248788368336402e+00 2.807327290155305022e+00
3.735056542810985647e+00 2.791804830285081529e+00
3.735864297253635335e+00 2.775801318729648415e+00
3.736672051696284580e+00 2.754427201963808969e+00
3.737479806138933824e+00 2.741328414960697124e+00
3.738287560581583513e+00 2.727091201257990871e+00
3.739095315024232757e+00 2.718118266400479932e+00
3.739903069466882446e+00 2.713539825025431895e+00
3.740710823909531690e+00 2.707779339869061719e+00
3.741518578352181379e+00 2.700051662305031019e+00
3.742326332794830623e+00 2.692784477944578647e+00
3.743134087237479868e+00 2.685623692074899704e+00
3.743941841680129556e+00 2.682620740079492805e+00
3.744749596122778801e+00 2.680538207986355559e+00
3.745557350565428489e+00 2.676279733916995252e+00
3.746365105008077734e+00 2.667874837206010152e+00
3.747172859450727422e+00 2.660287248319489262e+00
3.747980613893376667e+00 2.652429376905893310e+00
3.748788368336025911e+00 2.639472637159020252e+00
3.749596122778675600e+00 2.628422199240309620e+00
3.750403877221324844e+00 2.621910796374200991e+00
3.751211631663974533e+00 2.618108428002638988e+00
3.752019386106623777e+00 2.613536431829502682e+00
3.752827140549273466e+00 2.606142039125780574e+00
3.753634894991922710e+00 2.609004845947346052e+00
3.754442649434571955e+00 2.607318504584141827e+00
3.755250403877221643e+00 2.603860874998175756e+00
3.756058158319870888e+00 2.604378243281828098e+00
3.756865912762520576e+00 2.599128104564019548e+00
3.757673667205169821e+00 2.593244471810753904e+00
3.758481421647819509e+00 2.591868212769164348e+00
3.759289176090468754e+00 2.590945679713659633e+00
3.760096930533117998e+00 2.583072505770013461e+00
3.760904684975767687e+00 2.575583066460446879e+00
3.761712439418416931e+00 2.573855850591346695e+00
3.762520193861066620e+00 2.567088795716705896e+00
3.763327948303715864e+00 2.568874090378608699e+00
3.764135702746365553e+00 2.572747282423000659e+00
3.764943457189014797e+00 2.576626111305714506e+00
3.765751211631664042e+00 2.574707118543444029e+00
3.766558966074313730e+00 2.577777647476768408e+00
3.767366720516962975e+00 2.585937448458701216e+00
3.768174474959612663e+00 2.592061251925876331e+00
3.768982229402261908e+00 2.595365124100629028e+00
3.769789983844911596e+00 2.596427283316974144e+00
3.770597738287560841e+00 2.604257068221108806e+00
3.771405492730210085e+00 2.609152126299228325e+00
3.772213247172859774e+00 2.614404425953636313e+00
3.773021001615509018e+00 2.626035327778848849e+00
3.773828756058158707e+00 2.634764723305425882e+00
3.774636510500807951e+00 2.642508893822328453e+00
3.775444264943457640e+00 2.648209073676034642e+00
3.776252019386106884e+00 2.650891420604894577e+00
3.777059773828756128e+00 2.661844399781642778e+00
3.777867528271405817e+00 2.665628255488510234e+00
3.778675282714055061e+00 2.678898006068429538e+00
3.779483037156704750e+00 2.681660489855855811e+00
3.780290791599353994e+00 2.682998444093588564e+00
3.781098546042003683e+00 2.678422411760466026e+00
3.781906300484652927e+00 2.679786857686902390e+00
3.782714054927302172e+00 2.679950714536294853e+00
3.783521809369951860e+00 2.681494281027819504e+00
3.784329563812601105e+00 2.679730468899701901e+00
3.785137318255250793e+00 2.676044276767256314e+00
3.785945072697900038e+00 2.674314919654829925e+00
3.786752827140549726e+00 2.671358074585107101e+00
3.787560581583198971e+00 2.674403915103898743e+00
3.788368336025848215e+00 2.673433440533362848e+00
3.789176090468497904e+00 2.681834437644184721e+00
3.789983844911147148e+00 2.686377977854990107e+00
3.790791599353796837e+00 2.684981317594635097e+00
3.791599353796446081e+00 2.690612668752255576e+00
3.792407108239095770e+00 2.692877222550178917e+00
3.793214862681745014e+00 2.696260803591650212e+00
3.794022617124394259e+00 2.699116716554524675e+00
3.794830371567043947e+00 2.702019687308684581e+00
3.795638126009693192e+00 2.704431467609833106e+00
3.796445880452342880e+00 2.702515718561972591e+00
3.797253634894992125e+00 2.705480481582799079e+00
3.798061389337641813e+00 2.710821956187557280e+00
3.798869143780291058e+00 2.707977181299263236e+00
3.799676898222940302e+00 2.703723744300573717e+00
3.800484652665589991e+00 2.704928339506305957e+00
3.801292407108239235e+00 2.706903128935191472e+00
3.802100161550888924e+00 2.706131722704521625e+00
3.802907915993538168e+00 2.710349879287811348e+00
3.803715670436187857e+00 2.711487460795316551e+00
3.804523424878837101e+00 2.706893341596771307e+00
3.805331179321486346e+00 2.710776535594452419e+00
3.806138933764136034e+00 2.713520070037850562e+00
3.806946688206785279e+00 2.713440958584266927e+00
3.807754442649434967e+00 2.709240631731569593e+00
3.808562197092084212e+00 2.706107751924148097e+00
3.809369951534733456e+00 2.710095726088291190e+00
3.810177705977383145e+00 2.704836419261431146e+00
3.810985460420032389e+00 2.694878943610765187e+00
3.811793214862682078e+00 2.690593849634984824e+00
3.812600969305331322e+00 2.693012051153511166e+00
3.813408723747981011e+00 2.684096527917263941e+00
3.814216478190630255e+00 2.677971869094683210e+00
3.815024232633279500e+00 2.676105786456356661e+00
3.815831987075929188e+00 2.672760154786877340e+00
3.816639741518578433e+00 2.670573083573898998e+00
3.817447495961228121e+00 2.663477270838419120e+00
3.818255250403877366e+00 2.659727512253341697e+00
3.819063004846527054e+00 2.653136896828570457e+00
3.819870759289176299e+00 2.648012051607882444e+00
3.820678513731825543e+00 2.644440263099735233e+00
3.821486268174475232e+00 2.641935696937852462e+00
3.822294022617124476e+00 2.637858410348090210e+00
3.823101777059774165e+00 2.631165422408333843e+00
3.823909531502423409e+00 2.623323637525999175e+00
3.824717285945073098e+00 2.616323991361247714e+00
3.825525040387722342e+00 2.610437881767974311e+00
3.826332794830371586e+00 2.610896085264601485e+00
3.827140549273021275e+00 2.610508460299076461e+00
3.827948303715670519e+00 2.606193370576375568e+00
3.828756058158320208e+00 2.603094247720989962e+00
3.829563812600969452e+00 2.594317720236168245e+00
3.830371567043619141e+00 2.595569912666471968e+00
3.831179321486268385e+00 2.598141197990743390e+00
3.831987075928917630e+00 2.594630219154342665e+00
3.832794830371567318e+00 2.591070212723423971e+00
3.833602584814216563e+00 2.585747027433183742e+00
3.834410339256866251e+00 2.581709392486557508e+00
3.835218093699515496e+00 2.575679273337962982e+00
3.836025848142165184e+00 2.571256959383733776e+00
3.836833602584814429e+00 2.571055281799303316e+00
3.837641357027463673e+00 2.566831753172547526e+00
3.838449111470113362e+00 2.560199389811705473e+00
3.839256865912762606e+00 2.558405592042720667e+00
3.840064620355412295e+00 2.553447334972594351e+00
3.840872374798061539e+00 2.545470689357216987e+00
3.841680129240711228e+00 2.538409430755926177e+00
3.842487883683360472e+00 2.535264623729058364e+00
3.843295638126009717e+00 2.529989829842063553e+00
3.844103392568659405e+00 2.529036196597069797e+00
3.844911147011308650e+00 2.535172310168158472e+00
3.845718901453958338e+00 2.529135432999113142e+00
3.846526655896607583e+00 2.527827792727445733e+00
3.847334410339257271e+00 2.526965433786338977e+00
3.848142164781906516e+00 2.527476235842937680e+00
3.848949919224555760e+00 2.528254297766785452e+00
3.849757673667205449e+00 2.519478385610507409e+00
3.850565428109854693e+00 2.522225327674293638e+00
3.851373182552504382e+00 2.524573243583088100e+00
3.852180936995153626e+00 2.528616812263567493e+00
3.852988691437803315e+00 2.526063238539738354e+00
3.853796445880452559e+00 2.532093117651962544e+00
3.854604200323101804e+00 2.528987866914122584e+00
3.855411954765751492e+00 2.526537258352318460e+00
3.856219709208400737e+00 2.532469411508280643e+00
3.857027463651050425e+00 2.538747190779194529e+00
3.857835218093699670e+00 2.546985607859919121e+00
3.858642972536349358e+00 2.549370926784654046e+00
3.859450726978998603e+00 2.560376559510574968e+00
3.860258481421647847e+00 2.572942985794912651e+00
3.861066235864297536e+00 2.580699235145650583e+00
3.861873990306946780e+00 2.593405042413209571e+00
3.862681744749596469e+00 2.597587471756676258e+00
3.863489499192245713e+00 2.600222216311031342e+00
3.864297253634895402e+00 2.609717543364777015e+00
3.865105008077544646e+00 2.617182608845415981e+00
3.865912762520193890e+00 2.625036882246259751e+00
3.866720516962843579e+00 2.627302299537579433e+00
3.867528271405492823e+00 2.627708356993407879e+00
3.868336025848142512e+00 2.635646526088009090e+00
3.869143780290791756e+00 2.642068950267067784e+00
3.869951534733441445e+00 2.648302814296129792e+00
3.870759289176090689e+00 2.650439525487148451e+00
3.871567043618739934e+00 2.651483119497788365e+00
3.872374798061389622e+00 2.654021263354364280e+00
3.873182552504038867e+00 2.653994074196104336e+00
3.873990306946688555e+00 2.657021481602555912e+00
3.874798061389337800e+00 2.658672780540209502e+00
3.875605815831987488e+00 2.656681006352898944e+00
3.876413570274636733e+00 2.656953057197290580e+00
3.877221324717285977e+00 2.653545092694626462e+00
3.878029079159935666e+00 2.657662148116366474e+00
3.878836833602584910e+00 2.660161894443666686e+00
3.879644588045234599e+00 2.662969228275779088e+00
3.880452342487883843e+00 2.669689462055912177e+00
3.881260096930533532e+00 2.679270362071743516e+00
3.882067851373182776e+00 2.683971391992953315e+00
3.882875605815832021e+00 2.687921272835426922e+00
3.883683360258481709e+00 2.689623763241456800e+00
3.884491114701130954e+00 2.692063037485457944e+00
3.885298869143780642e+00 2.693534208064927160e+00
3.886106623586429887e+00 2.695378257467603511e+00
3.886914378029079575e+00 2.694469798173279695e+00
3.887722132471728820e+00 2.696900545695226192e+00
3.888529886914378064e+00 2.697955897563957706e+00
3.889337641357027753e+00 2.700506411598057266e+00
3.890145395799676997e+00 2.709061104838697442e+00
3.890953150242326686e+00 2.706166899119805347e+00
3.891760904684975930e+00 2.712134206137892800e+00
3.892568659127625619e+00 2.716486926562479809e+00
3.893376413570274863e+00 2.717548383964788261e+00
3.894184168012924108e+00 2.720215241945063589e+00
3.894991922455573796e+00 2.729387895855470703e+00
3.895799676898223041e+00 2.739933996995440602e+00
3.896607431340872729e+00 2.746563866611275717e+00
3.897415185783521974e+00 2.749760834743280924e+00
3.898222940226171662e+00 2.754651741989740721e+00
3.899030694668820907e+00 2.766124856448047620e+00
3.899838449111470151e+00 2.764833495368796079e+00
3.900646203554119840e+00 2.762826781889218708e+00
3.901453957996769084e+00 2.765693403767073733e+00
3.902261712439418773e+00 2.764148814656968156e+00
3.903069466882068017e+00 2.768978361225313822e+00
3.903877221324717706e+00 2.777821690690850609e+00
3.904684975767366950e+00 2.780085265912145776e+00
3.905492730210016195e+00 2.783235860151510810e+00
3.906300484652665883e+00 2.788962651486920130e+00
3.907108239095315128e+00 2.797871858509147103e+00
3.907915993537964816e+00 2.806075816941981493e+00
3.908723747980614061e+00 2.810854513540829380e+00
3.909531502423263749e+00 2.814322321003174920e+00
3.910339256865912994e+00 2.818983735342732722e+00
3.911147011308562238e+00 2.822504709315658111e+00
3.911954765751211927e+00 2.824603056024392878e+00
3.912762520193861171e+00 2.826478735526921859e+00
3.913570274636510860e+00 2.836321971564172983e+00
3.914378029079160104e+00 2.848330174554551508e+00
3.915185783521809793e+00 2.854719860951464128e+00
3.915993537964459037e+00 2.868677299323786567e+00
3.916801292407108281e+00 2.878856417816940905e+00
3.917609046849757970e+00 2.887161761651648728e+00
3.918416801292407214e+00 2.893670252521244990e+00
3.919224555735056903e+00 2.900696816347609008e+00
3.920032310177706147e+00 2.907444019310947425e+00
3.920840064620355836e+00 2.909750753973658899e+00
3.921647819063005080e+00 2.909914090070360615e+00
3.922455573505654325e+00 2.917426599510748453e+00
3.923263327948304013e+00 2.918818051158615479e+00
3.924071082390953258e+00 2.929331129455879257e+00
3.924878836833602946e+00 2.934828510828677572e+00
3.925686591276252191e+00 2.938693562920760893e+00
3.926494345718901879e+00 2.944557515267770764e+00
3.927302100161551124e+00 2.949309944311937493e+00
3.928109854604200368e+00 2.955939643953939822e+00
3.928917609046850057e+00 2.965390548504740487e+00
3.929725363489499301e+00 2.973142192288474650e+00
3.930533117932148990e+00 2.976327085395030103e+00
3.931340872374798234e+00 2.982539652346400061e+00
3.932148626817447923e+00 2.982705020516802641e+00
3.932956381260097167e+00 2.982412582689484726e+00
3.933764135702746412e+00 2.989285855047742135e+00
3.934571890145396100e+00 2.989576721578801610e+00
3.935379644588045345e+00 2.988549269071836267e+00
3.936187399030695033e+00 2.982366013756036160e+00
3.936995153473344278e+00 2.976224146740835241e+00
3.937802907915993966e+00 2.970065855239586661e+00
3.938610662358643211e+00 2.964829006156759039e+00
3.939418416801292455e+00 2.954465109539841983e+00
3.940226171243942144e+00 2.947668934762217585e+00
3.941033925686591388e+00 2.943013088826718970e+00
3.941841680129241077e+00 2.937404347245033964e+00
3.942649434571890321e+00 2.931319920372234211e+00
3.943457189014540010e+00 2.925880119274807178e+00
3.944264943457189254e+00 2.919520875010640282e+00
3.945072697899838499e+00 2.916726287235523962e+00
3.945880452342488187e+00 2.914190263762064692e+00
3.946688206785137432e+00 2.906872606623077449e+00
3.947495961227787120e+00 2.901313069316793669e+00
3.948303715670436365e+00 2.897255131295774166e+00
3.949111470113086053e+00 2.890794952106642501e+00
3.949919224555735298e+00 2.881174575757778022e+00
3.950726978998384542e+00 2.871998884102998861e+00
3.951534733441034231e+00 2.872511280474756568e+00
3.952342487883683475e+00 2.869521669446557954e+00
3.953150242326333164e+00 2.867325580426602905e+00
3.953957996768982408e+00 2.862355003220836025e+00
3.954765751211632097e+00 2.850784320582228304e+00
3.955573505654281341e+00 2.850071894162018005e+00
3.956381260096930585e+00 2.843659076368854954e+00
3.957189014539580274e+00 2.840097688171525636e+00
3.957996768982229518e+00 2.842521361954571280e+00
3.958804523424879207e+00 2.836513839597615050e+00
3.959612277867528451e+00 2.832777417912063278e+00
3.960420032310178140e+00 2.834099993222171321e+00
