# pope % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.367528271405492823e+00 -4.377264919045881914e-02
3.368336025848142512e+00 -4.636880750024924280e-02
3.369143780290791756e+00 -5.237141912941384314e-02
3.369951534733441445e+00 -5.717694825164033184e-02
3.370759289176090689e+00 -5.902801233979559914e-02
3.371567043618739934e+00 -6.017019090071762388e-02
3.372374798061389622e+00 -5.848974950585372756e-02
3.373182552504038867e+00 -5.846218920083440240e-02
3.373990306946688555e+00 -5.673853803784628669e-02
3.374798061389337800e+00 -5.984240692224061797e-02
3.375605815831987488e+00 -6.401914426618476872e-02
3.376413570274636733e+00 -6.457940688714337851e-02
3.377221324717285977e+00 -6.301446110375542864e-02
3.378029079159935666e+00 -6.002550335200263626e-02
3.378836833602584910e+00 -5.866875356854717866e-02
3.379644588045234599e+00 -5.558877202919910304e-02
3.380452342487883843e+00 -5.933069879355312715e-02
3.381260096930533532e+00 -5.821577077036642345e-02
3.382067851373182776e+00 -5.680527257763339638e-02
3.382875605815832021e+00 -5.715308597778379074e-02
3.383683360258481709e+00 -5.678383506375827422e-02
3.384491114701130954e+00 -5.537197948002714476e-02
3.385298869143780642e+00 -5.645924633779264568e-02
3.386106623586429887e+00 -5.546229941261438673e-02
3.386914378029079575e+00 -5.378149225151179769e-02
3.387722132471728820e+00 -5.457589061676815234e-02
3.388529886914378064e+00 -5.699619087963130742e-02
3.389337641357027753e+00 -5.783227848289818063e-02
3.390145395799676997e+00 -5.805361125997449134e-02
3.390953150242326686e+00 -5.613833451477678177e-02
3.391760904684975930e+00 -5.110669527050709648e-02
3.392568659127625619e+00 -4.719681198291348495e-02
3.393376413570274863e+00 -4.600018430673281228e-02
3.394184168012924108e+00 -4.347568213870989934e-02
3.394991922455573796e+00 -4.058527422498653392e-02
3.395799676898223041e+00 -3.682211226026971262e-02
3.396607431340872729e+00 -3.647929892339312613e-02
3.397415185783521974e+00 -3.782394412981226334e-02
3.398222940226171662e+00 -3.802886046200310705e-02
3.399030694668820907e+00 -3.652138132354976890e-02
3.399838449111470151e+00 -3.454080567271067270e-02
3.400646203554119840e+00 -3.081668840704931620e-02
3.401453957996769084e+00 -2.800325494603811416e-02
3.402261712439418773e+00 -2.547113010174373998e-02
3.403069466882068017e+00 -2.095458749931233822e-02
3.403877221324717706e+00 -1.662985929809129501e-02
3.404684975767366950e+00 -1.231525876800965320e-02
3.405492730210016195e+00 -9.627880489860128274e-03
3.406300484652665883e+00 -4.054811494641651602e-03
3.407108239095315128e+00 -1.995281627920285437e-03
3.407915993537964816e+00 2.770963487829679849e-03
3.408723747980614061e+00 4.686126177945837412e-03
3.409531502423263749e+00 7.386436625890668850e-03
3.410339256865912994e+00 1.093580818976752460e-02
3.411147011308562238e+00 1.318798380446345626e-02
3.411954765751211927e+00 1.688302965488974738e-02
3.412762520193861171e+00 1.993667653735914022e-02
3.413570274636510860e+00 2.053294231573648751e-02
3.414378029079160104e+00 2.044311438604068734e-02
3.415185783521809793e+00 2.206398364453088581e-02
3.415993537964459037e+00 2.453841365407383179e-02
3.416801292407108281e+00 2.237774400400793784e-02
3.417609046849757970e+00 2.193476640791896734e-02
3.418416801292407214e+00 1.773256463418326767e-02
3.419224555735056903e+00 1.758982589534247021e-02
3.420032310177706147e+00 1.621441873391027411e-02
3.420840064620355836e+00 2.161848663467308765e-02
3.421647819063005080e+00 2.058858742013641718e-02
3.422455573505654325e+00 2.087765616703524466e-02
3.423263327948304013e+00 2.479676618029114446e-02
3.424071082390953258e+00 2.831183449352359105e-02
3.424878836833602946e+00 2.793525591348356221e-02
3.425686591276252191e+00 2.809798958597476554e-02
3.426494345718901879e+00 2.868126827463497036e-02
3.427302100161551124e+00 2.842968402450408300e-02
3.428109854604200368e+00 3.178600072053606312e-02
3.428917609046850057e+00 3.646706808530253419e-02
3.429725363489499301e+00 4.038640295997658614e-02
3.430533117932148990e+00 4.572792013045502008e-02
3.431340872374798234e+00 4.674491049510604707e-02
3.432148626817447923e+00 4.724936331968909720e-02
3.432956381260097167e+00 4.623730861740077414e-02
3.433764135702746412e+00 4.572333714355814038e-02
3.434571890145396100e+00 4.773707030344481739e-02
3.435379644588045345e+00 4.696419036406745962e-02
3.436187399030695033e+00 4.776690123495769269e-02
3.436995153473344278e+00 4.955041166064039909e-02
3.437802907915993966e+00 4.996388562186949295e-02
3.438610662358643211e+00 5.141578268494818166e-02
3.439418416801292455e+00 5.307489330796915511e-02
3.440226171243942144e+00 5.418374916672696884e-02
3.441033925686591388e+00 5.194380936314785258e-02
3.441841680129241077e+00 5.261092473154754812e-02
3.442649434571890321e+00 5.024174923030571421e-02
3.443457189014540010e+00 4.533627725161299554e-02
3.444264943457189254e+00 3.862883181612170036e-02
3.445072697899838499e+00 3.653211709964515608e-02
3.445880452342488187e+00 3.146934806506140186e-02
3.446688206785137432e+00 2.927821043159178210e-02
3.447495961227787120e+00 2.868210409732307661e-02
3.448303715670436365e+00 1.990763808560102807e-02
3.449111470113086053e+00 1.546491929476783746e-02
3.449919224555735298e+00 1.441841881763111788e-02
3.450726978998384542e+00 1.327136897464953162e-02
3.451534733441034231e+00 1.011042101957226706e-02
3.452342487883683475e+00 5.211159414851394486e-03
3.453150242326333164e+00 4.163667881707410444e-03
3.453957996768982408e+00 -9.246342220543562638e-04
3.454765751211632097e+00 -5.186726505697071034e-03
3.455573505654281341e+00 -6.613677860676513663e-03
3.456381260096930585e+00 -7.708919940888737422e-03
3.457189014539580274e+00 -6.929071122671440035e-03
3.457996768982229518e+00 -1.051513626521455476e-02
3.458804523424879207e+00 -1.120027128668832361e-02
3.459612277867528451e+00 -1.460741307531299507e-02
3.460420032310178140e+00 -1.892690188677337640e-02
3.461227786752827384e+00 -2.493217633701982558e-02
3.462035541195476629e+00 -2.655219061614932929e-02
3.462843295638126317e+00 -2.961755130730070115e-02
3.463651050080775562e+00 -2.936274427635199996e-02
3.464458804523425250e+00 -3.056470551550538942e-02
3.465266558966074495e+00 -3.090871471181189101e-02
3.466074313408724183e+00 -3.138265575196324403e-02
3.466882067851373428e+00 -3.221271865338464629e-02
3.467689822294022672e+00 -3.532051046385864534e-02
3.468497576736672361e+00 -3.687850916582802174e-02
3.469305331179321605e+00 -4.038176444169916390e-02
3.470113085621971294e+00 -4.032502431977141866e-02
3.470920840064620538e+00 -4.398203357221369680e-02
3.471728594507270227e+00 -4.881853592526680385e-02
3.472536348949919471e+00 -5.378978634151061061e-02
3.473344103392568716e+00 -5.442579412244059889e-02
3.474151857835218404e+00 -5.437316014905979600e-02
3.474959612277867649e+00 -5.797613689803459563e-02
3.475767366720517337e+00 -5.864176068288383392e-02
3.476575121163166582e+00 -6.253230555075922625e-02
3.477382875605815826e+00 -6.894012821374584377e-02
3.478190630048465515e+00 -7.392025317321793132e-02
3.478998384491114759e+00 -7.793099095632111117e-02
3.479806138933764448e+00 -8.353417837823545744e-02
3.480613893376413692e+00 -8.602699184803169752e-02
3.481421647819063381e+00 -8.613573131382268322e-02
3.482229402261712625e+00 -8.685155577407793759e-02
3.483037156704361870e+00 -8.683844380005412145e-02
3.483844911147011558e+00 -8.498715726440891904e-02
3.484652665589660803e+00 -7.774833770715477987e-02
3.485460420032310491e+00 -7.893275139756611436e-02
3.486268174474959736e+00 -7.456055343905215738e-02
3.487075928917609424e+00 -7.472382094745927406e-02
3.487883683360258669e+00 -7.597264566054721946e-02
3.488691437802907913e+00 -7.348245664862514126e-02
3.489499192245557602e+00 -7.119155217203881891e-02
3.490306946688206846e+00 -7.280876297359695215e-02
3.491114701130856535e+00 -7.604481684140174114e-02
3.491922455573505779e+00 -7.836729735980918488e-02
3.492730210016155468e+00 -7.914626662955392966e-02
3.493537964458804712e+00 -8.554027435466515783e-02
3.494345718901453957e+00 -8.801572106852512123e-02
3.495153473344103645e+00 -8.978194858577198678e-02
3.495961227786752890e+00 -9.466600831647015157e-02
3.496768982229402578e+00 -9.511056032233811131e-02
3.497576736672051823e+00 -9.926001411025885124e-02
3.498384491114701511e+00 -9.923620261749499516e-02
3.499192245557350756e+00 -1.029303047327031484e-01
3.500000000000000000e+00 -1.051400368970742544e-01
3.500807754442649689e+00 -1.042153965981386377e-01
3.501615508885298933e+00 -1.041429937370646069e-01
3.502423263327948622e+00 -1.043250154845162814e-01
3.503231017770597866e+00 -1.045222905102350247e-01
3.504038772213247555e+00 -1.089373344375859920e-01
3.504846526655896799e+00 -1.143873427103732493e-01
3.505654281098546043e+00 -1.154255036755181263e-01
3.506462035541195732e+00 -1.167880953393814064e-01
3.507269789983844976e+00 -1.176955679890897000e-01
3.508077544426494665e+00 -1.204699816708225124e-01
3.508885298869143909e+00 -1.203060910637380326e-01
3.509693053311793598e+00 -1.208162814010076413e-01
3.510500807754442842e+00 -1.249033815311705875e-01
3.511308562197092087e+00 -1.271852088541672310e-01
3.512116316639741775e+00 -1.247844542398554579e-01
3.512924071082391020e+00 -1.252986760982495451e-01
3.513731825525040708e+00 -1.286744767502636666e-01
3.514539579967689953e+00 -1.298895488230247808e-01
3.515347334410339641e+00 -1.307881400422221674e-01
3.516155088852988886e+00 -1.359156661400809096e-01
3.516962843295638130e+00 -1.354796582581689612e-01
3.517770597738287819e+00 -1.318143327522234010e-01
3.518578352180937063e+00 -1.302333227758285528e-01
3.519386106623586752e+00 -1.272977259962330132e-01
3.520193861066235996e+00 -1.249047405242661307e-01
3.521001615508885685e+00 -1.250138290267316377e-01
3.521809369951534929e+00 -1.279216060993294268e-01
3.522617124394184174e+00 -1.315604184516899200e-01
3.523424878836833862e+00 -1.343917015774991619e-01
3.524232633279483107e+00 -1.328202607751797493e-01
3.525040387722132795e+00 -1.327350822916590067e-01
3.525848142164782040e+00 -1.310134955789597211e-01
3.526655896607431728e+00 -1.305228934022426013e-01
3.527463651050080973e+00 -1.296619416014148651e-01
3.528271405492730217e+00 -1.271987928456715933e-01
3.529079159935379906e+00 -1.239914967249529515e-01
3.529886914378029150e+00 -1.231061614230228446e-01
3.530694668820678839e+00 -1.239228925779522483e-01
3.531502423263328083e+00 -1.240055026542757899e-01
3.532310177705977772e+00 -1.247947697289071844e-01
3.533117932148627016e+00 -1.243225720758678737e-01
3.533925686591276261e+00 -1.227910110145195716e-01
3.534733441033925949e+00 -1.171872568275987847e-01
3.535541195476575194e+00 -1.160042694247884199e-01
3.536348949919224882e+00 -1.126151303343530946e-01
3.537156704361874127e+00 -1.123117305560098755e-01
3.537964458804523815e+00 -1.111343244249905493e-01
3.538772213247173060e+00 -1.148467698054666669e-01
3.539579967689822304e+00 -1.111468764520413127e-01
3.540387722132471993e+00 -1.098106898782176266e-01
3.541195476575121237e+00 -1.102761403239964078e-01
3.542003231017770926e+00 -1.079607296132681360e-01
3.542810985460420170e+00 -1.083185130717585626e-01
3.543618739903069859e+00 -1.095548868617345767e-01
3.544426494345719103e+00 -1.101782716499493525e-01
3.545234248788368348e+00 -1.118798238092564151e-01
3.546042003231018036e+00 -1.171606977757209123e-01
3.546849757673667280e+00 -1.157318990453677227e-01
3.547657512116316969e+00 -1.175323549444284438e-01
3.548465266558966213e+00 -1.171518424945355852e-01
3.549273021001615902e+00 -1.161442457841697223e-01
3.550080775444265146e+00 -1.159420028702367045e-01
3.550888529886914391e+00 -1.185049943224695257e-01
3.551696284329564079e+00 -1.168857313915356022e-01
3.552504038772213324e+00 -1.172406160890660520e-01
3.553311793214863012e+00 -1.155714715781493013e-01
3.554119547657512257e+00 -1.137576360529990172e-01
3.554927302100161945e+00 -1.137873129900450198e-01
3.555735056542811190e+00 -1.155935050102390171e-01
3.556542810985460434e+00 -1.105028541353596516e-01
3.557350565428110123e+00 -1.106401810377557471e-01
3.558158319870759367e+00 -1.099699337175897851e-01
3.558966074313409056e+00 -1.074467979281141794e-01
3.559773828756058300e+00 -1.054841196408601994e-01
3.560581583198707989e+00 -1.007736930728408559e-01
3.561389337641357233e+00 -9.812615886190939607e-02
3.562197092084006478e+00 -8.937649554122611972e-02
3.563004846526656166e+00 -8.254791931150212703e-02
3.563812600969305411e+00 -7.380196736972732818e-02
3.564620355411955099e+00 -7.294781434633573758e-02
3.565428109854604344e+00 -7.125991095386202678e-02
3.566235864297254032e+00 -6.810998684456499863e-02
3.567043618739903277e+00 -6.860908516352326458e-02
3.567851373182552521e+00 -6.714380107372119877e-02
3.568659127625202210e+00 -6.550585949843340527e-02
3.569466882067851454e+00 -6.527410448428805356e-02
3.570274636510501143e+00 -5.950569826815860913e-02
3.571082390953150387e+00 -5.519569801412572280e-02
3.571890145395800076e+00 -5.049294367341772283e-02
3.572697899838449320e+00 -4.469046775519724957e-02
3.573505654281098565e+00 -3.974413767805645703e-02
3.574313408723748253e+00 -3.712341883101144546e-02
3.575121163166397498e+00 -3.716377859305674408e-02
3.575928917609047186e+00 -3.499970814636738092e-02
3.576736672051696431e+00 -3.877096812560477251e-02
3.577544426494346119e+00 -3.895161559654725103e-02
3.578352180936995364e+00 -3.852454217455841823e-02
3.579159935379644608e+00 -3.771967411676474535e-02
3.579967689822294297e+00 -3.917470533301870006e-02
3.580775444264943541e+00 -4.096975538489495278e-02
3.581583198707593230e+00 -4.185417619617626261e-02
3.582390953150242474e+00 -4.436103657259093946e-02
3.583198707592892163e+00 -4.506436055193513424e-02
3.584006462035541407e+00 -4.542791122158862382e-02
3.584814216478190652e+00 -4.599288749449503833e-02
3.585621970920840340e+00 -4.239040099155055863e-02
3.586429725363489585e+00 -3.954875742316593668e-02
3.587237479806139273e+00 -4.155038788330279315e-02
3.588045234248788518e+00 -4.275101266628895252e-02
3.588852988691438206e+00 -4.316365975953229128e-02
3.589660743134087451e+00 -4.644097071657261183e-02
3.590468497576736695e+00 -4.810465697329879831e-02
3.591276252019386384e+00 -4.638421464718678333e-02
3.592084006462035628e+00 -4.909682566631056594e-02
3.592891760904685317e+00 -5.101637750697840534e-02
3.593699515347334561e+00 -5.241815462784406299e-02
3.594507269789984250e+00 -5.212325218544328759e-02
3.595315024232633494e+00 -5.412925961569914346e-02
3.596122778675282738e+00 -5.334101154723629862e-02
3.596930533117932427e+00 -5.952160380266952738e-02
3.597738287560581671e+00 -6.078876161555762936e-02
3.598546042003231360e+00 -6.222103531934614767e-02
3.599353796445880604e+00 -6.378784093809131139e-02
3.600161550888530293e+00 -6.496275150291724865e-02
3.600969305331179537e+00 -7.064336010984877123e-02
3.601777059773828782e+00 -7.055423733745878889e-02
3.602584814216478470e+00 -7.376816449436585099e-02
3.603392568659127715e+00 -7.639610969705142030e-02
3.604200323101777403e+00 -7.973789946987280830e-02
3.605008077544426648e+00 -7.885299289588942884e-02
3.605815831987076336e+00 -7.939462391756767212e-02
3.606623586429725581e+00 -8.173246437541620280e-02
3.607431340872374825e+00 -7.839417428608169702e-02
3.608239095315024514e+00 -7.715458512164276306e-02
3.609046849757673758e+00 -7.567154378844521967e-02
3.609854604200323447e+00 -7.300302439140016197e-02
3.610662358642972691e+00 -7.884512628770196097e-02
3.611470113085622380e+00 -8.097494801571653023e-02
3.612277867528271624e+00 -8.004559925405374532e-02
3.613085621970920869e+00 -8.105402915790388407e-02
3.613893376413570557e+00 -8.224599643788103875e-02
3.614701130856219802e+00 -7.860223741794281072e-02
3.615508885298869490e+00 -7.566884914429589104e-02
3.616316639741518735e+00 -7.390424748248786146e-02
3.617124394184168423e+00 -6.786445693453124761e-02
3.617932148626817668e+00 -6.308037256137605242e-02
3.618739903069466912e+00 -6.135609647671568662e-02
3.619547657512116601e+00 -5.706389392131089311e-02
3.620355411954765845e+00 -5.615933191900022992e-02
3.621163166397415534e+00 -4.917007222074053219e-02
3.621970920840064778e+00 -4.405948806299025966e-02
3.622778675282714467e+00 -3.667960203492254267e-02
3.623586429725363711e+00 -3.389839959078139175e-02
3.624394184168012956e+00 -3.077036004755467902e-02
3.625201938610662644e+00 -2.756047574590392291e-02
3.626009693053311889e+00 -2.559957160647913579e-02
3.626817447495961577e+00 -1.978377954035559494e-02
3.627625201938610822e+00 -1.729612861856760428e-02
