# pope % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.583198707592892163e+00 9.234146368285751638e-01
3.584006462035541407e+00 9.215502815415240745e-01
3.584814216478190652e+00 9.223454171786962252e-01
3.585621970920840340e+00 9.226068693887572447e-01
3.586429725363489585e+00 9.201463704811707611e-01
3.587237479806139273e+00 9.200695281116407775e-01
3.588045234248788518e+00 9.144002143584727405e-01
3.588852988691438206e+00 9.096830986176385192e-01
3.589660743134087451e+00 9.080434098390922637e-01
3.590468497576736695e+00 9.032914953096309318e-01
3.591276252019386384e+00 9.041900159081959210e-01
3.592084006462035628e+00 9.074078406101542260e-01
3.592891760904685317e+00 9.111774136816392922e-01
3.593699515347334561e+00 9.141897842895340132e-01
3.594507269789984250e+00 9.192480561414205775e-01
3.595315024232633494e+00 9.216034800295489493e-01
3.596122778675282738e+00 9.284203733723050966e-01
3.596930533117932427e+00 9.332604519607039517e-01
3.597738287560581671e+00 9.400228333019025051e-01
3.598546042003231360e+00 9.445569422505131207e-01
3.599353796445880604e+00 9.464365429190818579e-01
3.600161550888530293e+00 9.497434614728390567e-01
3.600969305331179537e+00 9.548196384582990914e-01
3.601777059773828782e+00 9.566415268065682209e-01
3.602584814216478470e+00 9.575492087122914331e-01
3.603392568659127715e+00 9.629942246870909495e-01
3.604200323101777403e+00 9.636922551614945931e-01
3.605008077544426648e+00 9.631838820169793536e-01
3.605815831987076336e+00 9.663019267670630574e-01
3.606623586429725581e+00 9.721877379240437822e-01
3.607431340872374825e+00 9.783902395349381997e-01
3.608239095315024514e+00 9.807096936048769198e-01
3.609046849757673758e+00 9.884749915302082357e-01
3.609854604200323447e+00 9.932138927262224026e-01
3.610662358642972691e+00 1.001296296506813954e+00
3.611470113085622380e+00 1.006457880890346379e+00
3.612277867528271624e+00 1.014984823530902247e+00
3.613085621970920869e+00 1.018425655606194358e+00
3.613893376413570557e+00 1.023106400325395349e+00
3.614701130856219802e+00 1.031275459713273168e+00
3.615508885298869490e+00 1.036140313675830038e+00
3.616316639741518735e+00 1.042394518760294320e+00
3.617124394184168423e+00 1.050895421830447152e+00
3.617932148626817668e+00 1.059898369888931713e+00
3.618739903069466912e+00 1.065049062754108267e+00
3.619547657512116601e+00 1.073361583800745978e+00
3.620355411954765845e+00 1.087335469563033064e+00
3.621163166397415534e+00 1.090866184232791802e+00
3.621970920840064778e+00 1.090575978207031005e+00
3.622778675282714467e+00 1.097790124230457298e+00
3.623586429725363711e+00 1.105651051316679068e+00
3.624394184168012956e+00 1.112056925875049451e+00
3.625201938610662644e+00 1.121388103141407910e+00
3.626009693053311889e+00 1.130257705097791110e+00
3.626817447495961577e+00 1.140291049607732976e+00
3.627625201938610822e+00 1.148461947335560174e+00
3.628432956381260510e+00 1.162595983006945666e+00
3.629240710823909755e+00 1.172121659526345283e+00
3.630048465266558999e+00 1.182006107391264882e+00
3.630856219709208688e+00 1.193712240946330549e+00
3.631663974151857932e+00 1.200911065811806955e+00
3.632471728594507621e+00 1.207438020409292490e+00
3.633279483037156865e+00 1.210273745172453452e+00
3.634087237479806554e+00 1.213944926282812586e+00
3.634894991922455798e+00 1.217034294526289973e+00
3.635702746365105043e+00 1.222455265784534229e+00
3.636510500807754731e+00 1.221957060080690161e+00
3.637318255250403976e+00 1.226479225441466925e+00
3.638126009693053664e+00 1.232174799971491153e+00
3.638933764135702909e+00 1.236034299765578659e+00
3.639741518578352597e+00 1.240936242765217745e+00
3.640549273021001841e+00 1.247924591408941186e+00
3.641357027463651086e+00 1.250741484104446855e+00
3.642164781906300774e+00 1.252530300800052121e+00
3.642972536348950019e+00 1.254500980661142906e+00
3.643780290791599707e+00 1.258448312183322315e+00
3.644588045234248952e+00 1.262680254114798117e+00
3.645395799676898640e+00 1.267358790671813562e+00
3.646203554119547885e+00 1.270701391532899960e+00
3.647011308562197129e+00 1.269666485604521666e+00
3.647819063004846818e+00 1.263910033140192457e+00
3.648626817447496062e+00 1.264831480154321675e+00
3.649434571890145751e+00 1.260368110016563792e+00
3.650242326332794995e+00 1.261501993352485362e+00
3.651050080775444684e+00 1.260586367930276008e+00
3.651857835218093928e+00 1.260063068175556911e+00
3.652665589660743173e+00 1.257216162753370892e+00
3.653473344103392861e+00 1.258300142909090757e+00
3.654281098546042106e+00 1.264416329505680281e+00
3.655088852988691794e+00 1.264001031679996556e+00
3.655896607431341039e+00 1.267162186961852122e+00
3.656704361873990727e+00 1.272265189299523147e+00
3.657512116316639972e+00 1.275527608725884887e+00
3.658319870759289216e+00 1.276279239959314582e+00
3.659127625201938905e+00 1.282669690702301857e+00
3.659935379644588149e+00 1.286766032612280508e+00
3.660743134087237838e+00 1.286298036675700640e+00
3.661550888529887082e+00 1.294473159080300029e+00
3.662358642972536771e+00 1.299817111550752191e+00
3.663166397415186015e+00 1.301787909627035722e+00
3.663974151857835260e+00 1.309846904550653779e+00
3.664781906300484948e+00 1.315301748236626711e+00
3.665589660743134193e+00 1.321742825476867056e+00
3.666397415185783881e+00 1.324615835909116246e+00
3.667205169628433126e+00 1.327351650915328918e+00
3.668012924071082814e+00 1.331469274094506439e+00
3.668820678513732059e+00 1.338082141087152177e+00
3.669628432956381303e+00 1.342932618137192780e+00
3.670436187399030992e+00 1.349717626613321286e+00
3.671243941841680236e+00 1.357063433788735285e+00
3.672051696284329925e+00 1.363573188313244477e+00
3.672859450726979169e+00 1.365061266361959680e+00
3.673667205169628858e+00 1.369807797151508577e+00
3.674474959612278102e+00 1.375774990337219617e+00
3.675282714054927347e+00 1.385983605823416731e+00
3.676090468497577035e+00 1.392465551771892018e+00
3.676898222940226280e+00 1.404183487206917436e+00
3.677705977382875968e+00 1.413837703965407977e+00
3.678513731825525213e+00 1.414107873536923243e+00
3.679321486268174901e+00 1.423420948831326527e+00
3.680129240710824146e+00 1.427515079551229471e+00
3.680936995153473390e+00 1.425367739079231200e+00
3.681744749596123079e+00 1.423681729220449332e+00
3.682552504038772323e+00 1.431531498064630092e+00
3.683360258481422012e+00 1.438736795974249194e+00
3.684168012924071256e+00 1.443734549297779779e+00
3.684975767366720945e+00 1.449343197221380386e+00
3.685783521809370189e+00 1.458342276328473686e+00
3.686591276252019433e+00 1.463568665781192824e+00
3.687399030694669122e+00 1.473575736178021067e+00
3.688206785137318366e+00 1.482311959091695774e+00
3.689014539579968055e+00 1.488950107042163129e+00
3.689822294022617299e+00 1.498504023938561192e+00
3.690630048465266988e+00 1.505845640371395344e+00
3.691437802907916232e+00 1.515636115800395700e+00
3.692245557350565477e+00 1.522280876023598184e+00
3.693053311793215165e+00 1.530334771533090166e+00
3.693861066235864410e+00 1.534837271774841971e+00
3.694668820678514098e+00 1.537012890920873565e+00
3.695476575121163343e+00 1.543522135598802025e+00
3.696284329563813031e+00 1.551096520372141185e+00
3.697092084006462276e+00 1.551787784302758988e+00
3.697899838449111520e+00 1.558173109573775861e+00
3.698707592891761209e+00 1.563520721309831218e+00
3.699515347334410453e+00 1.566112919884123045e+00
3.700323101777060142e+00 1.568871750401578780e+00
3.701130856219709386e+00 1.571896381718534963e+00
3.701938610662359075e+00 1.570609161284169275e+00
3.702746365105008319e+00 1.573218090765462707e+00
3.703554119547657564e+00 1.574373290019944527e+00
3.704361873990307252e+00 1.571164904577383670e+00
3.705169628432956497e+00 1.573349137070427561e+00
3.705977382875606185e+00 1.571968746363973324e+00
3.706785137318255430e+00 1.572434683300197644e+00
3.707592891760905118e+00 1.574937007170384318e+00
3.708400646203554363e+00 1.578973092667290246e+00
3.709208400646203607e+00 1.573081980101636690e+00
3.710016155088853296e+00 1.575114762345862784e+00
3.710823909531502540e+00 1.574210841591724197e+00
3.711631663974152229e+00 1.571947625160394990e+00
3.712439418416801473e+00 1.569299836986626895e+00
3.713247172859451162e+00 1.571940544099985404e+00
3.714054927302100406e+00 1.571576725686734566e+00
3.714862681744749651e+00 1.571895475009106535e+00
3.715670436187399339e+00 1.567998142034102482e+00
3.716478190630048584e+00 1.569129876547601832e+00
3.717285945072698272e+00 1.565656782396319668e+00
3.718093699515347517e+00 1.562314690728541011e+00
3.718901453957997205e+00 1.563629429614314281e+00
3.719709208400646450e+00 1.560333889321241063e+00
3.720516962843295694e+00 1.562466273923809545e+00
3.721324717285945383e+00 1.569422095780176996e+00
3.722132471728594627e+00 1.572398533383367880e+00
3.722940226171244316e+00 1.568061420218794577e+00
3.723747980613893560e+00 1.565937360658204547e+00
3.724555735056543249e+00 1.558007032012377335e+00
3.725363489499192493e+00 1.554703126211063102e+00
3.726171243941841738e+00 1.551394384941426452e+00
3.726978998384491426e+00 1.547476185886137889e+00
3.727786752827140671e+00 1.545651550195072943e+00
3.728594507269790359e+00 1.548786280244665692e+00
3.729402261712439604e+00 1.550324330068470369e+00
3.730210016155089292e+00 1.546958510118086938e+00
3.731017770597738537e+00 1.541875898482963470e+00
3.731825525040387781e+00 1.538486596372450999e+00
3.732633279483037470e+00 1.539854542209922572e+00
3.733441033925686714e+00 1.539600571216065861e+00
3.734248788368336402e+00 1.540907946311803167e+00
3.735056542810985647e+00 1.545355976573294710e+00
3.735864297253635335e+00 1.548524182994526655e+00
3.736672051696284580e+00 1.552461480776937464e+00
3.737479806138933824e+00 1.560509397827891442e+00
3.738287560581583513e+00 1.569085071764650730e+00
3.739095315024232757e+00 1.577587040220166825e+00
3.739903069466882446e+00 1.588375334141585826e+00
3.740710823909531690e+00 1.595314217669578705e+00
3.741518578352181379e+00 1.602244290359238210e+00
3.742326332794830623e+00 1.611632640052349297e+00
3.743134087237479868e+00 1.617383411817168826e+00
3.743941841680129556e+00 1.623382614934205881e+00
3.744749596122778801e+00 1.631622702861653451e+00
3.745557350565428489e+00 1.631265033195553382e+00
3.746365105008077734e+00 1.632171224318229585e+00
3.747172859450727422e+00 1.635788889937922042e+00
3.747980613893376667e+00 1.639307543214465257e+00
3.748788368336025911e+00 1.638105763505623758e+00
3.749596122778675600e+00 1.638899482552462095e+00
3.750403877221324844e+00 1.638335742775872905e+00
3.751211631663974533e+00 1.636474854205005602e+00
3.752019386106623777e+00 1.636487050817197586e+00
3.752827140549273466e+00 1.635141359414461038e+00
3.753634894991922710e+00 1.639758693431072389e+00
3.754442649434571955e+00 1.645406011835863769e+00
3.755250403877221643e+00 1.646724580151245121e+00
3.756058158319870888e+00 1.651933160132114109e+00
3.756865912762520576e+00 1.654160477561002152e+00
3.757673667205169821e+00 1.657853278125254626e+00
3.758481421647819509e+00 1.665444061212465687e+00
3.759289176090468754e+00 1.668720734159539365e+00
3.760096930533117998e+00 1.671490747657024878e+00
3.760904684975767687e+00 1.674323746230159449e+00
3.761712439418416931e+00 1.679477748681512672e+00
3.762520193861066620e+00 1.688188109810806026e+00
3.763327948303715864e+00 1.696029339516800682e+00
3.764135702746365553e+00 1.703408509965279816e+00
3.764943457189014797e+00 1.716275755292092864e+00
3.765751211631664042e+00 1.725034745388144941e+00
3.766558966074313730e+00 1.726888818461040698e+00
3.767366720516962975e+00 1.732265337944068007e+00
3.768174474959612663e+00 1.734454106442160803e+00
3.768982229402261908e+00 1.735701325348971924e+00
3.769789983844911596e+00 1.740881168424378345e+00
3.770597738287560841e+00 1.747181480828249089e+00
3.771405492730210085e+00 1.749640784994094700e+00
3.772213247172859774e+00 1.753384826910596050e+00
3.773021001615509018e+00 1.754324614703797636e+00
3.773828756058158707e+00 1.752054652424316350e+00
3.774636510500807951e+00 1.751367775597993282e+00
3.775444264943457640e+00 1.749063282129976304e+00
3.776252019386106884e+00 1.746736847036747031e+00
3.777059773828756128e+00 1.745345445065139778e+00
3.777867528271405817e+00 1.740798347744471064e+00
3.778675282714055061e+00 1.735305576525816074e+00
3.779483037156704750e+00 1.728208926925651978e+00
3.780290791599353994e+00 1.722218275020976908e+00
3.781098546042003683e+00 1.714692655881768335e+00
3.781906300484652927e+00 1.712209823476338100e+00
3.782714054927302172e+00 1.707704003813286686e+00
3.783521809369951860e+00 1.708143961132150501e+00
3.784329563812601105e+00 1.704107090769441113e+00
3.785137318255250793e+00 1.701309450353140962e+00
3.785945072697900038e+00 1.704335563479109084e+00
3.786752827140549726e+00 1.705431928595863456e+00
3.787560581583198971e+00 1.706508338388336821e+00
3.788368336025848215e+00 1.702425903236014948e+00
3.789176090468497904e+00 1.705117659044375733e+00
3.789983844911147148e+00 1.710204089573761133e+00
3.790791599353796837e+00 1.712762585333958754e+00
3.791599353796446081e+00 1.715945230204864780e+00
3.792407108239095770e+00 1.718652043901043536e+00
3.793214862681745014e+00 1.724132997342173290e+00
3.794022617124394259e+00 1.724596442457475343e+00
3.794830371567043947e+00 1.726916945244245216e+00
3.795638126009693192e+00 1.731584945881047055e+00
3.796445880452342880e+00 1.732336028276493245e+00
3.797253634894992125e+00 1.735776806452055565e+00
3.798061389337641813e+00 1.738208445420230674e+00
3.798869143780291058e+00 1.734147439428415316e+00
3.799676898222940302e+00 1.735084860560092590e+00
3.800484652665589991e+00 1.736119936677775089e+00
3.801292407108239235e+00 1.733756384666979455e+00
3.802100161550888924e+00 1.734266314942562337e+00
3.802907915993538168e+00 1.732113908243074540e+00
3.803715670436187857e+00 1.729094269082807500e+00
3.804523424878837101e+00 1.723093781967677707e+00
3.805331179321486346e+00 1.718399620082791568e+00
3.806138933764136034e+00 1.711879564076027371e+00
3.806946688206785279e+00 1.706603715767211149e+00
3.807754442649434967e+00 1.699640087895102125e+00
3.808562197092084212e+00 1.690926056685261525e+00
3.809369951534733456e+00 1.684645149084856852e+00
3.810177705977383145e+00 1.673029705123290745e+00
3.810985460420032389e+00 1.664239942605947764e+00
3.811793214862682078e+00 1.665165347501751381e+00
3.812600969305331322e+00 1.661810979108721220e+00
3.813408723747981011e+00 1.662023896127339029e+00
3.814216478190630255e+00 1.666348676455740252e+00
3.815024232633279500e+00 1.666272934301797015e+00
3.815831987075929188e+00 1.661860570026117090e+00
3.816639741518578433e+00 1.659154752564105273e+00
3.817447495961228121e+00 1.653577443684617343e+00
3.818255250403877366e+00 1.650151406619247085e+00
3.819063004846527054e+00 1.649087804284789849e+00
3.819870759289176299e+00 1.647135160777905893e+00
3.820678513731825543e+00 1.643592411696228828e+00
3.821486268174475232e+00 1.646175473360960595e+00
3.822294022617124476e+00 1.644828951425435504e+00
3.823101777059774165e+00 1.644863417327212973e+00
3.823909531502423409e+00 1.637320172207743951e+00
3.824717285945073098e+00 1.633794834043173383e+00
3.825525040387722342e+00 1.625788797879386127e+00
3.826332794830371586e+00 1.619827021513230436e+00
3.827140549273021275e+00 1.619218128966689152e+00
3.827948303715670519e+00 1.614443390525373001e+00
3.828756058158320208e+00 1.616529046955769378e+00
3.829563812600969452e+00 1.615054488378391939e+00
3.830371567043619141e+00 1.614515857678179289e+00
3.831179321486268385e+00 1.612738703955447050e+00
3.831987075928917630e+00 1.612638508459329101e+00
3.832794830371567318e+00 1.609510178611779363e+00
3.833602584814216563e+00 1.607006432360773340e+00
3.834410339256866251e+00 1.598333058431431253e+00
3.835218093699515496e+00 1.591292543333702625e+00
3.836025848142165184e+00 1.586836646232204107e+00
3.836833602584814429e+00 1.576977179233433501e+00
3.837641357027463673e+00 1.575039651279956043e+00
3.838449111470113362e+00 1.575200616060774106e+00
3.839256865912762606e+00 1.574037596861904253e+00
3.840064620355412295e+00 1.573708802448217536e+00
