# cdl2 % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.432148626817447923e+00 -2.868348065676709968e+00
3.432956381260097167e+00 -2.867015948669657366e+00
3.433764135702746412e+00 -2.870336702990018196e+00
3.434571890145396100e+00 -2.871235417591480488e+00
3.435379644588045345e+00 -2.873448656375324983e+00
3.436187399030695033e+00 -2.874138446508596623e+00
3.436995153473344278e+00 -2.878084860570027992e+00
3.437802907915993966e+00 -2.879288522453183230e+00
3.438610662358643211e+00 -2.880155593984590645e+00
3.439418416801292455e+00 -2.877716939837145826e+00
3.440226171243942144e+00 -2.878842747049659145e+00
3.441033925686591388e+00 -2.878842254421476454e+00
3.441841680129241077e+00 -2.879955459755123126e+00
3.442649434571890321e+00 -2.878138892665067949e+00
3.443457189014540010e+00 -2.880321607847719179e+00
3.444264943457189254e+00 -2.883839947282906824e+00
3.445072697899838499e+00 -2.890816609211041666e+00
3.445880452342488187e+00 -2.892732924930145888e+00
3.446688206785137432e+00 -2.894335080472090205e+00
3.447495961227787120e+00 -2.898662851866444345e+00
3.448303715670436365e+00 -2.899123505012175972e+00
3.449111470113086053e+00 -2.901210797051277268e+00
3.449919224555735298e+00 -2.906381786487994834e+00
3.450726978998384542e+00 -2.906330345186466158e+00
3.451534733441034231e+00 -2.906649361014914223e+00
3.452342487883683475e+00 -2.908726854371081139e+00
3.453150242326333164e+00 -2.910343669082161355e+00
3.453957996768982408e+00 -2.915195560802005037e+00
3.454765751211632097e+00 -2.919289080773438627e+00
3.455573505654281341e+00 -2.920564255061152359e+00
3.456381260096930585e+00 -2.922302281492919374e+00
3.457189014539580274e+00 -2.923906478782560381e+00
3.457996768982229518e+00 -2.929899298217819137e+00
3.458804523424879207e+00 -2.931448341070328478e+00
3.459612277867528451e+00 -2.934750515336027377e+00
3.460420032310178140e+00 -2.940489017664633220e+00
3.461227786752827384e+00 -2.945613612954325777e+00
3.462035541195476629e+00 -2.949895879091770201e+00
3.462843295638126317e+00 -2.954689871517031996e+00
3.463651050080775562e+00 -2.963549595930876190e+00
3.464458804523425250e+00 -2.971616524730200659e+00
3.465266558966074495e+00 -2.974885980521714490e+00
3.466074313408724183e+00 -2.979574328314405385e+00
3.466882067851373428e+00 -2.984395895990797687e+00
3.467689822294022672e+00 -2.995753367287097291e+00
3.468497576736672361e+00 -2.998620378166489076e+00
3.469305331179321605e+00 -3.003267910282687136e+00
3.470113085621971294e+00 -3.006897825143870495e+00
3.470920840064620538e+00 -3.013988670383670687e+00
3.471728594507270227e+00 -3.017771871281729634e+00
3.472536348949919471e+00 -3.022309304302324584e+00
3.473344103392568716e+00 -3.026732649931572094e+00
3.474151857835218404e+00 -3.029939768466281436e+00
3.474959612277867649e+00 -3.035001963730603602e+00
3.475767366720517337e+00 -3.039701679410221402e+00
3.476575121163166582e+00 -3.047372984160668707e+00
3.477382875605815826e+00 -3.050122120763139044e+00
3.478190630048465515e+00 -3.052377904699060895e+00
3.478998384491114759e+00 -3.058320887847246095e+00
3.479806138933764448e+00 -3.065948800772659411e+00
3.480613893376413692e+00 -3.066945204353970666e+00
3.481421647819063381e+00 -3.072659614412515339e+00
3.482229402261712625e+00 -3.076592216241509803e+00
3.483037156704361870e+00 -3.081362144235234357e+00
3.483844911147011558e+00 -3.086325330485302665e+00
3.484652665589660803e+00 -3.091378420679652628e+00
3.485460420032310491e+00 -3.093167720794603781e+00
3.486268174474959736e+00 -3.096801896981003832e+00
3.487075928917609424e+00 -3.104262601811676792e+00
3.487883683360258669e+00 -3.110047416758401795e+00
3.488691437802907913e+00 -3.117232233315253787e+00
3.489499192245557602e+00 -3.123418292609269287e+00
3.490306946688206846e+00 -3.129908895214525533e+00
3.491114701130856535e+00 -3.137256696095112929e+00
3.491922455573505779e+00 -3.143052269965897150e+00
3.492730210016155468e+00 -3.147228166582877851e+00
3.493537964458804712e+00 -3.150003936926257353e+00
3.494345718901453957e+00 -3.155622390267799560e+00
3.495153473344103645e+00 -3.161093744332696964e+00
3.495961227786752890e+00 -3.169730874388695163e+00
3.496768982229402578e+00 -3.180257119177889891e+00
3.497576736672051823e+00 -3.190056320366890574e+00
3.498384491114701511e+00 -3.192836229198095399e+00
3.499192245557350756e+00 -3.201091653071850285e+00
3.500000000000000000e+00 -3.209830181040235875e+00
3.500807754442649689e+00 -3.214942395216888293e+00
3.501615508885298933e+00 -3.224419596887761141e+00
3.502423263327948622e+00 -3.231728743294076001e+00
3.503231017770597866e+00 -3.239383483087157067e+00
3.504038772213247555e+00 -3.242036208943238407e+00
3.504846526655896799e+00 -3.248602135783054123e+00
3.505654281098546043e+00 -3.256092023426793158e+00
3.506462035541195732e+00 -3.260072453240923984e+00
3.507269789983844976e+00 -3.264800398443185703e+00
3.508077544426494665e+00 -3.261977648229946958e+00
3.508885298869143909e+00 -3.268756957022713738e+00
3.509693053311793598e+00 -3.272798059047907326e+00
3.510500807754442842e+00 -3.283247076720048785e+00
3.511308562197092087e+00 -3.287810854786259895e+00
3.512116316639741775e+00 -3.290395690594664302e+00
3.512924071082391020e+00 -3.296906201248432033e+00
3.513731825525040708e+00 -3.302626896630876718e+00
3.514539579967689953e+00 -3.308089862324782526e+00
3.515347334410339641e+00 -3.311790751281772582e+00
3.516155088852988886e+00 -3.313726128064633958e+00
3.516962843295638130e+00 -3.319764101015845181e+00
3.517770597738287819e+00 -3.328796443362739943e+00
3.518578352180937063e+00 -3.334567383884350811e+00
3.519386106623586752e+00 -3.338551840560131101e+00
3.520193861066235996e+00 -3.339858996711604799e+00
3.521001615508885685e+00 -3.342414935073282578e+00
3.521809369951534929e+00 -3.341991683668172008e+00
3.522617124394184174e+00 -3.344227368533150280e+00
3.523424878836833862e+00 -3.347819671769729055e+00
3.524232633279483107e+00 -3.350607475612429997e+00
3.525040387722132795e+00 -3.353980321360459982e+00
3.525848142164782040e+00 -3.357731944893318943e+00
3.526655896607431728e+00 -3.354298745164954187e+00
3.527463651050080973e+00 -3.351890363121051042e+00
3.528271405492730217e+00 -3.350026915731767918e+00
3.529079159935379906e+00 -3.347265144791840896e+00
3.529886914378029150e+00 -3.340054040584532924e+00
3.530694668820678839e+00 -3.336396425711073199e+00
3.531502423263328083e+00 -3.334500219414806566e+00
3.532310177705977772e+00 -3.331485633078523634e+00
3.533117932148627016e+00 -3.329723956882697955e+00
3.533925686591276261e+00 -3.330949103529357025e+00
3.534733441033925949e+00 -3.327707037648481414e+00
3.535541195476575194e+00 -3.323718098126088094e+00
3.536348949919224882e+00 -3.324463409143298964e+00
3.537156704361874127e+00 -3.321684625794965040e+00
3.537964458804523815e+00 -3.320151647694252084e+00
3.538772213247173060e+00 -3.323328871422124298e+00
3.539579967689822304e+00 -3.318844265824959727e+00
3.540387722132471993e+00 -3.318182806112215388e+00
3.541195476575121237e+00 -3.322197691255626584e+00
3.542003231017770926e+00 -3.319076587841315096e+00
3.542810985460420170e+00 -3.320391500037240373e+00
3.543618739903069859e+00 -3.321770024339369076e+00
3.544426494345719103e+00 -3.325546560575074473e+00
3.545234248788368348e+00 -3.328783319032303734e+00
3.546042003231018036e+00 -3.329139476504679340e+00
3.546849757673667280e+00 -3.332677539839666636e+00
3.547657512116316969e+00 -3.334105645449662703e+00
3.548465266558966213e+00 -3.338528988648043594e+00
3.549273021001615902e+00 -3.337541070954295197e+00
3.550080775444265146e+00 -3.335897988414975757e+00
3.550888529886914391e+00 -3.331095831112527161e+00
3.551696284329564079e+00 -3.329285771051515574e+00
3.552504038772213324e+00 -3.327194512185997155e+00
3.553311793214863012e+00 -3.323031839838553658e+00
3.554119547657512257e+00 -3.319492462525278853e+00
3.554927302100161945e+00 -3.312551814656655047e+00
3.555735056542811190e+00 -3.307778641542106435e+00
3.556542810985460434e+00 -3.302116722988087449e+00
3.557350565428110123e+00 -3.292808151487353729e+00
3.558158319870759367e+00 -3.284534052767833057e+00
3.558966074313409056e+00 -3.280057403756457379e+00
3.559773828756058300e+00 -3.273858501722704872e+00
3.560581583198707989e+00 -3.270897204263855329e+00
3.561389337641357233e+00 -3.271441681791419587e+00
3.562197092084006478e+00 -3.269854495228317948e+00
3.563004846526656166e+00 -3.265783103000456045e+00
3.563812600969305411e+00 -3.260935805247962893e+00
3.564620355411955099e+00 -3.256436821779590041e+00
3.565428109854604344e+00 -3.250474835998999001e+00
3.566235864297254032e+00 -3.245626822380770271e+00
3.567043618739903277e+00 -3.246934618348941370e+00
3.567851373182552521e+00 -3.243912943336760168e+00
3.568659127625202210e+00 -3.242370396536682797e+00
3.569466882067851454e+00 -3.241245804613357429e+00
3.570274636510501143e+00 -3.242297651669835634e+00
3.571082390953150387e+00 -3.241585832504909614e+00
3.571890145395800076e+00 -3.240701240289305840e+00
3.572697899838449320e+00 -3.239999305463972412e+00
3.573505654281098565e+00 -3.243156170590700604e+00
3.574313408723748253e+00 -3.241872376235366282e+00
3.575121163166397498e+00 -3.240746811758268731e+00
3.575928917609047186e+00 -3.237367254568678465e+00
3.576736672051696431e+00 -3.227750966067878036e+00
3.577544426494346119e+00 -3.221399341146098827e+00
3.578352180936995364e+00 -3.215302964303248245e+00
3.579159935379644608e+00 -3.209107138010691695e+00
3.579967689822294297e+00 -3.207401436717318699e+00
3.580775444264943541e+00 -3.200138703049264954e+00
3.581583198707593230e+00 -3.191600673835220725e+00
3.582390953150242474e+00 -3.184227738639337613e+00
3.583198707592892163e+00 -3.177143680059773434e+00
3.584006462035541407e+00 -3.167663255033947856e+00
3.584814216478190652e+00 -3.160407119608912296e+00
3.585621970920840340e+00 -3.150487860616016267e+00
3.586429725363489585e+00 -3.141167022162675959e+00
3.587237479806139273e+00 -3.131918152851900672e+00
3.588045234248788518e+00 -3.121794174983515635e+00
3.588852988691438206e+00 -3.115488108408567047e+00
3.589660743134087451e+00 -3.111809614878150221e+00
3.590468497576736695e+00 -3.110462599698830655e+00
3.591276252019386384e+00 -3.106812641048253276e+00
3.592084006462035628e+00 -3.103941149419596979e+00
3.592891760904685317e+00 -3.101008254952156040e+00
3.593699515347334561e+00 -3.097777854422995691e+00
3.594507269789984250e+00 -3.091535738041613524e+00
3.595315024232633494e+00 -3.086628751975005525e+00
3.596122778675282738e+00 -3.080884779731851708e+00
3.596930533117932427e+00 -3.077729735188141635e+00
3.597738287560581671e+00 -3.077234323509318248e+00
3.598546042003231360e+00 -3.074859114252709524e+00
3.599353796445880604e+00 -3.071457858704462307e+00
3.600161550888530293e+00 -3.071045735847680369e+00
3.600969305331179537e+00 -3.072575109027748219e+00
3.601777059773828782e+00 -3.070003413058928210e+00
3.602584814216478470e+00 -3.068682669455838230e+00
3.603392568659127715e+00 -3.069612655005003798e+00
3.604200323101777403e+00 -3.071412439391478344e+00
3.605008077544426648e+00 -3.073295058185629980e+00
3.605815831987076336e+00 -3.076712325484522559e+00
3.606623586429725581e+00 -3.077381917400868527e+00
3.607431340872374825e+00 -3.076912287914715272e+00
3.608239095315024514e+00 -3.078770672641550021e+00
3.609046849757673758e+00 -3.079361315958183631e+00
3.609854604200323447e+00 -3.080127220328590099e+00
3.610662358642972691e+00 -3.079961798145927965e+00
3.611470113085622380e+00 -3.078978258245287147e+00
3.612277867528271624e+00 -3.078026947389044476e+00
3.613085621970920869e+00 -3.080701063403404660e+00
3.613893376413570557e+00 -3.078717107295090738e+00
3.614701130856219802e+00 -3.081428077873336502e+00
3.615508885298869490e+00 -3.082739923656762304e+00
3.616316639741518735e+00 -3.086436031070964425e+00
3.617124394184168423e+00 -3.091368237072652736e+00
3.617932148626817668e+00 -3.094965020326560179e+00
3.618739903069466912e+00 -3.091635540594791731e+00
3.619547657512116601e+00 -3.091980451036417499e+00
3.620355411954765845e+00 -3.094591609351154737e+00
3.621163166397415534e+00 -3.097342975251871078e+00
3.621970920840064778e+00 -3.095625424765624079e+00
3.622778675282714467e+00 -3.097879015365254673e+00
3.623586429725363711e+00 -3.099797476464163370e+00
3.624394184168012956e+00 -3.101434713147874778e+00
3.625201938610662644e+00 -3.100261761433900087e+00
3.626009693053311889e+00 -3.103357470388781181e+00
3.626817447495961577e+00 -3.106880986760898633e+00
3.627625201938610822e+00 -3.108716523987013591e+00
3.628432956381260510e+00 -3.112798012222215416e+00
3.629240710823909755e+00 -3.115084074033609429e+00
3.630048465266558999e+00 -3.118292563827395281e+00
3.630856219709208688e+00 -3.120160091070489639e+00
3.631663974151857932e+00 -3.122921229958687928e+00
3.632471728594507621e+00 -3.123009620420673205e+00
3.633279483037156865e+00 -3.127526884211826008e+00
3.634087237479806554e+00 -3.137481352231649812e+00
3.634894991922455798e+00 -3.143929171163213798e+00
3.635702746365105043e+00 -3.152124563359574250e+00
3.636510500807754731e+00 -3.158355516247970840e+00
3.637318255250403976e+00 -3.164155081908223810e+00
3.638126009693053664e+00 -3.165868937221453461e+00
3.638933764135702909e+00 -3.169485200828213500e+00
3.639741518578352597e+00 -3.173087720439797366e+00
3.640549273021001841e+00 -3.177031733361954657e+00
3.641357027463651086e+00 -3.175236479212720120e+00
3.642164781906300774e+00 -3.177921749766254855e+00
3.642972536348950019e+00 -3.182875007032059944e+00
3.643780290791599707e+00 -3.185133304910884533e+00
3.644588045234248952e+00 -3.187142549819776072e+00
3.645395799676898640e+00 -3.190800766862083471e+00
3.646203554119547885e+00 -3.193710149224572525e+00
3.647011308562197129e+00 -3.198153509174816111e+00
3.647819063004846818e+00 -3.204491476320881826e+00
3.648626817447496062e+00 -3.209641458184058660e+00
3.649434571890145751e+00 -3.215759595756013223e+00
3.650242326332794995e+00 -3.221519184981919359e+00
3.651050080775444684e+00 -3.223961115911107456e+00
3.651857835218093928e+00 -3.228009487120597765e+00
3.652665589660743173e+00 -3.234289350056794632e+00
3.653473344103392861e+00 -3.234400123965317064e+00
3.654281098546042106e+00 -3.237465303061330069e+00
3.655088852988691794e+00 -3.235253708978689247e+00
3.655896607431341039e+00 -3.237132499670404506e+00
3.656704361873990727e+00 -3.240885356908977499e+00
3.657512116316639972e+00 -3.241074067797775182e+00
3.658319870759289216e+00 -3.241250427933201728e+00
3.659127625201938905e+00 -3.246599897705082505e+00
3.659935379644588149e+00 -3.248025319217939799e+00
3.660743134087237838e+00 -3.247846096893483026e+00
3.661550888529887082e+00 -3.248129089924022050e+00
3.662358642972536771e+00 -3.254282739870278718e+00
3.663166397415186015e+00 -3.256811164550358573e+00
3.663974151857835260e+00 -3.258688940534297362e+00
3.664781906300484948e+00 -3.261526138354505555e+00
3.665589660743134193e+00 -3.264692280137129199e+00
3.666397415185783881e+00 -3.265808225932813169e+00
3.667205169628433126e+00 -3.269590237223948037e+00
3.668012924071082814e+00 -3.274749657413436488e+00
3.668820678513732059e+00 -3.278167312591302007e+00
3.669628432956381303e+00 -3.279127962639092342e+00
3.670436187399030992e+00 -3.275079900667325017e+00
3.671243941841680236e+00 -3.273812375755918325e+00
3.672051696284329925e+00 -3.272399114927321939e+00
3.672859450726979169e+00 -3.274829783242990011e+00
3.673667205169628858e+00 -3.274185614890828155e+00
3.674474959612278102e+00 -3.271426391951543167e+00
3.675282714054927347e+00 -3.271300310203289374e+00
3.676090468497577035e+00 -3.272296407853420686e+00
3.676898222940226280e+00 -3.276521294515210236e+00
3.677705977382875968e+00 -3.276927997063868503e+00
3.678513731825525213e+00 -3.277802623876076460e+00
3.679321486268174901e+00 -3.277952653866951671e+00
3.680129240710824146e+00 -3.279652947106726835e+00
3.680936995153473390e+00 -3.279816251604842581e+00
3.681744749596123079e+00 -3.281220924270682904e+00
3.682552504038772323e+00 -3.281232354533858420e+00
3.683360258481422012e+00 -3.281836957198590365e+00
3.684168012924071256e+00 -3.282267975420671835e+00
3.684975767366720945e+00 -3.283928905047987179e+00
3.685783521809370189e+00 -3.281228450801747076e+00
3.686591276252019433e+00 -3.280019174185586639e+00
3.687399030694669122e+00 -3.276717674090408927e+00
3.688206785137318366e+00 -3.271132859494551237e+00
3.689014539579968055e+00 -3.266628420783069586e+00
3.689822294022617299e+00 -3.258839250091812190e+00
3.690630048465266988e+00 -3.252855384605888300e+00
3.691437802907916232e+00 -3.251320591936464943e+00
3.692245557350565477e+00 -3.248705428813777996e+00
3.693053311793215165e+00 -3.245261305008345865e+00
3.693861066235864410e+00 -3.245310504098671611e+00
