# popc % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.538772213247173060e+00 3.359975283839977678e-01
3.539579967689822304e+00 3.311725713401709736e-01
3.540387722132471993e+00 3.306824775643807945e-01
3.541195476575121237e+00 3.310970353879820749e-01
3.542003231017770926e+00 3.278897089368064677e-01
3.542810985460420170e+00 3.295847698817282456e-01
3.543618739903069859e+00 3.323276251076245913e-01
3.544426494345719103e+00 3.390464475246601772e-01
3.545234248788368348e+00 3.431127618137885804e-01
3.546042003231018036e+00 3.482491120274939789e-01
3.546849757673667280e+00 3.485909254557317816e-01
3.547657512116316969e+00 3.488118531352828455e-01
3.548465266558966213e+00 3.500824103233750595e-01
3.549273021001615902e+00 3.496972543419327728e-01
3.550080775444265146e+00 3.471804325220622101e-01
3.550888529886914391e+00 3.443958994218141445e-01
3.551696284329564079e+00 3.362861131454367158e-01
3.552504038772213324e+00 3.309063002714994206e-01
3.553311793214863012e+00 3.275529065910818827e-01
3.554119547657512257e+00 3.238721928661167926e-01
3.554927302100161945e+00 3.235980515661471824e-01
3.555735056542811190e+00 3.228745609008004114e-01
3.556542810985460434e+00 3.139566766841651035e-01
3.557350565428110123e+00 3.119872004716386371e-01
3.558158319870759367e+00 3.075252340286418473e-01
3.558966074313409056e+00 3.043054902867170508e-01
3.559773828756058300e+00 3.029749482706125541e-01
3.560581583198707989e+00 2.983022606340881011e-01
3.561389337641357233e+00 3.007566947239507793e-01
3.562197092084006478e+00 2.946269428783678812e-01
3.563004846526656166e+00 2.846467492424484824e-01
3.563812600969305411e+00 2.775059919275528753e-01
3.564620355411955099e+00 2.773748907844300060e-01
3.565428109854604344e+00 2.712567580020792679e-01
3.566235864297254032e+00 2.682866877343048628e-01
3.567043618739903277e+00 2.655897310967421099e-01
3.567851373182552521e+00 2.624228235600214454e-01
3.568659127625202210e+00 2.603047601041259540e-01
3.569466882067851454e+00 2.555675240040125029e-01
3.570274636510501143e+00 2.480390111085326588e-01
3.571082390953150387e+00 2.414553435988101016e-01
3.571890145395800076e+00 2.384335428246658339e-01
3.572697899838449320e+00 2.322248334286478588e-01
3.573505654281098565e+00 2.241226236289115270e-01
3.574313408723748253e+00 2.221796733772709587e-01
3.575121163166397498e+00 2.215009897205006961e-01
3.575928917609047186e+00 2.198434050066337686e-01
3.576736672051696431e+00 2.252225104400047140e-01
3.577544426494346119e+00 2.262680529297831367e-01
3.578352180936995364e+00 2.260024462068683793e-01
3.579159935379644608e+00 2.293361854029876135e-01
3.579967689822294297e+00 2.333468741001980817e-01
3.580775444264943541e+00 2.388086189910665069e-01
3.581583198707593230e+00 2.420740715228227036e-01
3.582390953150242474e+00 2.475978047282576533e-01
3.583198707592892163e+00 2.501455303942731745e-01
3.584006462035541407e+00 2.507419654788911600e-01
3.584814216478190652e+00 2.491787274886905490e-01
3.585621970920840340e+00 2.446857976230234766e-01
3.586429725363489585e+00 2.422975405368590351e-01
3.587237479806139273e+00 2.437269333729006338e-01
3.588045234248788518e+00 2.443356505239600018e-01
3.588852988691438206e+00 2.436313697497687614e-01
3.589660743134087451e+00 2.460597999271578740e-01
3.590468497576736695e+00 2.494679714791708247e-01
3.591276252019386384e+00 2.500465857519960089e-01
3.592084006462035628e+00 2.578266617837658981e-01
3.592891760904685317e+00 2.618028099851009149e-01
3.593699515347334561e+00 2.654164444933928557e-01
3.594507269789984250e+00 2.673673523593822487e-01
3.595315024232633494e+00 2.681958434729996288e-01
3.596122778675282738e+00 2.690056128634310539e-01
3.596930533117932427e+00 2.780450452187535060e-01
3.597738287560581671e+00 2.814617139708412985e-01
3.598546042003231360e+00 2.845951603256744455e-01
3.599353796445880604e+00 2.866193647459984728e-01
3.600161550888530293e+00 2.890771050613314408e-01
3.600969305331179537e+00 2.943040905784258254e-01
3.601777059773828782e+00 2.946002593579277740e-01
3.602584814216478470e+00 2.960565066108082899e-01
3.603392568659127715e+00 3.023129165847293631e-01
3.604200323101777403e+00 3.071636632796242439e-01
3.605008077544426648e+00 3.070100352047689385e-01
3.605815831987076336e+00 3.082964130623948584e-01
3.606623586429725581e+00 3.127002307641821854e-01
3.607431340872374825e+00 3.086707323043190176e-01
3.608239095315024514e+00 3.136711491217241687e-01
3.609046849757673758e+00 3.138441480520228755e-01
3.609854604200323447e+00 3.158309870227464788e-01
3.610662358642972691e+00 3.247127875487598736e-01
3.611470113085622380e+00 3.322305615557633041e-01
3.612277867528271624e+00 3.369118864294351479e-01
3.613085621970920869e+00 3.401565919364339941e-01
3.613893376413570557e+00 3.437323057185259767e-01
3.614701130856219802e+00 3.380801530726458837e-01
3.615508885298869490e+00 3.362501390100487986e-01
3.616316639741518735e+00 3.356103540398616136e-01
3.617124394184168423e+00 3.305874130406341038e-01
3.617932148626817668e+00 3.282038947383747463e-01
3.618739903069466912e+00 3.247411069401671124e-01
3.619547657512116601e+00 3.203589705225931006e-01
3.620355411954765845e+00 3.172046672240166898e-01
3.621163166397415534e+00 3.108312422685234888e-01
3.621970920840064778e+00 3.078044580262722096e-01
3.622778675282714467e+00 3.007822649464690912e-01
3.623586429725363711e+00 2.979395510419478033e-01
3.624394184168012956e+00 2.932782234030182344e-01
3.625201938610662644e+00 2.908872041037073863e-01
3.626009693053311889e+00 2.894018787663441561e-01
3.626817447495961577e+00 2.853395841612558770e-01
3.627625201938610822e+00 2.848634297474790245e-01
3.628432956381260510e+00 2.805460771282490828e-01
3.629240710823909755e+00 2.799525288372080034e-01
3.630048465266558999e+00 2.772492614911957198e-01
3.630856219709208688e+00 2.748300874663662796e-01
3.631663974151857932e+00 2.731928682699909516e-01
3.632471728594507621e+00 2.674406394121200958e-01
3.633279483037156865e+00 2.680003876813981667e-01
3.634087237479806554e+00 2.619446894219883970e-01
3.634894991922455798e+00 2.592885882906088568e-01
3.635702746365105043e+00 2.553139179444343654e-01
3.636510500807754731e+00 2.505184478363625122e-01
3.637318255250403976e+00 2.449528257132982667e-01
3.638126009693053664e+00 2.420417516903022037e-01
3.638933764135702909e+00 2.436473314946341340e-01
3.639741518578352597e+00 2.442283560006510701e-01
3.640549273021001841e+00 2.445421826942919541e-01
3.641357027463651086e+00 2.466927255602957836e-01
3.642164781906300774e+00 2.468419613344425834e-01
3.642972536348950019e+00 2.545812946435836999e-01
3.643780290791599707e+00 2.537743765378617788e-01
3.644588045234248952e+00 2.525933406912461709e-01
3.645395799676898640e+00 2.540383885695547406e-01
3.646203554119547885e+00 2.551676875351127638e-01
3.647011308562197129e+00 2.566887418183820824e-01
3.647819063004846818e+00 2.613947736330522464e-01
3.648626817447496062e+00 2.573333204085000436e-01
3.649434571890145751e+00 2.556242264150057064e-01
3.650242326332794995e+00 2.533172006248094466e-01
3.651050080775444684e+00 2.482239618602755105e-01
3.651857835218093928e+00 2.396455077068906370e-01
3.652665589660743173e+00 2.319205961564507756e-01
3.653473344103392861e+00 2.280716013135577480e-01
3.654281098546042106e+00 2.265330628217641085e-01
3.655088852988691794e+00 2.287269261586770130e-01
3.655896607431341039e+00 2.284513938031325075e-01
3.656704361873990727e+00 2.204248009182390444e-01
3.657512116316639972e+00 2.151515497043008374e-01
3.658319870759289216e+00 2.121355527695300836e-01
3.659127625201938905e+00 2.073126157901712396e-01
3.659935379644588149e+00 2.014850685033770794e-01
3.660743134087237838e+00 1.957746485257350066e-01
3.661550888529887082e+00 1.925759427634697041e-01
3.662358642972536771e+00 1.845320081936903112e-01
3.663166397415186015e+00 1.746728827913126558e-01
3.663974151857835260e+00 1.697438353733107252e-01
3.664781906300484948e+00 1.665559420364184362e-01
3.665589660743134193e+00 1.618619071735671877e-01
3.666397415185783881e+00 1.566925421043581235e-01
3.667205169628433126e+00 1.537282451242822923e-01
3.668012924071082814e+00 1.480004378022878875e-01
3.668820678513732059e+00 1.474470110621690366e-01
3.669628432956381303e+00 1.401722505571687261e-01
3.670436187399030992e+00 1.349415188451175140e-01
3.671243941841680236e+00 1.262717279566893946e-01
3.672051696284329925e+00 1.217385848776872809e-01
3.672859450726979169e+00 1.214531674272594231e-01
3.673667205169628858e+00 1.186891433565797627e-01
3.674474959612278102e+00 1.189349581882628154e-01
3.675282714054927347e+00 1.177596550633681627e-01
3.676090468497577035e+00 1.146228005703713304e-01
3.676898222940226280e+00 1.135434445412404347e-01
3.677705977382875968e+00 1.108130508411146881e-01
3.678513731825525213e+00 1.077306784080307445e-01
3.679321486268174901e+00 1.054807895990539368e-01
3.680129240710824146e+00 1.027096846760899851e-01
3.680936995153473390e+00 1.022091650402492391e-01
3.681744749596123079e+00 9.523083490421524466e-02
3.682552504038772323e+00 9.390917563090228626e-02
3.683360258481422012e+00 9.006190777905097311e-02
3.684168012924071256e+00 8.691414426936550086e-02
3.684975767366720945e+00 8.737063583008010392e-02
3.685783521809370189e+00 8.781581374682767560e-02
3.686591276252019433e+00 8.942379935873855101e-02
3.687399030694669122e+00 8.914508772820917137e-02
3.688206785137318366e+00 9.189309249534027835e-02
3.689014539579968055e+00 9.862441195326888954e-02
3.689822294022617299e+00 1.020537826242711166e-01
3.690630048465266988e+00 1.058486905948246015e-01
3.691437802907916232e+00 1.070238811916925936e-01
3.692245557350565477e+00 1.074558937471759013e-01
3.693053311793215165e+00 1.118982926033815911e-01
3.693861066235864410e+00 1.154216339555880350e-01
3.694668820678514098e+00 1.168813252821017251e-01
3.695476575121163343e+00 1.184944633848916823e-01
3.696284329563813031e+00 1.193393900426380494e-01
3.697092084006462276e+00 1.276717864558414295e-01
3.697899838449111520e+00 1.334541554417972009e-01
3.698707592891761209e+00 1.371082929359987990e-01
3.699515347334410453e+00 1.348775172591769600e-01
3.700323101777060142e+00 1.377427923219700368e-01
3.701130856219709386e+00 1.422994564546631036e-01
3.701938610662359075e+00 1.446526564064256615e-01
3.702746365105008319e+00 1.495509220641713100e-01
3.703554119547657564e+00 1.609191874351349749e-01
3.704361873990307252e+00 1.646537985983613506e-01
3.705169628432956497e+00 1.704917875718809650e-01
3.705977382875606185e+00 1.718709618038209985e-01
3.706785137318255430e+00 1.773315495873956926e-01
3.707592891760905118e+00 1.855409262511564794e-01
3.708400646203554363e+00 1.948839273989790566e-01
3.709208400646203607e+00 1.970838882498286981e-01
3.710016155088853296e+00 2.039179771272269792e-01
3.710823909531502540e+00 2.044156516022252734e-01
3.711631663974152229e+00 2.103869340882342787e-01
3.712439418416801473e+00 2.122090852112312742e-01
3.713247172859451162e+00 2.129716510095407689e-01
3.714054927302100406e+00 2.134736354474491282e-01
3.714862681744749651e+00 2.140670953464525184e-01
3.715670436187399339e+00 2.168533919404847243e-01
3.716478190630048584e+00 2.190682900730438754e-01
3.717285945072698272e+00 2.196412728272714165e-01
3.718093699515347517e+00 2.191117653663219311e-01
3.718901453957997205e+00 2.159432951911544052e-01
3.719709208400646450e+00 2.141859308251101990e-01
3.720516962843295694e+00 2.104317789967231900e-01
3.721324717285945383e+00 2.034050063505223882e-01
3.722132471728594627e+00 1.979082798347721883e-01
3.722940226171244316e+00 1.861047077277279971e-01
3.723747980613893560e+00 1.773879176442711980e-01
3.724555735056543249e+00 1.718217809349209813e-01
3.725363489499192493e+00 1.639414852562819380e-01
3.726171243941841738e+00 1.550428397676573145e-01
3.726978998384491426e+00 1.479272469542989021e-01
3.727786752827140671e+00 1.421458665074470662e-01
3.728594507269790359e+00 1.328978459623066932e-01
3.729402261712439604e+00 1.268637044176859074e-01
3.730210016155089292e+00 1.238472923835516326e-01
3.731017770597738537e+00 1.191771650853641479e-01
3.731825525040387781e+00 1.162410505810274330e-01
3.732633279483037470e+00 1.141375330675522548e-01
3.733441033925686714e+00 1.124593952868233465e-01
3.734248788368336402e+00 1.103230100667242919e-01
3.735056542810985647e+00 1.111046484719959565e-01
3.735864297253635335e+00 1.071489631045760837e-01
3.736672051696284580e+00 1.023594972148051951e-01
3.737479806138933824e+00 9.848948072486041205e-02
3.738287560581583513e+00 9.344767868635650565e-02
3.739095315024232757e+00 9.146708930485902833e-02
3.739903069466882446e+00 9.761689439451082251e-02
3.740710823909531690e+00 9.676610043928923766e-02
3.741518578352181379e+00 9.595669799878603357e-02
3.742326332794830623e+00 9.694498436692322585e-02
3.743134087237479868e+00 9.934840525970047020e-02
3.743941841680129556e+00 9.830092391541400687e-02
3.744749596122778801e+00 1.000429943289415924e-01
3.745557350565428489e+00 9.601836817609200880e-02
3.746365105008077734e+00 9.260124718781372055e-02
3.747172859450727422e+00 8.857130076980057609e-02
3.747980613893376667e+00 8.517055079608247536e-02
3.748788368336025911e+00 7.737060914007432011e-02
3.749596122778675600e+00 7.217278802998361442e-02
3.750403877221324844e+00 6.976495985418294798e-02
3.751211631663974533e+00 7.192615934314926240e-02
3.752019386106623777e+00 7.073096218108143596e-02
3.752827140549273466e+00 7.031716525125843165e-02
3.753634894991922710e+00 7.123268330108745161e-02
3.754442649434571955e+00 7.150874365916060071e-02
3.755250403877221643e+00 7.234978318313101120e-02
3.756058158319870888e+00 7.533369536230694052e-02
3.756865912762520576e+00 7.597275341963972972e-02
3.757673667205169821e+00 7.437573227275273702e-02
3.758481421647819509e+00 7.588369748574154416e-02
3.759289176090468754e+00 8.086991044404646944e-02
3.760096930533117998e+00 8.137943356455147603e-02
3.760904684975767687e+00 8.612408464588638957e-02
3.761712439418416931e+00 9.192456897252965220e-02
3.762520193861066620e+00 1.023019881021902527e-01
3.763327948303715864e+00 1.123314411261473328e-01
3.764135702746365553e+00 1.174650814921560510e-01
3.764943457189014797e+00 1.267115059167644997e-01
3.765751211631664042e+00 1.362481471271939359e-01
3.766558966074313730e+00 1.460950005009935826e-01
3.767366720516962975e+00 1.544774308992329370e-01
3.768174474959612663e+00 1.584874622166183578e-01
3.768982229402261908e+00 1.623516976011398771e-01
3.769789983844911596e+00 1.680910472119545862e-01
3.770597738287560841e+00 1.688820927887444423e-01
3.771405492730210085e+00 1.724046697576369080e-01
3.772213247172859774e+00 1.757355332852881258e-01
3.773021001615509018e+00 1.828090631864986992e-01
3.773828756058158707e+00 1.865822807399542260e-01
3.774636510500807951e+00 1.918567037485723326e-01
3.775444264943457640e+00 1.947460729455388062e-01
3.776252019386106884e+00 1.979485604526370068e-01
3.777059773828756128e+00 2.023767145005885837e-01
3.777867528271405817e+00 2.036852196786627378e-01
3.778675282714055061e+00 2.081326802121510333e-01
3.779483037156704750e+00 2.077516320916843184e-01
3.780290791599353994e+00 2.049165965944745593e-01
3.781098546042003683e+00 2.049485702725744041e-01
3.781906300484652927e+00 2.044246372800899991e-01
3.782714054927302172e+00 2.052278249518917075e-01
3.783521809369951860e+00 2.083500034341261020e-01
3.784329563812601105e+00 2.087123805856366254e-01
3.785137318255250793e+00 2.112247256298436793e-01
3.785945072697900038e+00 2.188916312606179471e-01
3.786752827140549726e+00 2.285368486091876594e-01
3.787560581583198971e+00 2.342068880353782578e-01
3.788368336025848215e+00 2.396135213581660484e-01
3.789176090468497904e+00 2.438162295187238093e-01
3.789983844911147148e+00 2.434634295605442589e-01
3.790791599353796837e+00 2.444830258253205546e-01
3.791599353796446081e+00 2.503495903390178245e-01
3.792407108239095770e+00 2.517529087994389569e-01
3.793214862681745014e+00 2.565637872099950645e-01
3.794022617124394259e+00 2.610143002181816718e-01
3.794830371567043947e+00 2.625319861975056734e-01
3.795638126009693192e+00 2.676067349275811913e-01
3.796445880452342880e+00 2.703278994613420583e-01
