# cdl2 % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.483844911147011558e+00 5.285022685429734413e-01
3.484652665589660803e+00 5.304221549159859883e-01
3.485460420032310491e+00 5.334644962009362779e-01
3.486268174474959736e+00 5.365873234898554944e-01
3.487075928917609424e+00 5.388401022927014061e-01
3.487883683360258669e+00 5.387671961841941082e-01
3.488691437802907913e+00 5.354164904539071568e-01
3.489499192245557602e+00 5.376040749665770280e-01
3.490306946688206846e+00 5.406928661736289943e-01
3.491114701130856535e+00 5.402552315163474672e-01
3.491922455573505779e+00 5.377223750164742411e-01
3.492730210016155468e+00 5.345483159579897947e-01
3.493537964458804712e+00 5.341942872172383838e-01
3.494345718901453957e+00 5.322855227405384193e-01
3.495153473344103645e+00 5.317222458315568057e-01
3.495961227786752890e+00 5.320654933683497401e-01
3.496768982229402578e+00 5.326600424233550735e-01
3.497576736672051823e+00 5.361669253455840778e-01
3.498384491114701511e+00 5.417852205836616308e-01
3.499192245557350756e+00 5.447975856131843653e-01
3.500000000000000000e+00 5.515257945367857406e-01
3.500807754442649689e+00 5.544101330710651254e-01
3.501615508885298933e+00 5.618852241606625553e-01
3.502423263327948622e+00 5.685512982622437095e-01
3.503231017770597866e+00 5.755871497110837121e-01
3.504038772213247555e+00 5.804113883628964077e-01
3.504846526655896799e+00 5.855952438310410013e-01
3.505654281098546043e+00 5.886580309295517122e-01
3.506462035541195732e+00 5.922177713372331898e-01
3.507269789983844976e+00 5.925557453812213549e-01
3.508077544426494665e+00 5.907100980050135064e-01
3.508885298869143909e+00 5.929493537745442744e-01
3.509693053311793598e+00 5.956776193265729269e-01
3.510500807754442842e+00 5.975435137088412896e-01
3.511308562197092087e+00 5.995869708932131115e-01
3.512116316639741775e+00 6.016430478385178526e-01
3.512924071082391020e+00 6.018234079759898769e-01
3.513731825525040708e+00 6.040873872038017289e-01
3.514539579967689953e+00 6.102002635718698498e-01
3.515347334410339641e+00 6.136677144723030608e-01
3.516155088852988886e+00 6.190061691289137080e-01
3.516962843295638130e+00 6.215615994088971030e-01
3.517770597738287819e+00 6.245910644688369429e-01
3.518578352180937063e+00 6.289364044547396393e-01
3.519386106623586752e+00 6.292772574135988561e-01
3.520193861066235996e+00 6.308385676092136407e-01
3.521001615508885685e+00 6.300987956423295122e-01
3.521809369951534929e+00 6.322243914896182870e-01
3.522617124394184174e+00 6.343536627982645504e-01
3.523424878836833862e+00 6.358914339802538285e-01
3.524232633279483107e+00 6.367601647715502855e-01
3.525040387722132795e+00 6.377733370298013238e-01
3.525848142164782040e+00 6.350070937651471903e-01
3.526655896607431728e+00 6.348316050174220848e-01
3.527463651050080973e+00 6.311777762115954316e-01
3.528271405492730217e+00 6.282631669859441992e-01
3.529079159935379906e+00 6.294943702197781654e-01
3.529886914378029150e+00 6.234636898837917496e-01
3.530694668820678839e+00 6.200225488776779370e-01
3.531502423263328083e+00 6.173776633852718909e-01
3.532310177705977772e+00 6.187748543316009542e-01
3.533117932148627016e+00 6.192301944904606836e-01
3.533925686591276261e+00 6.193598616890119146e-01
3.534733441033925949e+00 6.211301608668219343e-01
3.535541195476575194e+00 6.232208345543648331e-01
3.536348949919224882e+00 6.230318249846237277e-01
3.537156704361874127e+00 6.225845225906078140e-01
3.537964458804523815e+00 6.228250924916006737e-01
3.538772213247173060e+00 6.194968305939806408e-01
3.539579967689822304e+00 6.181916355693887200e-01
3.540387722132471993e+00 6.131908434940225305e-01
3.541195476575121237e+00 6.108666585430573281e-01
3.542003231017770926e+00 6.093222330551224530e-01
3.542810985460420170e+00 6.071004346435638910e-01
3.543618739903069859e+00 6.024546201156981695e-01
3.544426494345719103e+00 5.988199775955381776e-01
3.545234248788368348e+00 5.915327513729149445e-01
3.546042003231018036e+00 5.855226989602708709e-01
3.546849757673667280e+00 5.806249634205958854e-01
3.547657512116316969e+00 5.755023317365404179e-01
3.548465266558966213e+00 5.743732974615461950e-01
3.549273021001615902e+00 5.716833721051409745e-01
3.550080775444265146e+00 5.664689974190288968e-01
3.550888529886914391e+00 5.630898103612343997e-01
3.551696284329564079e+00 5.598593978790623593e-01
3.552504038772213324e+00 5.591105748190320357e-01
3.553311793214863012e+00 5.577224361280935794e-01
3.554119547657512257e+00 5.558173651640105906e-01
3.554927302100161945e+00 5.501464007884014906e-01
3.555735056542811190e+00 5.477058749355631084e-01
3.556542810985460434e+00 5.432385700143886886e-01
3.557350565428110123e+00 5.404005387044711339e-01
3.558158319870759367e+00 5.342973783695297296e-01
3.558966074313409056e+00 5.266491102126609203e-01
3.559773828756058300e+00 5.245191321209272672e-01
3.560581583198707989e+00 5.187885180940795538e-01
3.561389337641357233e+00 5.132124552749018909e-01
3.562197092084006478e+00 5.055389650860835360e-01
3.563004846526656166e+00 4.975339279746449628e-01
3.563812600969305411e+00 4.937530085724600171e-01
3.564620355411955099e+00 4.899334956136051633e-01
3.565428109854604344e+00 4.846503556646302169e-01
3.566235864297254032e+00 4.813854444693427270e-01
3.567043618739903277e+00 4.771867233275330356e-01
3.567851373182552521e+00 4.749929396961009020e-01
3.568659127625202210e+00 4.742093114582466296e-01
3.569466882067851454e+00 4.704259655413310370e-01
3.570274636510501143e+00 4.691892021087283315e-01
3.571082390953150387e+00 4.690266860810797800e-01
3.571890145395800076e+00 4.673375511590968645e-01
3.572697899838449320e+00 4.663961351424301682e-01
3.573505654281098565e+00 4.673552413848258702e-01
3.574313408723748253e+00 4.673198206181866654e-01
3.575121163166397498e+00 4.653367205336491064e-01
3.575928917609047186e+00 4.630542043314845313e-01
3.576736672051696431e+00 4.624493647105645255e-01
3.577544426494346119e+00 4.630341290089453055e-01
3.578352180936995364e+00 4.622489680086719899e-01
3.579159935379644608e+00 4.607217726519213796e-01
3.579967689822294297e+00 4.585142315613066621e-01
3.580775444264943541e+00 4.585509366096512385e-01
3.581583198707593230e+00 4.574810439961752850e-01
3.582390953150242474e+00 4.539395175629966084e-01
3.583198707592892163e+00 4.511492696002147862e-01
3.584006462035541407e+00 4.545481574746988995e-01
3.584814216478190652e+00 4.573204519878236174e-01
3.585621970920840340e+00 4.638756827734191179e-01
3.586429725363489585e+00 4.690234886121066871e-01
3.587237479806139273e+00 4.692700116616463357e-01
3.588045234248788518e+00 4.713625372898345711e-01
3.588852988691438206e+00 4.721140373085175868e-01
3.589660743134087451e+00 4.724999255956195410e-01
3.590468497576736695e+00 4.720875001141556782e-01
3.591276252019386384e+00 4.684114885058191513e-01
3.592084006462035628e+00 4.678727860417745688e-01
3.592891760904685317e+00 4.651417042230915344e-01
3.593699515347334561e+00 4.654155979027390644e-01
3.594507269789984250e+00 4.650322625163567092e-01
3.595315024232633494e+00 4.644708540012023046e-01
3.596122778675282738e+00 4.613243757743314410e-01
3.596930533117932427e+00 4.583654175531225450e-01
3.597738287560581671e+00 4.604685953228365713e-01
3.598546042003231360e+00 4.654112050932605604e-01
3.599353796445880604e+00 4.658396595518515815e-01
3.600161550888530293e+00 4.663785255382541517e-01
3.600969305331179537e+00 4.674179278227626466e-01
3.601777059773828782e+00 4.735221653024402899e-01
3.602584814216478470e+00 4.763875294079443767e-01
3.603392568659127715e+00 4.790471139791339095e-01
3.604200323101777403e+00 4.810768840096357191e-01
3.605008077544426648e+00 4.824152870218690325e-01
3.605815831987076336e+00 4.856402529710521221e-01
3.606623586429725581e+00 4.910580630925619472e-01
3.607431340872374825e+00 4.939312461413952748e-01
3.608239095315024514e+00 4.961165969872650128e-01
3.609046849757673758e+00 4.990269804130127440e-01
3.609854604200323447e+00 5.032672581107965337e-01
3.610662358642972691e+00 5.067973718030578389e-01
3.611470113085622380e+00 5.061427385434172921e-01
3.612277867528271624e+00 5.077100592950485325e-01
3.613085621970920869e+00 5.064729275252577434e-01
3.613893376413570557e+00 5.022930149271733757e-01
3.614701130856219802e+00 4.962362309250809567e-01
3.615508885298869490e+00 4.922793364847178332e-01
3.616316639741518735e+00 4.870961470477935262e-01
3.617124394184168423e+00 4.823263656854164250e-01
3.617932148626817668e+00 4.790047903119968864e-01
3.618739903069466912e+00 4.719859364255236667e-01
3.619547657512116601e+00 4.696305800721767842e-01
3.620355411954765845e+00 4.644883240987875417e-01
3.621163166397415534e+00 4.613943496028631852e-01
3.621970920840064778e+00 4.602047436383925882e-01
3.622778675282714467e+00 4.608753262949279450e-01
3.623586429725363711e+00 4.566277681221684870e-01
3.624394184168012956e+00 4.509908880817785071e-01
3.625201938610662644e+00 4.458684221997517572e-01
3.626009693053311889e+00 4.365321383774096176e-01
3.626817447495961577e+00 4.284452769690495488e-01
3.627625201938610822e+00 4.214724392518047758e-01
3.628432956381260510e+00 4.150785866262576840e-01
3.629240710823909755e+00 4.096560844792069833e-01
3.630048465266558999e+00 4.015617709514547884e-01
3.630856219709208688e+00 3.964338117700556552e-01
3.631663974151857932e+00 3.894839959531407048e-01
3.632471728594507621e+00 3.845717797046541708e-01
3.633279483037156865e+00 3.805868320332088661e-01
3.634087237479806554e+00 3.755394012767600542e-01
3.634894991922455798e+00 3.712511126021686425e-01
3.635702746365105043e+00 3.664699385816933552e-01
3.636510500807754731e+00 3.626205869626497047e-01
3.637318255250403976e+00 3.604483825342993386e-01
3.638126009693053664e+00 3.526571514738111590e-01
3.638933764135702909e+00 3.447158327441548487e-01
3.639741518578352597e+00 3.407598038426395415e-01
3.640549273021001841e+00 3.329233636609184588e-01
3.641357027463651086e+00 3.304116387510856456e-01
3.642164781906300774e+00 3.239148747692665031e-01
3.642972536348950019e+00 3.203943857847333931e-01
3.643780290791599707e+00 3.169839133548854604e-01
3.644588045234248952e+00 3.099173176763176940e-01
3.645395799676898640e+00 3.039128757593808072e-01
3.646203554119547885e+00 2.986223215569691058e-01
3.647011308562197129e+00 2.896071050643562184e-01
3.647819063004846818e+00 2.833338173737667831e-01
3.648626817447496062e+00 2.777976566334363628e-01
3.649434571890145751e+00 2.693375218562625850e-01
3.650242326332794995e+00 2.625355240945839164e-01
3.651050080775444684e+00 2.589674788658172799e-01
3.651857835218093928e+00 2.541320975968648921e-01
3.652665589660743173e+00 2.479028840585781046e-01
3.653473344103392861e+00 2.431491140769798665e-01
3.654281098546042106e+00 2.400476583991814350e-01
3.655088852988691794e+00 2.384933783410518038e-01
3.655896607431341039e+00 2.356967199181658756e-01
3.656704361873990727e+00 2.348186050024475835e-01
3.657512116316639972e+00 2.335087505122826479e-01
3.658319870759289216e+00 2.280568790709217863e-01
3.659127625201938905e+00 2.254513732180633556e-01
3.659935379644588149e+00 2.226237210727147475e-01
3.660743134087237838e+00 2.267244292074075407e-01
3.661550888529887082e+00 2.266091069095151067e-01
3.662358642972536771e+00 2.231617321499750339e-01
3.663166397415186015e+00 2.182338037608022030e-01
3.663974151857835260e+00 2.194631771469697790e-01
3.664781906300484948e+00 2.193217385083727489e-01
3.665589660743134193e+00 2.216245705721182346e-01
3.666397415185783881e+00 2.231097673479764121e-01
3.667205169628433126e+00 2.249654467382992407e-01
3.668012924071082814e+00 2.252052122314229521e-01
3.668820678513732059e+00 2.256848777141131912e-01
3.669628432956381303e+00 2.246098559374861692e-01
3.670436187399030992e+00 2.287865158494273854e-01
3.671243941841680236e+00 2.295886292047301380e-01
3.672051696284329925e+00 2.366121541013366247e-01
3.672859450726979169e+00 2.365476094287582154e-01
3.673667205169628858e+00 2.382341698559441168e-01
3.674474959612278102e+00 2.392653057889731760e-01
3.675282714054927347e+00 2.365533128252998440e-01
3.676090468497577035e+00 2.375487629292312719e-01
3.676898222940226280e+00 2.382714336413237766e-01
3.677705977382875968e+00 2.376680622729071268e-01
3.678513731825525213e+00 2.404124535499143345e-01
3.679321486268174901e+00 2.404073848771237087e-01
3.680129240710824146e+00 2.433565958577331712e-01
3.680936995153473390e+00 2.466181678357096119e-01
3.681744749596123079e+00 2.444410083635860653e-01
3.682552504038772323e+00 2.465497790375056619e-01
3.683360258481422012e+00 2.489542988263518664e-01
3.684168012924071256e+00 2.524688136076135292e-01
3.684975767366720945e+00 2.570847235804766817e-01
3.685783521809370189e+00 2.584150433591068108e-01
3.686591276252019433e+00 2.619005856993885106e-01
3.687399030694669122e+00 2.640470613490307206e-01
3.688206785137318366e+00 2.669085112088707690e-01
3.689014539579968055e+00 2.711065931821185493e-01
3.689822294022617299e+00 2.753783281820388340e-01
3.690630048465266988e+00 2.784702287896217987e-01
3.691437802907916232e+00 2.778973142206096480e-01
3.692245557350565477e+00 2.836563427287289163e-01
3.693053311793215165e+00 2.863617652439477412e-01
3.693861066235864410e+00 2.905928604135520343e-01
3.694668820678514098e+00 2.933561791340767999e-01
3.695476575121163343e+00 2.973278862537478973e-01
3.696284329563813031e+00 3.032307411049646739e-01
3.697092084006462276e+00 3.057947026323915574e-01
3.697899838449111520e+00 3.107290942417384461e-01
3.698707592891761209e+00 3.180991270362433787e-01
3.699515347334410453e+00 3.239804876074863227e-01
3.700323101777060142e+00 3.284838504217146293e-01
3.701130856219709386e+00 3.311172100341444047e-01
3.701938610662359075e+00 3.323978437884260173e-01
3.702746365105008319e+00 3.349164889729475680e-01
3.703554119547657564e+00 3.396278571856936046e-01
3.704361873990307252e+00 3.389384183738841094e-01
3.705169628432956497e+00 3.371144168449454748e-01
3.705977382875606185e+00 3.362603397169056096e-01
3.706785137318255430e+00 3.378366067865987143e-01
3.707592891760905118e+00 3.389467794533445044e-01
3.708400646203554363e+00 3.453650782936445451e-01
3.709208400646203607e+00 3.471832449138864130e-01
3.710016155088853296e+00 3.515767319149661341e-01
3.710823909531502540e+00 3.526023702939612425e-01
3.711631663974152229e+00 3.539978585042209414e-01
3.712439418416801473e+00 3.557102807838571357e-01
3.713247172859451162e+00 3.624486967551186489e-01
3.714054927302100406e+00 3.668072159347427474e-01
3.714862681744749651e+00 3.718086882812832727e-01
3.715670436187399339e+00 3.782538896798306460e-01
3.716478190630048584e+00 3.813286578323622500e-01
3.717285945072698272e+00 3.840634187599674676e-01
3.718093699515347517e+00 3.864195696360171461e-01
3.718901453957997205e+00 3.849094807220619918e-01
3.719709208400646450e+00 3.885083572945366437e-01
3.720516962843295694e+00 3.916800330187591439e-01
3.721324717285945383e+00 3.928737524441642814e-01
3.722132471728594627e+00 3.979031498979022086e-01
3.722940226171244316e+00 4.005068688204919680e-01
3.723747980613893560e+00 3.978612620116956378e-01
3.724555735056543249e+00 3.983268284741841025e-01
3.725363489499192493e+00 3.985957899956763528e-01
3.726171243941841738e+00 4.012298584706840976e-01
3.726978998384491426e+00 4.021877506339074926e-01
3.727786752827140671e+00 4.033905061152933125e-01
3.728594507269790359e+00 4.057594236107316954e-01
3.729402261712439604e+00 4.027612281085792278e-01
3.730210016155089292e+00 4.051094660176558504e-01
3.731017770597738537e+00 4.045249313043451922e-01
3.731825525040387781e+00 4.093433481877451485e-01
3.732633279483037470e+00 4.077929342368153964e-01
3.733441033925686714e+00 4.093845559157277547e-01
3.734248788368336402e+00 4.099141853139258718e-01
3.735056542810985647e+00 4.108393215225797368e-01
3.735864297253635335e+00 4.081939349310526599e-01
3.736672051696284580e+00 4.046567382577570537e-01
3.737479806138933824e+00 4.050294258863921804e-01
3.738287560581583513e+00 4.020837154554081638e-01
3.739095315024232757e+00 3.990892403966488922e-01
3.739903069466882446e+00 3.964566271066445324e-01
3.740710823909531690e+00 3.955451253393529876e-01
