# popc % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.401453957996769084e+00 4.896639649740746947e+00
3.402261712439418773e+00 4.899802261205027598e+00
3.403069466882068017e+00 4.900973007492933853e+00
3.403877221324717706e+00 4.899776308226360122e+00
3.404684975767366950e+00 4.897450392642594075e+00
3.405492730210016195e+00 4.901409793169234419e+00
3.406300484652665883e+00 4.900605736520223132e+00
3.407108239095315128e+00 4.899400686539567396e+00
3.407915993537964816e+00 4.903207583170990702e+00
3.408723747980614061e+00 4.906478868788824776e+00
3.409531502423263749e+00 4.904112015543585557e+00
3.410339256865912994e+00 4.908093262254090483e+00
3.411147011308562238e+00 4.911769186096900164e+00
3.411954765751211927e+00 4.913670840867653489e+00
3.412762520193861171e+00 4.914740487561256366e+00
3.413570274636510860e+00 4.914504410599440654e+00
3.414378029079160104e+00 4.912507819184995128e+00
3.415185783521809793e+00 4.906057270224870592e+00
3.415993537964459037e+00 4.897233056301098841e+00
3.416801292407108281e+00 4.893505282521489086e+00
3.417609046849757970e+00 4.889132423314950238e+00
3.418416801292407214e+00 4.884747415288645200e+00
3.419224555735056903e+00 4.877576876486097390e+00
3.420032310177706147e+00 4.868128252719463589e+00
3.420840064620355836e+00 4.858363144291710789e+00
3.421647819063005080e+00 4.849283571748813415e+00
3.422455573505654325e+00 4.844244517584195719e+00
3.423263327948304013e+00 4.838711869556614253e+00
3.424071082390953258e+00 4.823674966283040710e+00
3.424878836833602946e+00 4.816631262930084034e+00
3.425686591276252191e+00 4.809018365989674137e+00
3.426494345718901879e+00 4.803840985295812160e+00
3.427302100161551124e+00 4.799104079485010388e+00
3.428109854604200368e+00 4.793070340263413165e+00
3.428917609046850057e+00 4.782551990896760863e+00
3.429725363489499301e+00 4.776296049774156671e+00
3.430533117932148990e+00 4.774124577730292529e+00
3.431340872374798234e+00 4.773620571747847485e+00
3.432148626817447923e+00 4.772354368422834447e+00
3.432956381260097167e+00 4.769974109496311065e+00
3.433764135702746412e+00 4.771316052656198181e+00
3.434571890145396100e+00 4.770420793373970625e+00
3.435379644588045345e+00 4.769510100785766760e+00
3.436187399030695033e+00 4.768238357879799771e+00
3.436995153473344278e+00 4.773747200129992763e+00
3.437802907915993966e+00 4.778019983388731795e+00
3.438610662358643211e+00 4.781672472118830619e+00
3.439418416801292455e+00 4.781639414847378866e+00
3.440226171243942144e+00 4.783821270105339529e+00
3.441033925686591388e+00 4.787430083107753198e+00
3.441841680129241077e+00 4.785895593400839587e+00
3.442649434571890321e+00 4.788132388806228157e+00
3.443457189014540010e+00 4.794320722833967707e+00
3.444264943457189254e+00 4.800629412889638736e+00
3.445072697899838499e+00 4.807372081171363831e+00
3.445880452342488187e+00 4.812914377979421232e+00
3.446688206785137432e+00 4.821205623360923731e+00
3.447495961227787120e+00 4.829487805787750609e+00
3.448303715670436365e+00 4.835836241114197520e+00
3.449111470113086053e+00 4.839434002102602328e+00
3.449919224555735298e+00 4.849595426705419321e+00
3.450726978998384542e+00 4.853704343596827897e+00
3.451534733441034231e+00 4.855979642563030829e+00
3.452342487883683475e+00 4.858471413510845771e+00
3.453150242326333164e+00 4.861856383833671913e+00
3.453957996768982408e+00 4.869249552558907901e+00
3.454765751211632097e+00 4.879673263156410812e+00
3.455573505654281341e+00 4.890151526352463307e+00
3.456381260096930585e+00 4.899777497292546080e+00
3.457189014539580274e+00 4.903055420320026059e+00
3.457996768982229518e+00 4.914739442975283090e+00
3.458804523424879207e+00 4.926417151255010118e+00
3.459612277867528451e+00 4.937748358984390684e+00
3.460420032310178140e+00 4.950246947426598432e+00
3.461227786752827384e+00 4.961193901458619493e+00
3.462035541195476629e+00 4.975301178226968268e+00
3.462843295638126317e+00 4.982538946002713409e+00
3.463651050080775562e+00 4.998335364575357431e+00
3.464458804523425250e+00 5.010920492136542670e+00
3.465266558966074495e+00 5.016923488083715910e+00
3.466074313408724183e+00 5.024619515301330885e+00
3.466882067851373428e+00 5.029389480474594443e+00
3.467689822294022672e+00 5.035163201674667910e+00
3.468497576736672361e+00 5.036169649499650625e+00
3.469305331179321605e+00 5.042292470311939390e+00
3.470113085621971294e+00 5.043960717026893192e+00
3.470920840064620538e+00 5.045750622675565289e+00
3.471728594507270227e+00 5.044665904573910176e+00
3.472536348949919471e+00 5.044719827160586867e+00
3.473344103392568716e+00 5.043908094458039670e+00
3.474151857835218404e+00 5.044001958958557630e+00
3.474959612277867649e+00 5.048475752215811241e+00
3.475767366720517337e+00 5.052854482575823702e+00
3.476575121163166582e+00 5.058176536261169254e+00
3.477382875605815826e+00 5.054739528998678288e+00
3.478190630048465515e+00 5.048307673249214922e+00
3.478998384491114759e+00 5.049876730094622346e+00
3.479806138933764448e+00 5.055437970391778890e+00
3.480613893376413692e+00 5.053709413392832417e+00
3.481421647819063381e+00 5.057186782905791489e+00
3.482229402261712625e+00 5.063959442548628509e+00
3.483037156704361870e+00 5.065347607815604114e+00
3.483844911147011558e+00 5.068096485320785050e+00
3.484652665589660803e+00 5.072329152052739154e+00
3.485460420032310491e+00 5.073558197521486512e+00
3.486268174474959736e+00 5.073823376759547088e+00
3.487075928917609424e+00 5.075463681901619672e+00
3.487883683360258669e+00 5.079059126598520102e+00
3.488691437802907913e+00 5.082015081282173163e+00
3.489499192245557602e+00 5.086813468278675643e+00
3.490306946688206846e+00 5.092338580652283397e+00
3.491114701130856535e+00 5.101600975133088411e+00
3.491922455573505779e+00 5.106699102071164731e+00
3.492730210016155468e+00 5.113820947215024226e+00
3.493537964458804712e+00 5.119974313049366899e+00
3.494345718901453957e+00 5.127064618336999224e+00
3.495153473344103645e+00 5.132164978600740390e+00
3.495961227786752890e+00 5.141309110537810589e+00
3.496768982229402578e+00 5.150815224453522134e+00
3.497576736672051823e+00 5.161525463381429368e+00
3.498384491114701511e+00 5.163964303421968438e+00
3.499192245557350756e+00 5.169500330355540463e+00
3.500000000000000000e+00 5.176923038327101878e+00
3.500807754442649689e+00 5.182676745835208543e+00
3.501615508885298933e+00 5.192938159800992715e+00
3.502423263327948622e+00 5.198720765314060799e+00
3.503231017770597866e+00 5.209161469564072888e+00
3.504038772213247555e+00 5.207552253926595043e+00
3.504846526655896799e+00 5.215520837227713535e+00
3.505654281098546043e+00 5.221905892910023717e+00
3.506462035541195732e+00 5.225720710821287973e+00
3.507269789983844976e+00 5.234882879507696707e+00
3.508077544426494665e+00 5.237865551557667310e+00
3.508885298869143909e+00 5.247640078163220423e+00
3.509693053311793598e+00 5.252205678699030322e+00
3.510500807754442842e+00 5.261855813448130803e+00
3.511308562197092087e+00 5.265935596611080349e+00
3.512116316639741775e+00 5.268082159423236988e+00
3.512924071082391020e+00 5.271676091207081249e+00
3.513731825525040708e+00 5.278469977706413907e+00
3.514539579967689953e+00 5.279861557201669164e+00
3.515347334410339641e+00 5.278952026306477308e+00
3.516155088852988886e+00 5.280498965965068514e+00
3.516962843295638130e+00 5.285487543260364518e+00
3.517770597738287819e+00 5.290114678318915686e+00
3.518578352180937063e+00 5.292839416762689098e+00
3.519386106623586752e+00 5.290711073139265253e+00
3.520193861066235996e+00 5.285846274608376305e+00
3.521001615508885685e+00 5.284560856288587516e+00
3.521809369951534929e+00 5.280399485743987320e+00
3.522617124394184174e+00 5.273532705813707366e+00
3.523424878836833862e+00 5.270927327258624118e+00
3.524232633279483107e+00 5.272119828440176015e+00
3.525040387722132795e+00 5.268041392945304047e+00
3.525848142164782040e+00 5.268544495014655382e+00
3.526655896607431728e+00 5.261199585956338076e+00
3.527463651050080973e+00 5.255497950103822369e+00
3.528271405492730217e+00 5.247890373225275518e+00
3.529079159935379906e+00 5.239519313794429145e+00
3.529886914378029150e+00 5.225547718648054563e+00
3.530694668820678839e+00 5.216226250455024527e+00
3.531502423263328083e+00 5.205208831782359269e+00
3.532310177705977772e+00 5.199728283363772796e+00
3.533117932148627016e+00 5.191466335922230613e+00
3.533925686591276261e+00 5.185723992115958580e+00
3.534733441033925949e+00 5.177992377572829596e+00
3.535541195476575194e+00 5.172055653035616984e+00
3.536348949919224882e+00 5.166821540727850604e+00
3.537156704361874127e+00 5.156813875480080078e+00
3.537964458804523815e+00 5.149377000333270615e+00
3.538772213247173060e+00 5.143640661849770090e+00
3.539579967689822304e+00 5.135318793139384219e+00
3.540387722132471993e+00 5.126708445864832875e+00
3.541195476575121237e+00 5.122442139276585316e+00
3.542003231017770926e+00 5.115045576811821704e+00
3.542810985460420170e+00 5.110547204749988914e+00
3.543618739903069859e+00 5.102651722187980354e+00
3.544426494345719103e+00 5.103231105483065910e+00
3.545234248788368348e+00 5.100171491200631735e+00
3.546042003231018036e+00 5.093156610123725336e+00
3.546849757673667280e+00 5.090620469964460604e+00
3.547657512116316969e+00 5.085496030725227712e+00
3.548465266558966213e+00 5.083983653074452214e+00
3.549273021001615902e+00 5.079309175813739863e+00
3.550080775444265146e+00 5.078175164978961043e+00
3.550888529886914391e+00 5.075008652333750092e+00
3.551696284329564079e+00 5.073730651340434328e+00
3.552504038772213324e+00 5.072523597552231145e+00
3.553311793214863012e+00 5.068320589035018919e+00
3.554119547657512257e+00 5.060342196039803397e+00
3.554927302100161945e+00 5.052443336691847087e+00
3.555735056542811190e+00 5.047273709574248812e+00
3.556542810985460434e+00 5.037470362432406645e+00
3.557350565428110123e+00 5.022824969135522899e+00
3.558158319870759367e+00 5.011359516847796236e+00
3.558966074313409056e+00 5.007573747309821854e+00
3.559773828756058300e+00 5.004411526143901945e+00
3.560581583198707989e+00 5.000224113710959095e+00
3.561389337641357233e+00 4.999021518041897316e+00
3.562197092084006478e+00 4.994518108483969598e+00
3.563004846526656166e+00 4.991363269063748831e+00
3.563812600969305411e+00 4.987584765163497913e+00
3.564620355411955099e+00 4.978030227668408969e+00
3.565428109854604344e+00 4.972264611855791827e+00
3.566235864297254032e+00 4.965886077277455790e+00
3.567043618739903277e+00 4.962438611373317876e+00
3.567851373182552521e+00 4.954371702011672873e+00
3.568659127625202210e+00 4.948072254490605282e+00
3.569466882067851454e+00 4.938238943505368184e+00
3.570274636510501143e+00 4.932517168191634660e+00
3.571082390953150387e+00 4.925633528030156860e+00
3.571890145395800076e+00 4.919776804511104551e+00
3.572697899838449320e+00 4.913532549954476636e+00
3.573505654281098565e+00 4.913909429331270395e+00
3.574313408723748253e+00 4.910782035934878387e+00
3.575121163166397498e+00 4.906628027375148804e+00
3.575928917609047186e+00 4.896510123437766815e+00
3.576736672051696431e+00 4.883761005395662380e+00
3.577544426494346119e+00 4.877705285684242220e+00
3.578352180936995364e+00 4.871749960522242517e+00
3.579159935379644608e+00 4.867716402626559358e+00
3.579967689822294297e+00 4.860887535243884727e+00
3.580775444264943541e+00 4.853371369707248029e+00
3.581583198707593230e+00 4.846639608213216377e+00
3.582390953150242474e+00 4.838584090707826135e+00
3.583198707592892163e+00 4.828706730515998302e+00
3.584006462035541407e+00 4.822149589066637709e+00
3.584814216478190652e+00 4.816012264666151843e+00
3.585621970920840340e+00 4.810326072700177313e+00
3.586429725363489585e+00 4.801383427466616283e+00
3.587237479806139273e+00 4.796099113852553053e+00
3.588045234248788518e+00 4.786742655161329019e+00
3.588852988691438206e+00 4.781682472430666131e+00
3.589660743134087451e+00 4.782235356552507533e+00
3.590468497576736695e+00 4.778508766413271935e+00
3.591276252019386384e+00 4.774440931120992104e+00
3.592084006462035628e+00 4.771804932596565685e+00
3.592891760904685317e+00 4.769525697047789059e+00
3.593699515347334561e+00 4.767687081101149360e+00
3.594507269789984250e+00 4.770972573402105787e+00
3.595315024232633494e+00 4.771492258177480572e+00
3.596122778675282738e+00 4.770299494559168352e+00
3.596930533117932427e+00 4.772641947164649956e+00
3.597738287560581671e+00 4.775443421140831646e+00
3.598546042003231360e+00 4.776847664758821388e+00
3.599353796445880604e+00 4.777235252453136738e+00
3.600161550888530293e+00 4.777767231476579113e+00
3.600969305331179537e+00 4.781571000362119683e+00
3.601777059773828782e+00 4.783448752704769547e+00
3.602584814216478470e+00 4.783208260828213376e+00
3.603392568659127715e+00 4.786207341313092556e+00
3.604200323101777403e+00 4.788036518585852441e+00
3.605008077544426648e+00 4.793790029066020253e+00
3.605815831987076336e+00 4.799615614074497216e+00
3.606623586429725581e+00 4.804861690778301053e+00
3.607431340872374825e+00 4.813390729332224893e+00
3.608239095315024514e+00 4.821958053149436374e+00
3.609046849757673758e+00 4.827805898490287184e+00
3.609854604200323447e+00 4.837001220531822909e+00
3.610662358642972691e+00 4.845004041179311827e+00
3.611470113085622380e+00 4.847680879352763483e+00
3.612277867528271624e+00 4.850473232598280227e+00
3.613085621970920869e+00 4.854207076828980227e+00
3.613893376413570557e+00 4.850000514775045346e+00
3.614701130856219802e+00 4.853234004428630399e+00
3.615508885298869490e+00 4.854962476673900795e+00
3.616316639741518735e+00 4.857883494619765763e+00
3.617124394184168423e+00 4.862131655322424528e+00
3.617932148626817668e+00 4.862135995715308745e+00
3.618739903069466912e+00 4.856660466954851429e+00
3.619547657512116601e+00 4.854856166422785613e+00
3.620355411954765845e+00 4.861356476859167941e+00
3.621163166397415534e+00 4.864891537988958348e+00
3.621970920840064778e+00 4.863558123899029084e+00
3.622778675282714467e+00 4.864678242317731716e+00
3.623586429725363711e+00 4.864850030524257463e+00
3.624394184168012956e+00 4.862384375228947953e+00
3.625201938610662644e+00 4.855426202716431661e+00
3.626009693053311889e+00 4.853379192209626325e+00
3.626817447495961577e+00 4.857450412419965780e+00
3.627625201938610822e+00 4.853943435105460225e+00
3.628432956381260510e+00 4.857768419472380472e+00
3.629240710823909755e+00 4.860027254623206616e+00
3.630048465266558999e+00 4.859250731702463355e+00
3.630856219709208688e+00 4.860273211248663294e+00
3.631663974151857932e+00 4.861967083876598039e+00
3.632471728594507621e+00 4.861103245182404997e+00
3.633279483037156865e+00 4.864347525632773284e+00
3.634087237479806554e+00 4.871093611948724700e+00
3.634894991922455798e+00 4.872396819826866121e+00
3.635702746365105043e+00 4.879303942528083304e+00
3.636510500807754731e+00 4.881756332302946255e+00
3.637318255250403976e+00 4.888361251675609864e+00
3.638126009693053664e+00 4.892520224752562541e+00
3.638933764135702909e+00 4.900090503042349610e+00
3.639741518578352597e+00 4.903288775632898222e+00
3.640549273021001841e+00 4.909882659193828047e+00
3.641357027463651086e+00 4.913583057592081360e+00
3.642164781906300774e+00 4.913929231902408823e+00
3.642972536348950019e+00 4.919239285114803018e+00
3.643780290791599707e+00 4.922141215168797324e+00
3.644588045234248952e+00 4.924814264681836029e+00
3.645395799676898640e+00 4.926714553440597832e+00
3.646203554119547885e+00 4.927862102324662708e+00
3.647011308562197129e+00 4.930336185873684052e+00
3.647819063004846818e+00 4.935497044084195650e+00
3.648626817447496062e+00 4.937753487067856994e+00
3.649434571890145751e+00 4.946266322875659149e+00
3.650242326332794995e+00 4.950988100255075963e+00
3.651050080775444684e+00 4.956625119847670291e+00
3.651857835218093928e+00 4.965267198445981300e+00
3.652665589660743173e+00 4.974530350316352489e+00
3.653473344103392861e+00 4.979808780178494487e+00
3.654281098546042106e+00 4.989675653394896493e+00
3.655088852988691794e+00 4.985973192596538262e+00
3.655896607431341039e+00 4.989093124538067414e+00
3.656704361873990727e+00 4.996232145883762854e+00
3.657512116316639972e+00 4.998745124259385442e+00
3.658319870759289216e+00 5.004106813224597161e+00
