# popc % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.419224555735056903e+00 3.701337108726639347e+00
3.420032310177706147e+00 3.693832420246032200e+00
3.420840064620355836e+00 3.684494845991287626e+00
3.421647819063005080e+00 3.678928517022579836e+00
3.422455573505654325e+00 3.669017087609680150e+00
3.423263327948304013e+00 3.662588861026658815e+00
3.424071082390953258e+00 3.655675685384197848e+00
3.424878836833602946e+00 3.638672927647591759e+00
3.425686591276252191e+00 3.631475867092525345e+00
3.426494345718901879e+00 3.621247142565966914e+00
3.427302100161551124e+00 3.612460554449394845e+00
3.428109854604200368e+00 3.603355086696935494e+00
3.428917609046850057e+00 3.595644534263535252e+00
3.429725363489499301e+00 3.587317736653616862e+00
3.430533117932148990e+00 3.584992998542781972e+00
3.431340872374798234e+00 3.576984488320618549e+00
3.432148626817447923e+00 3.576490107834259025e+00
3.432956381260097167e+00 3.566584847022765459e+00
3.433764135702746412e+00 3.558896178402041421e+00
3.434571890145396100e+00 3.550759833182479230e+00
3.435379644588045345e+00 3.547814864840534543e+00
3.436187399030695033e+00 3.543142778088102851e+00
3.436995153473344278e+00 3.530065262163096573e+00
3.437802907915993966e+00 3.519372683533048551e+00
3.438610662358643211e+00 3.513775875180391584e+00
3.439418416801292455e+00 3.506008237548196238e+00
3.440226171243942144e+00 3.505989456381778613e+00
3.441033925686591388e+00 3.495324477392133034e+00
3.441841680129241077e+00 3.493497053826248422e+00
3.442649434571890321e+00 3.494698648369530591e+00
3.443457189014540010e+00 3.487852988797304210e+00
3.444264943457189254e+00 3.482838376507718436e+00
3.445072697899838499e+00 3.477471459355981676e+00
3.445880452342488187e+00 3.481274983634238041e+00
3.446688206785137432e+00 3.483369617722423150e+00
3.447495961227787120e+00 3.486422078790385459e+00
3.448303715670436365e+00 3.486795192313633329e+00
3.449111470113086053e+00 3.484587330100914038e+00
3.449919224555735298e+00 3.487689751311114250e+00
3.450726978998384542e+00 3.497531480652112723e+00
3.451534733441034231e+00 3.501047771014115906e+00
3.452342487883683475e+00 3.508802773700577582e+00
3.453150242326333164e+00 3.514205987409937837e+00
3.453957996768982408e+00 3.520689063501308169e+00
3.454765751211632097e+00 3.528929491545988562e+00
3.455573505654281341e+00 3.533007403194888596e+00
3.456381260096930585e+00 3.540878019587280434e+00
3.457189014539580274e+00 3.544384516593579448e+00
3.457996768982229518e+00 3.545183545564233096e+00
3.458804523424879207e+00 3.542010326714509993e+00
3.459612277867528451e+00 3.541175256450941777e+00
3.460420032310178140e+00 3.545812790129066805e+00
3.461227786752827384e+00 3.542734640288424330e+00
3.462035541195476629e+00 3.543470755578715714e+00
3.462843295638126317e+00 3.543841030568014361e+00
3.463651050080775562e+00 3.543576628628528180e+00
3.464458804523425250e+00 3.548829989492692683e+00
3.465266558966074495e+00 3.562942130777790872e+00
3.466074313408724183e+00 3.564934099072770923e+00
3.466882067851373428e+00 3.579629527346389395e+00
3.467689822294022672e+00 3.587671427319658601e+00
3.468497576736672361e+00 3.596834273445720598e+00
3.469305331179321605e+00 3.605335672186605667e+00
3.470113085621971294e+00 3.615077347812422293e+00
3.470920840064620538e+00 3.621776612327048284e+00
3.471728594507270227e+00 3.627310862296550198e+00
3.472536348949919471e+00 3.627179726010302474e+00
3.473344103392568716e+00 3.630749730225675709e+00
3.474151857835218404e+00 3.635940533671691011e+00
3.474959612277867649e+00 3.640109450214749298e+00
3.475767366720517337e+00 3.642497611658105594e+00
3.476575121163166582e+00 3.645086675110075447e+00
3.477382875605815826e+00 3.653295791547351623e+00
3.478190630048465515e+00 3.655808165183831893e+00
3.478998384491114759e+00 3.659469293171500937e+00
3.479806138933764448e+00 3.661308478002387012e+00
3.480613893376413692e+00 3.655402592227457781e+00
3.481421647819063381e+00 3.667527297951415743e+00
3.482229402261712625e+00 3.664760878204905481e+00
3.483037156704361870e+00 3.663527269651402296e+00
3.483844911147011558e+00 3.667793300676092993e+00
3.484652665589660803e+00 3.670152922137443596e+00
3.485460420032310491e+00 3.671608909193037285e+00
3.486268174474959736e+00 3.673347993119629784e+00
3.487075928917609424e+00 3.680012069790045359e+00
3.487883683360258669e+00 3.682997340550916210e+00
3.488691437802907913e+00 3.683734498096239651e+00
3.489499192245557602e+00 3.683405198162836847e+00
3.490306946688206846e+00 3.683091776951894492e+00
3.491114701130856535e+00 3.683247695701735047e+00
3.491922455573505779e+00 3.682916727719148131e+00
3.492730210016155468e+00 3.681292813190014002e+00
3.493537964458804712e+00 3.681890932123230709e+00
3.494345718901453957e+00 3.680555951782708224e+00
3.495153473344103645e+00 3.676725669999332702e+00
3.495961227786752890e+00 3.678690341610555414e+00
3.496768982229402578e+00 3.679427214307152916e+00
3.497576736672051823e+00 3.680585209664037016e+00
3.498384491114701511e+00 3.689223913351057149e+00
3.499192245557350756e+00 3.696755306559438292e+00
3.500000000000000000e+00 3.705855912672445740e+00
3.500807754442649689e+00 3.714511331554981588e+00
3.501615508885298933e+00 3.729821710898126863e+00
3.502423263327948622e+00 3.738627702903488892e+00
3.503231017770597866e+00 3.748965725208122546e+00
3.504038772213247555e+00 3.751818655091156085e+00
3.504846526655896799e+00 3.754954341150656738e+00
3.505654281098546043e+00 3.752179461299105068e+00
3.506462035541195732e+00 3.760349682964545526e+00
3.507269789983844976e+00 3.760093425904732278e+00
3.508077544426494665e+00 3.763505646026962914e+00
3.508885298869143909e+00 3.769199403751974931e+00
3.509693053311793598e+00 3.770421539805966837e+00
3.510500807754442842e+00 3.770236742324114321e+00
3.511308562197092087e+00 3.772721908928704959e+00
3.512116316639741775e+00 3.777666759853336664e+00
3.512924071082391020e+00 3.781165378352699946e+00
3.513731825525040708e+00 3.791424304113625521e+00
3.514539579967689953e+00 3.799816141769042588e+00
3.515347334410339641e+00 3.808788178492383825e+00
3.516155088852988886e+00 3.816614620053426776e+00
3.516962843295638130e+00 3.829321269483033419e+00
3.517770597738287819e+00 3.841011593556514114e+00
3.518578352180937063e+00 3.850826444202679610e+00
3.519386106623586752e+00 3.860040334770643344e+00
3.520193861066235996e+00 3.870926562048733643e+00
3.521001615508885685e+00 3.882651871261921794e+00
3.521809369951534929e+00 3.887142668422542080e+00
3.522617124394184174e+00 3.896502348877004085e+00
3.523424878836833862e+00 3.902641300787965672e+00
3.524232633279483107e+00 3.910521213267931895e+00
3.525040387722132795e+00 3.918153125062057818e+00
3.525848142164782040e+00 3.922414184986327435e+00
3.526655896607431728e+00 3.922534637609404573e+00
3.527463651050080973e+00 3.919789074736069523e+00
3.528271405492730217e+00 3.919136384245322624e+00
3.529079159935379906e+00 3.926995029831497952e+00
3.529886914378029150e+00 3.925131674139126225e+00
3.530694668820678839e+00 3.929260617817615486e+00
3.531502423263328083e+00 3.927794781559683202e+00
3.532310177705977772e+00 3.937243218244644627e+00
3.533117932148627016e+00 3.939031788323638761e+00
3.533925686591276261e+00 3.944059439257266320e+00
3.534733441033925949e+00 3.951545321344692496e+00
3.535541195476575194e+00 3.959273315490464462e+00
3.536348949919224882e+00 3.963760168188053878e+00
3.537156704361874127e+00 3.967877270846685622e+00
3.537964458804523815e+00 3.970228678196098482e+00
3.538772213247173060e+00 3.964688128950995871e+00
3.539579967689822304e+00 3.964231680653830470e+00
3.540387722132471993e+00 3.962485727716762884e+00
3.541195476575121237e+00 3.958839178412362880e+00
3.542003231017770926e+00 3.959377228204270072e+00
3.542810985460420170e+00 3.962477902834076637e+00
3.543618739903069859e+00 3.964321519481264655e+00
3.544426494345719103e+00 3.969777820243716615e+00
3.545234248788368348e+00 3.969095213202461281e+00
3.546042003231018036e+00 3.973729341326266873e+00
3.546849757673667280e+00 3.974239048700228150e+00
3.547657512116316969e+00 3.971371245560485708e+00
3.548465266558966213e+00 3.969836291826846164e+00
3.549273021001615902e+00 3.965786555441609185e+00
3.550080775444265146e+00 3.963986462510240560e+00
3.550888529886914391e+00 3.961405527153131878e+00
3.551696284329564079e+00 3.957999229574562516e+00
3.552504038772213324e+00 3.958467600307757017e+00
3.553311793214863012e+00 3.952285978292515711e+00
3.554119547657512257e+00 3.947459451094132543e+00
3.554927302100161945e+00 3.938650110915269842e+00
3.555735056542811190e+00 3.933116447683578709e+00
3.556542810985460434e+00 3.932809026899815930e+00
3.557350565428110123e+00 3.921262962568644816e+00
3.558158319870759367e+00 3.909804165932103448e+00
3.558966074313409056e+00 3.897274627254445623e+00
3.559773828756058300e+00 3.883182692100733746e+00
3.560581583198707989e+00 3.867542530908608445e+00
3.561389337641357233e+00 3.854232365856376852e+00
3.562197092084006478e+00 3.844005583343635735e+00
3.563004846526656166e+00 3.828679971772534163e+00
3.563812600969305411e+00 3.820455214658534882e+00
3.564620355411955099e+00 3.812147596383681059e+00
3.565428109854604344e+00 3.799090418055740770e+00
3.566235864297254032e+00 3.787634237296106487e+00
3.567043618739903277e+00 3.775581148688917477e+00
3.567851373182552521e+00 3.771130891174965249e+00
3.568659127625202210e+00 3.762850384835278561e+00
3.569466882067851454e+00 3.750072932805073034e+00
3.570274636510501143e+00 3.747965302015685563e+00
3.571082390953150387e+00 3.737968663468202557e+00
3.571890145395800076e+00 3.731143976416294805e+00
3.572697899838449320e+00 3.720115232346760781e+00
3.573505654281098565e+00 3.712308859697225571e+00
3.574313408723748253e+00 3.707612608690808553e+00
3.575121163166397498e+00 3.697534659278344460e+00
3.575928917609047186e+00 3.693603391326425012e+00
3.576736672051696431e+00 3.686243569850335078e+00
3.577544426494346119e+00 3.680223055853149017e+00
3.578352180936995364e+00 3.673254022207023795e+00
3.579159935379644608e+00 3.665397313372439125e+00
3.579967689822294297e+00 3.654784749217807160e+00
3.580775444264943541e+00 3.646320826764370970e+00
3.581583198707593230e+00 3.642609121420804730e+00
3.582390953150242474e+00 3.635467401989307845e+00
3.583198707592892163e+00 3.633193716526904815e+00
3.584006462035541407e+00 3.632398062914214520e+00
3.584814216478190652e+00 3.629724454756618091e+00
3.585621970920840340e+00 3.631907732980827586e+00
3.586429725363489585e+00 3.639114347870094690e+00
3.587237479806139273e+00 3.639933992291072951e+00
3.588045234248788518e+00 3.647529331400971131e+00
3.588852988691438206e+00 3.650897304137744825e+00
3.589660743134087451e+00 3.656620411326680475e+00
3.590468497576736695e+00 3.658031167199206291e+00
3.591276252019386384e+00 3.657355979088598108e+00
3.592084006462035628e+00 3.660256670199974138e+00
3.592891760904685317e+00 3.663158518715414758e+00
3.593699515347334561e+00 3.668799037287794551e+00
3.594507269789984250e+00 3.670861733327209553e+00
3.595315024232633494e+00 3.676322484605791363e+00
3.596122778675282738e+00 3.682475099184455480e+00
3.596930533117932427e+00 3.680870324930082038e+00
3.597738287560581671e+00 3.689641803978451762e+00
3.598546042003231360e+00 3.695964297688476119e+00
3.599353796445880604e+00 3.703990384541483216e+00
3.600161550888530293e+00 3.714313736331389837e+00
3.600969305331179537e+00 3.724902771002450041e+00
3.601777059773828782e+00 3.737223448282370963e+00
3.602584814216478470e+00 3.747765027318129771e+00
3.603392568659127715e+00 3.761713757557073379e+00
3.604200323101777403e+00 3.771359762029614426e+00
3.605008077544426648e+00 3.776653652130532279e+00
3.605815831987076336e+00 3.787174541157225960e+00
3.606623586429725581e+00 3.800354984813546722e+00
3.607431340872374825e+00 3.808463704776561709e+00
3.608239095315024514e+00 3.812287108484947673e+00
3.609046849757673758e+00 3.823073237360517851e+00
3.609854604200323447e+00 3.837180495898438792e+00
3.610662358642972691e+00 3.847378190352442662e+00
3.611470113085622380e+00 3.851186560327526376e+00
3.612277867528271624e+00 3.860511196543485291e+00
3.613085621970920869e+00 3.863701531667049771e+00
3.613893376413570557e+00 3.864963260884714202e+00
3.614701130856219802e+00 3.862842574608894797e+00
3.615508885298869490e+00 3.866821299124846512e+00
3.616316639741518735e+00 3.863578247912909269e+00
3.617124394184168423e+00 3.862678713990334245e+00
3.617932148626817668e+00 3.865379612523288877e+00
3.618739903069466912e+00 3.864123708329769702e+00
3.619547657512116601e+00 3.870730636239213318e+00
3.620355411954765845e+00 3.875974924865619009e+00
3.621163166397415534e+00 3.886506369870896371e+00
3.621970920840064778e+00 3.894236684527691672e+00
3.622778675282714467e+00 3.899773488397006993e+00
3.623586429725363711e+00 3.896854982454807548e+00
3.624394184168012956e+00 3.897216267858441441e+00
3.625201938610662644e+00 3.896070337800648709e+00
3.626009693053311889e+00 3.894343283448356452e+00
3.626817447495961577e+00 3.882297297698436456e+00
3.627625201938610822e+00 3.873123082994101907e+00
3.628432956381260510e+00 3.864689819720739550e+00
3.629240710823909755e+00 3.857363048269426553e+00
3.630048465266558999e+00 3.848908145244922530e+00
3.630856219709208688e+00 3.847264245391881943e+00
3.631663974151857932e+00 3.838348746681009338e+00
3.632471728594507621e+00 3.827350752163291681e+00
3.633279483037156865e+00 3.822833461641494068e+00
3.634087237479806554e+00 3.821863755964523879e+00
3.634894991922455798e+00 3.820765235866323994e+00
3.635702746365105043e+00 3.819289336473425500e+00
3.636510500807754731e+00 3.812825809083701056e+00
3.637318255250403976e+00 3.817635954612137006e+00
3.638126009693053664e+00 3.818104596058087719e+00
3.638933764135702909e+00 3.813178694398873692e+00
3.639741518578352597e+00 3.809686850028665361e+00
3.640549273021001841e+00 3.804538917067375348e+00
3.641357027463651086e+00 3.802445780751279258e+00
3.642164781906300774e+00 3.798905515906282115e+00
3.642972536348950019e+00 3.792429481562726412e+00
3.643780290791599707e+00 3.789572859957687889e+00
3.644588045234248952e+00 3.784066177783936613e+00
3.645395799676898640e+00 3.783983433167922072e+00
3.646203554119547885e+00 3.784397595457097196e+00
3.647011308562197129e+00 3.777503527382065851e+00
3.647819063004846818e+00 3.779241539160894892e+00
3.648626817447496062e+00 3.784839113212744355e+00
3.649434571890145751e+00 3.778555715209356514e+00
3.650242326332794995e+00 3.778765832448407913e+00
3.651050080775444684e+00 3.781666103594698125e+00
3.651857835218093928e+00 3.787024581276796642e+00
3.652665589660743173e+00 3.788332675098366575e+00
3.653473344103392861e+00 3.793451538917808730e+00
3.654281098546042106e+00 3.802823469568688441e+00
3.655088852988691794e+00 3.810360933397548333e+00
3.655896607431341039e+00 3.812261254870711991e+00
3.656704361873990727e+00 3.813308906090998818e+00
3.657512116316639972e+00 3.818129113408198716e+00
3.658319870759289216e+00 3.817652489054523812e+00
3.659127625201938905e+00 3.822103061804600799e+00
3.659935379644588149e+00 3.826842934080401104e+00
3.660743134087237838e+00 3.840231156567731396e+00
3.661550888529887082e+00 3.846297676808549948e+00
3.662358642972536771e+00 3.846357081869248962e+00
3.663166397415186015e+00 3.845458366089214763e+00
3.663974151857835260e+00 3.844622538512691534e+00
3.664781906300484948e+00 3.841392607728059794e+00
3.665589660743134193e+00 3.844372948511703747e+00
3.666397415185783881e+00 3.844638561049434244e+00
3.667205169628433126e+00 3.849170562872123114e+00
3.668012924071082814e+00 3.851147117417145882e+00
3.668820678513732059e+00 3.852532012652994720e+00
3.669628432956381303e+00 3.853712951836423706e+00
3.670436187399030992e+00 3.857512022140381802e+00
3.671243941841680236e+00 3.856817545091518529e+00
3.672051696284329925e+00 3.863515641989532234e+00
3.672859450726979169e+00 3.863753513296264153e+00
3.673667205169628858e+00 3.865323600283226746e+00
3.674474959612278102e+00 3.866234826742305675e+00
3.675282714054927347e+00 3.868842114519824182e+00
3.676090468497577035e+00 3.871446806952775432e+00
