# popc % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.489499192245557602e+00 -9.993074082403266001e-01
3.490306946688206846e+00 -1.002559279834486228e+00
3.491114701130856535e+00 -1.003870184613953942e+00
3.491922455573505779e+00 -1.006812528856259048e+00
3.492730210016155468e+00 -1.007530167596096149e+00
3.493537964458804712e+00 -1.006314434980235317e+00
3.494345718901453957e+00 -1.005399162850916683e+00
3.495153473344103645e+00 -1.005454249997657090e+00
3.495961227786752890e+00 -1.008544373981545839e+00
3.496768982229402578e+00 -1.008814064214363482e+00
3.497576736672051823e+00 -1.011501188365147685e+00
3.498384491114701511e+00 -1.019561236238895718e+00
3.499192245557350756e+00 -1.027023410646922486e+00
3.500000000000000000e+00 -1.033516740646706067e+00
3.500807754442649689e+00 -1.038138344591443829e+00
3.501615508885298933e+00 -1.047383992317703960e+00
3.502423263327948622e+00 -1.055433899563041900e+00
3.503231017770597866e+00 -1.064850801107913858e+00
3.504038772213247555e+00 -1.070033250472279374e+00
3.504846526655896799e+00 -1.073933151594496760e+00
3.505654281098546043e+00 -1.076122573439524110e+00
3.506462035541195732e+00 -1.083162479596281091e+00
3.507269789983844976e+00 -1.082585138015069726e+00
3.508077544426494665e+00 -1.083942860533044783e+00
3.508885298869143909e+00 -1.088600495762267029e+00
3.509693053311793598e+00 -1.092536522284041745e+00
3.510500807754442842e+00 -1.096236981196757165e+00
3.511308562197092087e+00 -1.100110640809033979e+00
3.512116316639741775e+00 -1.103910824467438268e+00
3.512924071082391020e+00 -1.106787840127630762e+00
3.513731825525040708e+00 -1.114743676465085986e+00
3.514539579967689953e+00 -1.124143468621202402e+00
3.515347334410339641e+00 -1.133508323364872394e+00
3.516155088852988886e+00 -1.141556304724795190e+00
3.516962843295638130e+00 -1.150884012892467778e+00
3.517770597738287819e+00 -1.160291417572820949e+00
3.518578352180937063e+00 -1.168152227942824029e+00
3.519386106623586752e+00 -1.174686051551251609e+00
3.520193861066235996e+00 -1.180102384184251951e+00
3.521001615508885685e+00 -1.185248038061857745e+00
3.521809369951534929e+00 -1.191807123816213565e+00
3.522617124394184174e+00 -1.197606642451071179e+00
3.523424878836833862e+00 -1.205300449065686674e+00
3.524232633279483107e+00 -1.211351489097194145e+00
3.525040387722132795e+00 -1.218728388678456342e+00
3.525848142164782040e+00 -1.223611926639698311e+00
3.526655896607431728e+00 -1.226431622076331385e+00
3.527463651050080973e+00 -1.225906373785546011e+00
3.528271405492730217e+00 -1.224515861343514977e+00
3.529079159935379906e+00 -1.228603321752462563e+00
3.529886914378029150e+00 -1.227081848152141497e+00
3.530694668820678839e+00 -1.228243542248886655e+00
3.531502423263328083e+00 -1.225523747282827980e+00
3.532310177705977772e+00 -1.228398926236723643e+00
3.533117932148627016e+00 -1.231477243592793203e+00
3.533925686591276261e+00 -1.233906578221172667e+00
3.534733441033925949e+00 -1.238400159447127225e+00
3.535541195476575194e+00 -1.244826707729437043e+00
3.536348949919224882e+00 -1.246911658167181525e+00
3.537156704361874127e+00 -1.251330491062282002e+00
3.537964458804523815e+00 -1.253022812550663501e+00
3.538772213247173060e+00 -1.248250655055785252e+00
3.539579967689822304e+00 -1.247541496826557461e+00
3.540387722132471993e+00 -1.245175345341238859e+00
3.541195476575121237e+00 -1.244210793870792919e+00
3.542003231017770926e+00 -1.244379535259539260e+00
3.542810985460420170e+00 -1.244003089482196511e+00
3.543618739903069859e+00 -1.243183352737807557e+00
3.544426494345719103e+00 -1.246072400994924445e+00
3.545234248788368348e+00 -1.244482176890926217e+00
3.546042003231018036e+00 -1.244823917997937235e+00
3.546849757673667280e+00 -1.245220825436043510e+00
3.547657512116316969e+00 -1.240186559311065029e+00
3.548465266558966213e+00 -1.239316726004816793e+00
3.549273021001615902e+00 -1.238235848925222315e+00
3.550080775444265146e+00 -1.235942660867303866e+00
3.550888529886914391e+00 -1.233123839326705884e+00
3.551696284329564079e+00 -1.230450964625229737e+00
3.552504038772213324e+00 -1.230696090859955794e+00
3.553311793214863012e+00 -1.228036636143262861e+00
3.554119547657512257e+00 -1.226367551720273452e+00
3.554927302100161945e+00 -1.219854300373353295e+00
3.555735056542811190e+00 -1.216249106977869587e+00
3.556542810985460434e+00 -1.212156663275424595e+00
3.557350565428110123e+00 -1.204912034934324083e+00
3.558158319870759367e+00 -1.196497976107862238e+00
3.558966074313409056e+00 -1.186378397616375757e+00
3.559773828756058300e+00 -1.181297523557573337e+00
3.560581583198707989e+00 -1.174901177628288274e+00
3.561389337641357233e+00 -1.169951627529279836e+00
3.562197092084006478e+00 -1.160926467521695926e+00
3.563004846526656166e+00 -1.151249505140689022e+00
3.563812600969305411e+00 -1.145947963386621637e+00
3.564620355411955099e+00 -1.139342516142229700e+00
3.565428109854604344e+00 -1.129933163030667931e+00
3.566235864297254032e+00 -1.124198378399230647e+00
3.567043618739903277e+00 -1.117953929849744510e+00
3.567851373182552521e+00 -1.113146264111411821e+00
3.568659127625202210e+00 -1.109071108104018766e+00
3.569466882067851454e+00 -1.101003899107081629e+00
3.570274636510501143e+00 -1.097782124751258026e+00
3.571082390953150387e+00 -1.089483531054356913e+00
3.571890145395800076e+00 -1.086513424452478560e+00
3.572697899838449320e+00 -1.081347140354013803e+00
3.573505654281098565e+00 -1.074640210771347526e+00
3.574313408723748253e+00 -1.071681696757279756e+00
3.575121163166397498e+00 -1.065784261916036924e+00
3.575928917609047186e+00 -1.061434526016504565e+00
3.576736672051696431e+00 -1.056696902231861745e+00
3.577544426494346119e+00 -1.051074420209892946e+00
3.578352180936995364e+00 -1.044116727846897241e+00
3.579159935379644608e+00 -1.038565048858058226e+00
3.579967689822294297e+00 -1.028729672169292897e+00
3.580775444264943541e+00 -1.023062909274867094e+00
3.581583198707593230e+00 -1.018492840469147787e+00
3.582390953150242474e+00 -1.012149954223534820e+00
3.583198707592892163e+00 -1.010665972784422051e+00
3.584006462035541407e+00 -1.010425730392600530e+00
3.584814216478190652e+00 -1.009455259259107951e+00
3.585621970920840340e+00 -1.012046083934913687e+00
3.586429725363489585e+00 -1.016943697450655604e+00
3.587237479806139273e+00 -1.016926868266545991e+00
3.588045234248788518e+00 -1.019892727444962066e+00
3.588852988691438206e+00 -1.019480553107947385e+00
3.589660743134087451e+00 -1.017801849876179832e+00
3.590468497576736695e+00 -1.014235282340890443e+00
3.591276252019386384e+00 -1.010214308884380907e+00
3.592084006462035628e+00 -1.007801400227222421e+00
3.592891760904685317e+00 -1.008247422770800483e+00
3.593699515347334561e+00 -1.009502985393418095e+00
3.594507269789984250e+00 -1.007061894264554613e+00
3.595315024232633494e+00 -1.005502964741131322e+00
3.596122778675282738e+00 -1.006580322548320305e+00
3.596930533117932427e+00 -1.006239070765277299e+00
3.597738287560581671e+00 -1.012645927190011008e+00
3.598546042003231360e+00 -1.020598501158530791e+00
3.599353796445880604e+00 -1.026261062430858351e+00
3.600161550888530293e+00 -1.029705995848002376e+00
3.600969305331179537e+00 -1.031922639667797847e+00
3.601777059773828782e+00 -1.036617545050636302e+00
3.602584814216478470e+00 -1.042200539312130525e+00
3.603392568659127715e+00 -1.048297883134325925e+00
3.604200323101777403e+00 -1.053130683417244695e+00
3.605008077544426648e+00 -1.057384864346298858e+00
3.605815831987076336e+00 -1.065365238070927534e+00
3.606623586429725581e+00 -1.072074346303578896e+00
3.607431340872374825e+00 -1.075324702451737169e+00
3.608239095315024514e+00 -1.078879664593927590e+00
3.609046849757673758e+00 -1.083720064881470213e+00
3.609854604200323447e+00 -1.093125698194871598e+00
3.610662358642972691e+00 -1.100145519330941735e+00
3.611470113085622380e+00 -1.105173169808548517e+00
3.612277867528271624e+00 -1.110616230832629725e+00
3.613085621970920869e+00 -1.111577036088477133e+00
3.613893376413570557e+00 -1.110698723322053105e+00
3.614701130856219802e+00 -1.106094288157135619e+00
3.615508885298869490e+00 -1.104390066734726172e+00
3.616316639741518735e+00 -1.098476945419415207e+00
3.617124394184168423e+00 -1.091884773924108876e+00
3.617932148626817668e+00 -1.090036262065156247e+00
3.618739903069466912e+00 -1.085553751942592182e+00
3.619547657512116601e+00 -1.087899827217689186e+00
3.620355411954765845e+00 -1.088855007410287623e+00
3.621163166397415534e+00 -1.091059344858527957e+00
3.621970920840064778e+00 -1.092328551665347369e+00
3.622778675282714467e+00 -1.093522136893535945e+00
3.623586429725363711e+00 -1.087470632280771676e+00
3.624394184168012956e+00 -1.083714220872320722e+00
3.625201938610662644e+00 -1.077825093339581874e+00
3.626009693053311889e+00 -1.071563156326649446e+00
3.626817447495961577e+00 -1.059724455850954428e+00
3.627625201938610822e+00 -1.050537809030505532e+00
3.628432956381260510e+00 -1.043300249418344539e+00
3.629240710823909755e+00 -1.036667893826129339e+00
3.630048465266558999e+00 -1.028568849992410383e+00
3.630856219709208688e+00 -1.026089201071485046e+00
3.631663974151857932e+00 -1.017594837618249537e+00
3.632471728594507621e+00 -1.011038801104372720e+00
3.633279483037156865e+00 -1.004226661569630030e+00
3.634087237479806554e+00 -9.997419239406101221e-01
3.634894991922455798e+00 -9.959758280462943647e-01
3.635702746365105043e+00 -9.947625548244558580e-01
3.636510500807754731e+00 -9.898395804187460900e-01
3.637318255250403976e+00 -9.894234707891792491e-01
3.638126009693053664e+00 -9.865263695625227092e-01
3.638933764135702909e+00 -9.791249197223844680e-01
3.639741518578352597e+00 -9.755934872264939717e-01
3.640549273021001841e+00 -9.719868244633941279e-01
3.641357027463651086e+00 -9.720143492869833812e-01
3.642164781906300774e+00 -9.696171793407896145e-01
3.642972536348950019e+00 -9.638463102494656543e-01
3.643780290791599707e+00 -9.593830192388717037e-01
3.644588045234248952e+00 -9.504879581730031335e-01
3.645395799676898640e+00 -9.439939313484219108e-01
3.646203554119547885e+00 -9.375163908064741980e-01
3.647011308562197129e+00 -9.285935176114047396e-01
3.647819063004846818e+00 -9.248184461680665214e-01
3.648626817447496062e+00 -9.216954652667804782e-01
3.649434571890145751e+00 -9.153443037965987017e-01
3.650242326332794995e+00 -9.093564803032793131e-01
3.651050080775444684e+00 -9.073673688633090428e-01
3.651857835218093928e+00 -9.056352600884640669e-01
3.652665589660743173e+00 -9.022771658958842478e-01
3.653473344103392861e+00 -9.013664311737668022e-01
3.654281098546042106e+00 -8.999193697752209120e-01
3.655088852988691794e+00 -9.005942718686165138e-01
3.655896607431341039e+00 -8.992065668374089604e-01
3.656704361873990727e+00 -8.986812802272361456e-01
3.657512116316639972e+00 -9.030641781417294567e-01
3.658319870759289216e+00 -9.026951766739202965e-01
3.659127625201938905e+00 -9.055530085159539944e-01
3.659935379644588149e+00 -9.047902968328636053e-01
3.660743134087237838e+00 -9.116297521364465917e-01
3.661550888529887082e+00 -9.136513648560239398e-01
3.662358642972536771e+00 -9.133536796330437024e-01
3.663166397415186015e+00 -9.132663655359257726e-01
3.663974151857835260e+00 -9.148547711389373172e-01
3.664781906300484948e+00 -9.120925978994448569e-01
3.665589660743134193e+00 -9.130801864623924180e-01
3.666397415185783881e+00 -9.136267665569233198e-01
3.667205169628433126e+00 -9.137457005953759648e-01
3.668012924071082814e+00 -9.107902489971217985e-01
3.668820678513732059e+00 -9.106060650125501477e-01
3.669628432956381303e+00 -9.081588462257450534e-01
3.670436187399030992e+00 -9.094731591856533015e-01
3.671243941841680236e+00 -9.049722322838059663e-01
3.672051696284329925e+00 -9.081431853807874210e-01
3.672859450726979169e+00 -9.040945918694954786e-01
3.673667205169628858e+00 -9.022647344573069272e-01
3.674474959612278102e+00 -8.973698970082103488e-01
3.675282714054927347e+00 -8.935857176394097490e-01
3.676090468497577035e+00 -8.901602142537422546e-01
3.676898222940226280e+00 -8.856085061414651349e-01
3.677705977382875968e+00 -8.792254977731516208e-01
3.678513731825525213e+00 -8.757555958271521224e-01
3.679321486268174901e+00 -8.745571433614478529e-01
3.680129240710824146e+00 -8.771405906074195569e-01
3.680936995153473390e+00 -8.741373321190323287e-01
3.681744749596123079e+00 -8.698116230710409846e-01
3.682552504038772323e+00 -8.711560533329267830e-01
3.683360258481422012e+00 -8.775771255621747091e-01
3.684168012924071256e+00 -8.807673026059307242e-01
3.684975767366720945e+00 -8.847474223445676023e-01
3.685783521809370189e+00 -8.881388846748945465e-01
3.686591276252019433e+00 -8.936322292851101023e-01
3.687399030694669122e+00 -8.980496938907083226e-01
3.688206785137318366e+00 -9.035992069036165031e-01
3.689014539579968055e+00 -9.062058400234959121e-01
3.689822294022617299e+00 -9.103820446641914810e-01
3.690630048465266988e+00 -9.125262062848986666e-01
3.691437802907916232e+00 -9.096438353853024683e-01
3.692245557350565477e+00 -9.148706751842934359e-01
3.693053311793215165e+00 -9.176387748203620465e-01
3.693861066235864410e+00 -9.214245665941848129e-01
3.694668820678514098e+00 -9.253314773650829217e-01
3.695476575121163343e+00 -9.313195863915229022e-01
3.696284329563813031e+00 -9.397152157494789160e-01
3.697092084006462276e+00 -9.439307043679443510e-01
3.697899838449111520e+00 -9.477779552616527603e-01
3.698707592891761209e+00 -9.540365193337854155e-01
3.699515347334410453e+00 -9.623400688658264590e-01
3.700323101777060142e+00 -9.650310099307082279e-01
3.701130856219709386e+00 -9.674422374067579433e-01
3.701938610662359075e+00 -9.694956162694374768e-01
3.702746365105008319e+00 -9.743706294696237169e-01
3.703554119547657564e+00 -9.789060818122979901e-01
3.704361873990307252e+00 -9.844221400544944656e-01
3.705169628432956497e+00 -9.892299198460571263e-01
3.705977382875606185e+00 -9.975865216263338775e-01
3.706785137318255430e+00 -1.005830933848971487e+00
3.707592891760905118e+00 -1.011051698761503692e+00
3.708400646203554363e+00 -1.018629523681944038e+00
3.709208400646203607e+00 -1.024140658673589943e+00
3.710016155088853296e+00 -1.034844729034054334e+00
3.710823909531502540e+00 -1.042827411904929669e+00
3.711631663974152229e+00 -1.049135679739074956e+00
3.712439418416801473e+00 -1.057423014030612229e+00
3.713247172859451162e+00 -1.071150499003473033e+00
3.714054927302100406e+00 -1.081950260854278145e+00
3.714862681744749651e+00 -1.093452982791888628e+00
3.715670436187399339e+00 -1.103962001818462824e+00
3.716478190630048584e+00 -1.109306216588167526e+00
3.717285945072698272e+00 -1.115506865042911855e+00
3.718093699515347517e+00 -1.122370408828193833e+00
3.718901453957997205e+00 -1.121382157382913247e+00
3.719709208400646450e+00 -1.124864466117289741e+00
3.720516962843295694e+00 -1.127058350871394943e+00
3.721324717285945383e+00 -1.128198247735357374e+00
3.722132471728594627e+00 -1.132240170066608931e+00
3.722940226171244316e+00 -1.137293205078187874e+00
3.723747980613893560e+00 -1.134595269742584289e+00
3.724555735056543249e+00 -1.133895578236953527e+00
3.725363489499192493e+00 -1.134918727760702017e+00
3.726171243941841738e+00 -1.134177644838307852e+00
3.726978998384491426e+00 -1.132700493363933525e+00
3.727786752827140671e+00 -1.135720176398185677e+00
3.728594507269790359e+00 -1.136040386389395529e+00
3.729402261712439604e+00 -1.133660143363923289e+00
3.730210016155089292e+00 -1.136998199667053511e+00
3.731017770597738537e+00 -1.139223581273369090e+00
3.731825525040387781e+00 -1.145172234422191515e+00
3.732633279483037470e+00 -1.143487618041774345e+00
3.733441033925686714e+00 -1.144364017561507518e+00
3.734248788368336402e+00 -1.142039441880565054e+00
3.735056542810985647e+00 -1.142443495155662125e+00
3.735864297253635335e+00 -1.136458584582693998e+00
3.736672051696284580e+00 -1.130754482338477862e+00
3.737479806138933824e+00 -1.132534463983363882e+00
3.738287560581583513e+00 -1.129024817718783602e+00
3.739095315024232757e+00 -1.123498804319164712e+00
3.739903069466882446e+00 -1.116623669048575573e+00
3.740710823909531690e+00 -1.115753574843507900e+00
3.741518578352181379e+00 -1.112550017145530923e+00
3.742326332794830623e+00 -1.106967788336444158e+00
3.743134087237479868e+00 -1.102133399357748234e+00
3.743941841680129556e+00 -1.095645207676847921e+00
3.744749596122778801e+00 -1.090293562169783792e+00
3.745557350565428489e+00 -1.089090129073325697e+00
3.746365105008077734e+00 -1.083468491026321923e+00
3.747172859450727422e+00 -1.076391705782366648e+00
3.747980613893376667e+00 -1.073708556967883698e+00
3.748788368336025911e+00 -1.071888536834810113e+00
3.749596122778675600e+00 -1.068760675663886328e+00
3.750403877221324844e+00 -1.064545497325391388e+00
3.751211631663974533e+00 -1.060310328266964364e+00
