# cdl2 % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.393376413570274863e+00 -1.302552687291444466e-01
3.394184168012924108e+00 -1.283616814350664881e-01
3.394991922455573796e+00 -1.242769492267270237e-01
3.395799676898223041e+00 -1.207875898380874474e-01
3.396607431340872729e+00 -1.201844689891059526e-01
3.397415185783521974e+00 -1.187460175088319442e-01
3.398222940226171662e+00 -1.163725722567598431e-01
3.399030694668820907e+00 -1.153849984879805474e-01
3.399838449111470151e+00 -1.132093175528711554e-01
3.400646203554119840e+00 -1.130951054585997845e-01
3.401453957996769084e+00 -1.105715298008394798e-01
3.402261712439418773e+00 -1.084312075954633470e-01
3.403069466882068017e+00 -1.067561203197786163e-01
3.403877221324717706e+00 -1.049785315192919843e-01
3.404684975767366950e+00 -1.029000292188484295e-01
3.405492730210016195e+00 -1.021911913176678094e-01
3.406300484652665883e+00 -1.015859051569382304e-01
3.407108239095315128e+00 -1.001777228061779823e-01
3.407915993537964816e+00 -1.017366451902059904e-01
3.408723747980614061e+00 -1.018626037726774319e-01
3.409531502423263749e+00 -1.005305169727340048e-01
3.410339256865912994e+00 -1.030185832706154159e-01
3.411147011308562238e+00 -1.040717904404511174e-01
3.411954765751211927e+00 -1.049004290032143766e-01
3.412762520193861171e+00 -1.017575734248484243e-01
3.413570274636510860e+00 -1.024529348061785222e-01
3.414378029079160104e+00 -1.035666886543060300e-01
3.415185783521809793e+00 -1.059323680877434781e-01
3.415993537964459037e+00 -1.087143301551275337e-01
3.416801292407108281e+00 -1.076768045181819150e-01
3.417609046849757970e+00 -1.088179785540621530e-01
3.418416801292407214e+00 -1.093590295956115011e-01
3.419224555735056903e+00 -1.081999271436007715e-01
3.420032310177706147e+00 -1.087097039890501660e-01
3.420840064620355836e+00 -1.073104359453114220e-01
3.421647819063005080e+00 -1.101229910621101538e-01
3.422455573505654325e+00 -1.111117472600855610e-01
3.423263327948304013e+00 -1.141543779823352700e-01
3.424071082390953258e+00 -1.172410010801066271e-01
3.424878836833602946e+00 -1.199074442744827440e-01
3.425686591276252191e+00 -1.233028733326291815e-01
3.426494345718901879e+00 -1.261511456143916687e-01
3.427302100161551124e+00 -1.254482978426226247e-01
3.428109854604200368e+00 -1.310756307735936599e-01
3.428917609046850057e+00 -1.330597261356244454e-01
3.429725363489499301e+00 -1.378093050655612717e-01
3.430533117932148990e+00 -1.401614053662661452e-01
3.431340872374798234e+00 -1.387410943501152238e-01
3.432148626817447923e+00 -1.407455516795569073e-01
3.432956381260097167e+00 -1.405799856257673452e-01
3.433764135702746412e+00 -1.443129812011855750e-01
3.434571890145396100e+00 -1.455028355728530398e-01
3.435379644588045345e+00 -1.440929990542803574e-01
3.436187399030695033e+00 -1.458221538228900993e-01
3.436995153473344278e+00 -1.450171311618247971e-01
3.437802907915993966e+00 -1.442556501444123007e-01
3.438610662358643211e+00 -1.468698754671995954e-01
3.439418416801292455e+00 -1.474461272844774795e-01
3.440226171243942144e+00 -1.510229819524000761e-01
3.441033925686591388e+00 -1.524821747883766954e-01
3.441841680129241077e+00 -1.543065106842274881e-01
3.442649434571890321e+00 -1.554833614775213424e-01
3.443457189014540010e+00 -1.591073086252291768e-01
3.444264943457189254e+00 -1.613017273162675735e-01
3.445072697899838499e+00 -1.624502928414248426e-01
3.445880452342488187e+00 -1.639038045721628034e-01
3.446688206785137432e+00 -1.651749103666899088e-01
3.447495961227787120e+00 -1.683545675456138979e-01
3.448303715670436365e+00 -1.663793141171396317e-01
3.449111470113086053e+00 -1.635289797127174594e-01
3.449919224555735298e+00 -1.643259300086113983e-01
3.450726978998384542e+00 -1.611042758084082205e-01
3.451534733441034231e+00 -1.614795404610411267e-01
3.452342487883683475e+00 -1.615218320735485880e-01
3.453150242326333164e+00 -1.626522502145689164e-01
3.453957996768982408e+00 -1.607134035558470675e-01
3.454765751211632097e+00 -1.620572324542122467e-01
3.455573505654281341e+00 -1.631682956977035526e-01
3.456381260096930585e+00 -1.660050933105303994e-01
3.457189014539580274e+00 -1.669760575865330277e-01
3.457996768982229518e+00 -1.673369928010494112e-01
3.458804523424879207e+00 -1.690618859467011847e-01
3.459612277867528451e+00 -1.702199869984986902e-01
3.460420032310178140e+00 -1.684815383777087394e-01
3.461227786752827384e+00 -1.674579778949790154e-01
3.462035541195476629e+00 -1.674870764372171916e-01
3.462843295638126317e+00 -1.678223288202941588e-01
3.463651050080775562e+00 -1.686271501499589931e-01
3.464458804523425250e+00 -1.664529509330425205e-01
3.465266558966074495e+00 -1.640026247198719256e-01
3.466074313408724183e+00 -1.611898113879551842e-01
3.466882067851373428e+00 -1.569131052538105808e-01
3.467689822294022672e+00 -1.549123863598567130e-01
3.468497576736672361e+00 -1.506572749505638575e-01
3.469305331179321605e+00 -1.455417546173142507e-01
3.470113085621971294e+00 -1.432629165154300499e-01
3.470920840064620538e+00 -1.394458825282163250e-01
3.471728594507270227e+00 -1.395354297817779088e-01
3.472536348949919471e+00 -1.388450583570483010e-01
3.473344103392568716e+00 -1.403596488137519582e-01
3.474151857835218404e+00 -1.421170927043412247e-01
3.474959612277867649e+00 -1.403930538073799861e-01
3.475767366720517337e+00 -1.453334660597582206e-01
3.476575121163166582e+00 -1.457701999850097296e-01
3.477382875605815826e+00 -1.463139645738652794e-01
3.478190630048465515e+00 -1.472105169078952169e-01
3.478998384491114759e+00 -1.460649974877004653e-01
3.479806138933764448e+00 -1.450030265566899512e-01
3.480613893376413692e+00 -1.453945425385897716e-01
3.481421647819063381e+00 -1.474025491745853678e-01
3.482229402261712625e+00 -1.494117820033712407e-01
3.483037156704361870e+00 -1.519661241760824621e-01
3.483844911147011558e+00 -1.503466137156765359e-01
3.484652665589660803e+00 -1.544902089921546540e-01
3.485460420032310491e+00 -1.547605426671202489e-01
3.486268174474959736e+00 -1.547670714983172269e-01
3.487075928917609424e+00 -1.579465044702316745e-01
3.487883683360258669e+00 -1.589488704767664795e-01
3.488691437802907913e+00 -1.605917929480636386e-01
3.489499192245557602e+00 -1.652285456394769758e-01
3.490306946688206846e+00 -1.689789797760504753e-01
3.491114701130856535e+00 -1.705558910919750537e-01
3.491922455573505779e+00 -1.704496158753648349e-01
3.492730210016155468e+00 -1.700388140358460587e-01
3.493537964458804712e+00 -1.679602953248284791e-01
3.494345718901453957e+00 -1.682997111150967284e-01
3.495153473344103645e+00 -1.647722940610367170e-01
3.495961227786752890e+00 -1.606546400339811109e-01
3.496768982229402578e+00 -1.574151806747721705e-01
3.497576736672051823e+00 -1.574000789280589063e-01
3.498384491114701511e+00 -1.562547883332503496e-01
3.499192245557350756e+00 -1.567123106809195365e-01
3.500000000000000000e+00 -1.552235395176913280e-01
3.500807754442649689e+00 -1.542459346367374695e-01
3.501615508885298933e+00 -1.555427002611487475e-01
3.502423263327948622e+00 -1.531827241353335700e-01
3.503231017770597866e+00 -1.518391062145780235e-01
3.504038772213247555e+00 -1.483984139047106743e-01
3.504846526655896799e+00 -1.474306659730874880e-01
3.505654281098546043e+00 -1.479026818680539701e-01
3.506462035541195732e+00 -1.507249043194807403e-01
3.507269789983844976e+00 -1.551379340164559806e-01
3.508077544426494665e+00 -1.562739137792896194e-01
3.508885298869143909e+00 -1.612608108225155323e-01
3.509693053311793598e+00 -1.687368321281818573e-01
3.510500807754442842e+00 -1.723416928124782421e-01
3.511308562197092087e+00 -1.768990693501970024e-01
3.512116316639741775e+00 -1.800034366844052158e-01
3.512924071082391020e+00 -1.811508686227001341e-01
3.513731825525040708e+00 -1.806300487290785628e-01
3.514539579967689953e+00 -1.789968227751963514e-01
3.515347334410339641e+00 -1.832951540191514739e-01
3.516155088852988886e+00 -1.838644573990237396e-01
3.516962843295638130e+00 -1.830428349491898810e-01
3.517770597738287819e+00 -1.848490982243968794e-01
3.518578352180937063e+00 -1.851300552641361175e-01
3.519386106623586752e+00 -1.863617626562332208e-01
3.520193861066235996e+00 -1.888388494699381748e-01
3.521001615508885685e+00 -1.876885806288468850e-01
3.521809369951534929e+00 -1.873128025415149167e-01
3.522617124394184174e+00 -1.894276769807851091e-01
3.523424878836833862e+00 -1.890857678997290292e-01
3.524232633279483107e+00 -1.931966315458578942e-01
3.525040387722132795e+00 -1.973840890598651809e-01
3.525848142164782040e+00 -1.986343823457573932e-01
3.526655896607431728e+00 -2.041866820323195997e-01
3.527463651050080973e+00 -2.023089641461044419e-01
3.528271405492730217e+00 -2.045716624368263681e-01
3.529079159935379906e+00 -2.067664359440575250e-01
3.529886914378029150e+00 -2.077501186118643761e-01
3.530694668820678839e+00 -2.073135461415998859e-01
3.531502423263328083e+00 -2.062604345175717557e-01
3.532310177705977772e+00 -2.059102447737329034e-01
3.533117932148627016e+00 -2.091024937465537081e-01
3.533925686591276261e+00 -2.123355245938329250e-01
3.534733441033925949e+00 -2.154145481705679044e-01
3.535541195476575194e+00 -2.182650466798981836e-01
3.536348949919224882e+00 -2.211517137543148326e-01
3.537156704361874127e+00 -2.199729036068301113e-01
3.537964458804523815e+00 -2.213880349688845672e-01
3.538772213247173060e+00 -2.211507585785284224e-01
3.539579967689822304e+00 -2.200256948881267327e-01
3.540387722132471993e+00 -2.208717876861599205e-01
3.541195476575121237e+00 -2.208208950639826140e-01
3.542003231017770926e+00 -2.199289793235352508e-01
3.542810985460420170e+00 -2.212662568099665605e-01
3.543618739903069859e+00 -2.227727382458867256e-01
3.544426494345719103e+00 -2.288681758747077299e-01
3.545234248788368348e+00 -2.312329380045291261e-01
3.546042003231018036e+00 -2.310884142517703466e-01
3.546849757673667280e+00 -2.328590264103611585e-01
3.547657512116316969e+00 -2.312794981908515846e-01
3.548465266558966213e+00 -2.329305678288362269e-01
3.549273021001615902e+00 -2.335530085577597614e-01
3.550080775444265146e+00 -2.312384296518223414e-01
3.550888529886914391e+00 -2.258909050993412604e-01
3.551696284329564079e+00 -2.194003817538977552e-01
3.552504038772213324e+00 -2.136656841824296771e-01
3.553311793214863012e+00 -2.119814350129286817e-01
3.554119547657512257e+00 -2.101145568131139729e-01
3.554927302100161945e+00 -2.098107385760982213e-01
3.555735056542811190e+00 -2.072810558905572309e-01
3.556542810985460434e+00 -2.034538225488013996e-01
3.557350565428110123e+00 -2.013470194338786157e-01
3.558158319870759367e+00 -1.975553003110481487e-01
3.558966074313409056e+00 -1.968586923585989856e-01
3.559773828756058300e+00 -1.974908286297484550e-01
3.560581583198707989e+00 -1.975285675612435676e-01
3.561389337641357233e+00 -2.026305358620378860e-01
3.562197092084006478e+00 -2.052504473371382088e-01
3.563004846526656166e+00 -2.020988299309428027e-01
3.563812600969305411e+00 -2.037040245578220499e-01
3.564620355411955099e+00 -2.044270764380907157e-01
3.565428109854604344e+00 -1.999968470482137162e-01
3.566235864297254032e+00 -2.001767008897362976e-01
3.567043618739903277e+00 -1.969806459332154036e-01
3.567851373182552521e+00 -1.952790224862968049e-01
3.568659127625202210e+00 -1.947989006056890793e-01
3.569466882067851454e+00 -1.902934195197209799e-01
3.570274636510501143e+00 -1.885333128403703928e-01
3.571082390953150387e+00 -1.862596455846806942e-01
3.571890145395800076e+00 -1.879405991512445584e-01
3.572697899838449320e+00 -1.875343656734474174e-01
3.573505654281098565e+00 -1.843784859508521556e-01
3.574313408723748253e+00 -1.850562545462564878e-01
3.575121163166397498e+00 -1.843372111274412251e-01
3.575928917609047186e+00 -1.848436968602636399e-01
3.576736672051696431e+00 -1.864515423143970896e-01
3.577544426494346119e+00 -1.873164373332332489e-01
3.578352180936995364e+00 -1.874779040323072687e-01
3.579159935379644608e+00 -1.916165112862202313e-01
3.579967689822294297e+00 -1.941721687671769114e-01
3.580775444264943541e+00 -1.978388636061690908e-01
3.581583198707593230e+00 -2.002198953266436932e-01
3.582390953150242474e+00 -2.032367681556641048e-01
3.583198707592892163e+00 -2.050811698423356533e-01
3.584006462035541407e+00 -2.053140542573003158e-01
3.584814216478190652e+00 -2.031858399941930682e-01
3.585621970920840340e+00 -2.022953966314706142e-01
3.586429725363489585e+00 -2.027487831136906282e-01
3.587237479806139273e+00 -2.021765454895956549e-01
3.588045234248788518e+00 -2.015846378576687248e-01
3.588852988691438206e+00 -2.004677099902344162e-01
3.589660743134087451e+00 -1.996188292105834095e-01
3.590468497576736695e+00 -2.013633145058699725e-01
3.591276252019386384e+00 -2.036623711048074215e-01
3.592084006462035628e+00 -2.087298361174532990e-01
3.592891760904685317e+00 -2.107864324781206222e-01
3.593699515347334561e+00 -2.129982898655471135e-01
3.594507269789984250e+00 -2.152441001739372195e-01
3.595315024232633494e+00 -2.140665838572987090e-01
3.596122778675282738e+00 -2.156646013161932773e-01
3.596930533117932427e+00 -2.185234414160825422e-01
3.597738287560581671e+00 -2.206729523552821426e-01
3.598546042003231360e+00 -2.223741250063265285e-01
3.599353796445880604e+00 -2.228315238079054406e-01
3.600161550888530293e+00 -2.241143535584126101e-01
3.600969305331179537e+00 -2.236607304685752917e-01
3.601777059773828782e+00 -2.240460220204671393e-01
3.602584814216478470e+00 -2.222883421164403017e-01
3.603392568659127715e+00 -2.259168068876754032e-01
3.604200323101777403e+00 -2.274257638097487988e-01
3.605008077544426648e+00 -2.281570423088769839e-01
3.605815831987076336e+00 -2.289017891448248965e-01
3.606623586429725581e+00 -2.309677663887637900e-01
3.607431340872374825e+00 -2.302765580182352390e-01
3.608239095315024514e+00 -2.365165640000791436e-01
3.609046849757673758e+00 -2.381726042635753382e-01
3.609854604200323447e+00 -2.428279626313440964e-01
3.610662358642972691e+00 -2.458676612610556922e-01
3.611470113085622380e+00 -2.512556135400442758e-01
3.612277867528271624e+00 -2.568662871753789601e-01
3.613085621970920869e+00 -2.591025627785277230e-01
3.613893376413570557e+00 -2.614863092806423706e-01
3.614701130856219802e+00 -2.594779156547005194e-01
3.615508885298869490e+00 -2.605812898657501875e-01
3.616316639741518735e+00 -2.617061065573708101e-01
3.617124394184168423e+00 -2.627229561060999141e-01
3.617932148626817668e+00 -2.651235221769956407e-01
3.618739903069466912e+00 -2.633850104634483658e-01
3.619547657512116601e+00 -2.632950766012790988e-01
3.620355411954765845e+00 -2.610453353050132264e-01
3.621163166397415534e+00 -2.616611700477800562e-01
3.621970920840064778e+00 -2.637449699632791189e-01
3.622778675282714467e+00 -2.641026629115435509e-01
3.623586429725363711e+00 -2.640411514511635249e-01
3.624394184168012956e+00 -2.625078633554607799e-01
3.625201938610662644e+00 -2.633267283578005769e-01
3.626009693053311889e+00 -2.638023071598621372e-01
3.626817447495961577e+00 -2.655558046208971734e-01
3.627625201938610822e+00 -2.675673011289082526e-01
3.628432956381260510e+00 -2.729815933708425457e-01
3.629240710823909755e+00 -2.776793724326809265e-01
3.630048465266558999e+00 -2.818123085560222396e-01
3.630856219709208688e+00 -2.847431384646103014e-01
3.631663974151857932e+00 -2.863809418862692802e-01
3.632471728594507621e+00 -2.869062390727074585e-01
3.633279483037156865e+00 -2.917185692069716452e-01
3.634087237479806554e+00 -2.925946310129988737e-01
3.634894991922455798e+00 -2.961967340279323957e-01
3.635702746365105043e+00 -2.998426946897863044e-01
3.636510500807754731e+00 -3.000996960882310050e-01
3.637318255250403976e+00 -3.019440918532882989e-01
3.638126009693053664e+00 -3.059660829448528352e-01
3.638933764135702909e+00 -3.094612712201446070e-01
3.639741518578352597e+00 -3.124078949867994948e-01
3.640549273021001841e+00 -3.117506450273349605e-01
3.641357027463651086e+00 -3.131294777218524006e-01
3.642164781906300774e+00 -3.110820404030367747e-01
3.642972536348950019e+00 -3.147706988492017799e-01
3.643780290791599707e+00 -3.133699916055066037e-01
3.644588045234248952e+00 -3.096948345047348394e-01
3.645395799676898640e+00 -3.111888434555143412e-01
3.646203554119547885e+00 -3.137019642206864689e-01
3.647011308562197129e+00 -3.179963048080252097e-01
3.647819063004846818e+00 -3.189307069066907308e-01
3.648626817447496062e+00 -3.147411655415351395e-01
3.649434571890145751e+00 -3.136565695654246477e-01
3.650242326332794995e+00 -3.113276868423958677e-01
3.651050080775444684e+00 -3.087255690143067555e-01
3.651857835218093928e+00 -3.049780019422100863e-01
3.652665589660743173e+00 -2.974028786482714737e-01
3.653473344103392861e+00 -2.937421854642047192e-01
3.654281098546042106e+00 -2.919570778970808078e-01
3.655088852988691794e+00 -2.903425709799448140e-01
