# pope % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.419224555735056903e+00 -1.361428370829362633e+00
3.420032310177706147e+00 -1.362478118730680698e+00
3.420840064620355836e+00 -1.367297540592139038e+00
3.421647819063005080e+00 -1.368947944658647220e+00
3.422455573505654325e+00 -1.367327867590073520e+00
3.423263327948304013e+00 -1.372786301727852321e+00
3.424071082390953258e+00 -1.372592731675131850e+00
3.424878836833602946e+00 -1.366133723645654330e+00
3.425686591276252191e+00 -1.365594917390714702e+00
3.426494345718901879e+00 -1.361301981494189794e+00
3.427302100161551124e+00 -1.359000497739948798e+00
3.428109854604200368e+00 -1.360375658981008318e+00
3.428917609046850057e+00 -1.360183310167331516e+00
3.429725363489499301e+00 -1.355129172964304463e+00
3.430533117932148990e+00 -1.356988662973569015e+00
3.431340872374798234e+00 -1.355616392563202988e+00
3.432148626817447923e+00 -1.356685385711372538e+00
3.432956381260097167e+00 -1.355775433843013023e+00
3.433764135702746412e+00 -1.354800487309705703e+00
3.434571890145396100e+00 -1.356874104060080022e+00
3.435379644588045345e+00 -1.360691869808444920e+00
3.436187399030695033e+00 -1.367172691418494290e+00
3.436995153473344278e+00 -1.362279478151436907e+00
3.437802907915993966e+00 -1.358488274450929234e+00
3.438610662358643211e+00 -1.356134053560856589e+00
3.439418416801292455e+00 -1.355042024518369637e+00
3.440226171243942144e+00 -1.355853363343378915e+00
3.441033925686591388e+00 -1.349601962575403435e+00
3.441841680129241077e+00 -1.345142428980351523e+00
3.442649434571890321e+00 -1.345436197023552882e+00
3.443457189014540010e+00 -1.339843474331122941e+00
3.444264943457189254e+00 -1.336760147938326648e+00
3.445072697899838499e+00 -1.333513611316364811e+00
3.445880452342488187e+00 -1.334915759799982782e+00
3.446688206785137432e+00 -1.334406886624055932e+00
3.447495961227787120e+00 -1.331278826595484022e+00
3.448303715670436365e+00 -1.325519478933965267e+00
3.449111470113086053e+00 -1.323622814954898752e+00
3.449919224555735298e+00 -1.326330628536223522e+00
3.450726978998384542e+00 -1.327052813389591801e+00
3.451534733441034231e+00 -1.326161433486109376e+00
3.452342487883683475e+00 -1.321498481055918495e+00
3.453150242326333164e+00 -1.320454388001695012e+00
3.453957996768982408e+00 -1.318483224087512395e+00
3.454765751211632097e+00 -1.318709261072689376e+00
3.455573505654281341e+00 -1.319142688455976486e+00
3.456381260096930585e+00 -1.320610150963613449e+00
3.457189014539580274e+00 -1.322666294253288299e+00
3.457996768982229518e+00 -1.318032572769410438e+00
3.458804523424879207e+00 -1.318388336937970529e+00
3.459612277867528451e+00 -1.321164184863896640e+00
3.460420032310178140e+00 -1.323276274910542005e+00
3.461227786752827384e+00 -1.320794355030568079e+00
3.462035541195476629e+00 -1.319526841447087318e+00
3.462843295638126317e+00 -1.321800864249038199e+00
3.463651050080775562e+00 -1.317798201111148426e+00
3.464458804523425250e+00 -1.321589428339626782e+00
3.465266558966074495e+00 -1.327732297095148617e+00
3.466074313408724183e+00 -1.326271601119417554e+00
3.466882067851373428e+00 -1.334574052393781685e+00
3.467689822294022672e+00 -1.334140115876821575e+00
3.468497576736672361e+00 -1.337438468325673702e+00
3.469305331179321605e+00 -1.342662379069848422e+00
3.470113085621971294e+00 -1.349378804520199759e+00
3.470920840064620538e+00 -1.352815256710011571e+00
3.471728594507270227e+00 -1.352908172082467608e+00
3.472536348949919471e+00 -1.349938708951921029e+00
3.473344103392568716e+00 -1.343262936307346722e+00
3.474151857835218404e+00 -1.341963595318192981e+00
3.474959612277867649e+00 -1.338987523880208919e+00
3.475767366720517337e+00 -1.334015405381873132e+00
3.476575121163166582e+00 -1.328550893307355096e+00
3.477382875605815826e+00 -1.327882103635508626e+00
3.478190630048465515e+00 -1.322235731697095629e+00
3.478998384491114759e+00 -1.318892159382891727e+00
3.479806138933764448e+00 -1.314661899107167686e+00
3.480613893376413692e+00 -1.306230780323772489e+00
3.481421647819063381e+00 -1.307047615886224756e+00
3.482229402261712625e+00 -1.303563805669581965e+00
3.483037156704361870e+00 -1.299507727363105047e+00
3.483844911147011558e+00 -1.296100182375985677e+00
3.484652665589660803e+00 -1.293069635377267268e+00
3.485460420032310491e+00 -1.286989605335574272e+00
3.486268174474959736e+00 -1.280099615466014473e+00
3.487075928917609424e+00 -1.279808604713929876e+00
3.487883683360258669e+00 -1.276952562383913081e+00
3.488691437802907913e+00 -1.276540229715892538e+00
3.489499192245557602e+00 -1.270634819107219426e+00
3.490306946688206846e+00 -1.265651894028667179e+00
3.491114701130856535e+00 -1.262333702917159961e+00
3.491922455573505779e+00 -1.263865257077875892e+00
3.492730210016155468e+00 -1.265372544356101470e+00
3.493537964458804712e+00 -1.262657531981488335e+00
3.494345718901453957e+00 -1.263543130351502564e+00
3.495153473344103645e+00 -1.263154054251151459e+00
3.495961227786752890e+00 -1.263870120110418549e+00
3.496768982229402578e+00 -1.262835646667372025e+00
3.497576736672051823e+00 -1.259321968083580989e+00
3.498384491114701511e+00 -1.262870094284721523e+00
3.499192245557350756e+00 -1.262221681326326950e+00
3.500000000000000000e+00 -1.261767564058527524e+00
3.500807754442649689e+00 -1.263898847590653407e+00
3.501615508885298933e+00 -1.266552486184570947e+00
3.502423263327948622e+00 -1.266664205791389719e+00
3.503231017770597866e+00 -1.265537307884162299e+00
3.504038772213247555e+00 -1.261005807016842617e+00
3.504846526655896799e+00 -1.254788526549466710e+00
3.505654281098546043e+00 -1.250858142841507537e+00
3.506462035541195732e+00 -1.253851541730410579e+00
3.507269789983844976e+00 -1.251199111507939055e+00
3.508077544426494665e+00 -1.255971263163141671e+00
3.508885298869143909e+00 -1.255174247364352569e+00
3.509693053311793598e+00 -1.251605043421690544e+00
3.510500807754442842e+00 -1.247695775918262751e+00
3.511308562197092087e+00 -1.245676340406528082e+00
3.512116316639741775e+00 -1.247384067870715096e+00
3.512924071082391020e+00 -1.250421062915078485e+00
3.513731825525040708e+00 -1.258029546646398655e+00
3.514539579967689953e+00 -1.259738635554256581e+00
3.515347334410339641e+00 -1.266577305014908728e+00
3.516155088852988886e+00 -1.269422706637506559e+00
3.516962843295638130e+00 -1.276878063427012044e+00
3.517770597738287819e+00 -1.285909729679488356e+00
3.518578352180937063e+00 -1.292968317047540561e+00
3.519386106623586752e+00 -1.300478099349193117e+00
3.520193861066235996e+00 -1.304538070906717806e+00
3.521001615508885685e+00 -1.313987811179764265e+00
3.521809369951534929e+00 -1.318921278396930408e+00
3.522617124394184174e+00 -1.325062530628966506e+00
3.523424878836833862e+00 -1.328923285846077107e+00
3.524232633279483107e+00 -1.334147128042553643e+00
3.525040387722132795e+00 -1.340315419591904034e+00
3.525848142164782040e+00 -1.346887073459990702e+00
3.526655896607431728e+00 -1.346933023545872965e+00
3.527463651050080973e+00 -1.346921774150841689e+00
3.528271405492730217e+00 -1.348636123103066131e+00
3.529079159935379906e+00 -1.350927859970258993e+00
3.529886914378029150e+00 -1.355558660865237464e+00
3.530694668820678839e+00 -1.361412922601700215e+00
3.531502423263328083e+00 -1.362375687766290255e+00
3.532310177705977772e+00 -1.366974214733248427e+00
3.533117932148627016e+00 -1.369964534551801449e+00
3.533925686591276261e+00 -1.374006837738611209e+00
3.534733441033925949e+00 -1.380093589114629538e+00
3.535541195476575194e+00 -1.386325655936509582e+00
3.536348949919224882e+00 -1.390719554210749775e+00
3.537156704361874127e+00 -1.393455829461123008e+00
3.537964458804523815e+00 -1.395411756256966784e+00
3.538772213247173060e+00 -1.393924723203324501e+00
3.539579967689822304e+00 -1.397093858351139195e+00
3.540387722132471993e+00 -1.399608961906568583e+00
3.541195476575121237e+00 -1.401743387769347926e+00
3.542003231017770926e+00 -1.407234255138110957e+00
3.542810985460420170e+00 -1.414094408272060566e+00
3.543618739903069859e+00 -1.426041189851779523e+00
3.544426494345719103e+00 -1.440564627039874201e+00
3.545234248788368348e+00 -1.453213031476233930e+00
3.546042003231018036e+00 -1.464997229012112046e+00
3.546849757673667280e+00 -1.473874249946530268e+00
3.547657512116316969e+00 -1.481492457955917663e+00
3.548465266558966213e+00 -1.485888287250815010e+00
3.549273021001615902e+00 -1.489813629474376899e+00
3.550080775444265146e+00 -1.497182164259576176e+00
3.550888529886914391e+00 -1.500686947650964775e+00
3.551696284329564079e+00 -1.504590988296903520e+00
3.552504038772213324e+00 -1.508549233057798755e+00
3.553311793214863012e+00 -1.505748817211284951e+00
3.554119547657512257e+00 -1.507870718424615175e+00
3.554927302100161945e+00 -1.507400695213619857e+00
3.555735056542811190e+00 -1.503496119030533151e+00
3.556542810985460434e+00 -1.503803656891020912e+00
3.557350565428110123e+00 -1.494963083419061700e+00
3.558158319870759367e+00 -1.487243060220102331e+00
3.558966074313409056e+00 -1.480678152801908176e+00
3.559773828756058300e+00 -1.472850265360455602e+00
3.560581583198707989e+00 -1.471155295897188520e+00
3.561389337641357233e+00 -1.468991152576391235e+00
3.562197092084006478e+00 -1.465944482825938477e+00
3.563004846526656166e+00 -1.460498536586474438e+00
3.563812600969305411e+00 -1.461346865064391709e+00
3.564620355411955099e+00 -1.461759986699545877e+00
3.565428109854604344e+00 -1.457245618664167575e+00
3.566235864297254032e+00 -1.453844731519656763e+00
3.567043618739903277e+00 -1.450971296597194149e+00
3.567851373182552521e+00 -1.453931162430217361e+00
3.568659127625202210e+00 -1.451718499568081855e+00
3.569466882067851454e+00 -1.448610279835537140e+00
3.570274636510501143e+00 -1.449583229695265318e+00
3.571082390953150387e+00 -1.443035242792094053e+00
3.571890145395800076e+00 -1.441883905364399032e+00
3.572697899838449320e+00 -1.436359416974920311e+00
3.573505654281098565e+00 -1.426975032383150932e+00
3.574313408723748253e+00 -1.424019343852153785e+00
3.575121163166397498e+00 -1.418866365896099158e+00
3.575928917609047186e+00 -1.418137980441426027e+00
3.576736672051696431e+00 -1.412979332573855551e+00
3.577544426494346119e+00 -1.407795815034151188e+00
3.578352180936995364e+00 -1.404973604232896411e+00
3.579159935379644608e+00 -1.402489921516191895e+00
3.579967689822294297e+00 -1.396353527307708120e+00
3.580775444264943541e+00 -1.393169790090937221e+00
3.581583198707593230e+00 -1.392299137835814715e+00
3.582390953150242474e+00 -1.390368717498082995e+00
3.583198707592892163e+00 -1.390822689093542008e+00
3.584006462035541407e+00 -1.384493772895589725e+00
3.584814216478190652e+00 -1.377629207408327172e+00
3.585621970920840340e+00 -1.371457944063216638e+00
3.586429725363489585e+00 -1.373418377827676951e+00
3.587237479806139273e+00 -1.374150275274300892e+00
3.588045234248788518e+00 -1.379047178032962284e+00
3.588852988691438206e+00 -1.379135736806597956e+00
3.589660743134087451e+00 -1.381386270428784036e+00
3.590468497576736695e+00 -1.381473497651683369e+00
3.591276252019386384e+00 -1.384715839116102298e+00
3.592084006462035628e+00 -1.390044463221487225e+00
3.592891760904685317e+00 -1.395645429683207706e+00
3.593699515347334561e+00 -1.404518943114041907e+00
3.594507269789984250e+00 -1.405651185989452046e+00
3.595315024232633494e+00 -1.412993137643711261e+00
3.596122778675282738e+00 -1.426075579755262002e+00
3.596930533117932427e+00 -1.434943963042684567e+00
3.597738287560581671e+00 -1.447655950326050878e+00
3.598546042003231360e+00 -1.457617074128406021e+00
3.599353796445880604e+00 -1.471296406081641805e+00
3.600161550888530293e+00 -1.481884428444385504e+00
3.600969305331179537e+00 -1.487626161092266086e+00
3.601777059773828782e+00 -1.492897295586242290e+00
3.602584814216478470e+00 -1.503990926738514311e+00
3.603392568659127715e+00 -1.516624566313011790e+00
3.604200323101777403e+00 -1.525643437733180674e+00
3.605008077544426648e+00 -1.530488292552238283e+00
3.605815831987076336e+00 -1.538533685269115381e+00
3.606623586429725581e+00 -1.546069399756880403e+00
3.607431340872374825e+00 -1.551431830563725356e+00
3.608239095315024514e+00 -1.551815447675160886e+00
3.609046849757673758e+00 -1.555635029559512716e+00
3.609854604200323447e+00 -1.562917216570080647e+00
3.610662358642972691e+00 -1.567771015352459996e+00
3.611470113085622380e+00 -1.573670575518499204e+00
3.612277867528271624e+00 -1.582003656284400428e+00
3.613085621970920869e+00 -1.585582011652519219e+00
3.613893376413570557e+00 -1.593116594843719369e+00
3.614701130856219802e+00 -1.599237193657188749e+00
3.615508885298869490e+00 -1.606250302348420256e+00
3.616316639741518735e+00 -1.607370376485091956e+00
3.617124394184168423e+00 -1.611789065400918375e+00
3.617932148626817668e+00 -1.617508509378239312e+00
3.618739903069466912e+00 -1.624361866729357340e+00
3.619547657512116601e+00 -1.631021024746353687e+00
3.620355411954765845e+00 -1.641641788454571094e+00
3.621163166397415534e+00 -1.649601962343469008e+00
3.621970920840064778e+00 -1.656990246976768777e+00
3.622778675282714467e+00 -1.660505658732978507e+00
3.623586429725363711e+00 -1.661036950156298486e+00
3.624394184168012956e+00 -1.664989434392108336e+00
3.625201938610662644e+00 -1.665740918787213198e+00
3.626009693053311889e+00 -1.671782345574895468e+00
3.626817447495961577e+00 -1.666356444025076877e+00
3.627625201938610822e+00 -1.662657842493971749e+00
3.628432956381260510e+00 -1.658823022307437389e+00
3.629240710823909755e+00 -1.659393734291539024e+00
3.630048465266558999e+00 -1.660406797115554944e+00
3.630856219709208688e+00 -1.662428309625149980e+00
3.631663974151857932e+00 -1.661994932394545543e+00
3.632471728594507621e+00 -1.656534819757729871e+00
3.633279483037156865e+00 -1.656584731227141782e+00
3.634087237479806554e+00 -1.659067734940639527e+00
3.634894991922455798e+00 -1.664741153652301131e+00
3.635702746365105043e+00 -1.667749548219721989e+00
3.636510500807754731e+00 -1.663419875283142613e+00
3.637318255250403976e+00 -1.666440120489169008e+00
3.638126009693053664e+00 -1.672176830106324896e+00
3.638933764135702909e+00 -1.671244916627645960e+00
3.639741518578352597e+00 -1.668994785466222597e+00
3.640549273021001841e+00 -1.673420830553230543e+00
3.641357027463651086e+00 -1.678426387309203349e+00
3.642164781906300774e+00 -1.684785012911016455e+00
3.642972536348950019e+00 -1.683151219598166159e+00
3.643780290791599707e+00 -1.683606850115073161e+00
3.644588045234248952e+00 -1.683168599016621192e+00
3.645395799676898640e+00 -1.687274746007191073e+00
3.646203554119547885e+00 -1.689460620878054709e+00
3.647011308562197129e+00 -1.692298079734950944e+00
3.647819063004846818e+00 -1.699211018620614855e+00
3.648626817447496062e+00 -1.708928770626950033e+00
3.649434571890145751e+00 -1.716798376024876172e+00
3.650242326332794995e+00 -1.724526377126463617e+00
3.651050080775444684e+00 -1.731817339573657799e+00
3.651857835218093928e+00 -1.741377292427259693e+00
3.652665589660743173e+00 -1.750220514350494749e+00
3.653473344103392861e+00 -1.761329160434131236e+00
3.654281098546042106e+00 -1.770378883395337777e+00
3.655088852988691794e+00 -1.776126041189719063e+00
3.655896607431341039e+00 -1.780031326596970720e+00
3.656704361873990727e+00 -1.784422717125067726e+00
3.657512116316639972e+00 -1.789132736995257433e+00
3.658319870759289216e+00 -1.796910489226783980e+00
3.659127625201938905e+00 -1.801358886940567672e+00
3.659935379644588149e+00 -1.807580011302868384e+00
3.660743134087237838e+00 -1.812833707979137676e+00
3.661550888529887082e+00 -1.819239949459963368e+00
3.662358642972536771e+00 -1.822044619233997853e+00
3.663166397415186015e+00 -1.825755763986205871e+00
3.663974151857835260e+00 -1.821302704450868504e+00
3.664781906300484948e+00 -1.818124153893127870e+00
3.665589660743134193e+00 -1.820008624498781646e+00
3.666397415185783881e+00 -1.820630955569577880e+00
3.667205169628433126e+00 -1.822615264959650982e+00
3.668012924071082814e+00 -1.826067947261168056e+00
3.668820678513732059e+00 -1.827881670973880990e+00
3.669628432956381303e+00 -1.828011882381984421e+00
3.670436187399030992e+00 -1.827917023490440496e+00
3.671243941841680236e+00 -1.829252724012912168e+00
3.672051696284329925e+00 -1.825301324000720760e+00
3.672859450726979169e+00 -1.823707603334073335e+00
3.673667205169628858e+00 -1.822874783646929231e+00
3.674474959612278102e+00 -1.820601301239780589e+00
3.675282714054927347e+00 -1.824287734279070650e+00
3.676090468497577035e+00 -1.827429562812567854e+00
3.676898222940226280e+00 -1.830334597092102333e+00
3.677705977382875968e+00 -1.829048440729467595e+00
3.678513731825525213e+00 -1.828997120502294127e+00
3.679321486268174901e+00 -1.836919113441449758e+00
3.680129240710824146e+00 -1.842827700413107284e+00
3.680936995153473390e+00 -1.844452694220328093e+00
