# popc % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.684168012924071256e+00 -4.619365382556556376e+00
3.684975767366720945e+00 -4.628068869835163746e+00
3.685783521809370189e+00 -4.634341469099434896e+00
3.686591276252019433e+00 -4.638505456307482788e+00
3.687399030694669122e+00 -4.649943690679865682e+00
3.688206785137318366e+00 -4.659209562869884635e+00
3.689014539579968055e+00 -4.663870558996201510e+00
3.689822294022617299e+00 -4.670951155708887192e+00
3.690630048465266988e+00 -4.678025160820271644e+00
3.691437802907916232e+00 -4.684653121152529742e+00
3.692245557350565477e+00 -4.694787015648228312e+00
3.693053311793215165e+00 -4.701473890527379851e+00
3.693861066235864410e+00 -4.705031632703781774e+00
3.694668820678514098e+00 -4.705084345580091920e+00
3.695476575121163343e+00 -4.707585639911272324e+00
3.696284329563813031e+00 -4.717813125720252465e+00
3.697092084006462276e+00 -4.722482283859868346e+00
3.697899838449111520e+00 -4.723353768219883619e+00
3.698707592891761209e+00 -4.725941558766940886e+00
3.699515347334410453e+00 -4.728728536648533876e+00
3.700323101777060142e+00 -4.730038913395216760e+00
3.701130856219709386e+00 -4.726248063202677763e+00
3.701938610662359075e+00 -4.720567501903635943e+00
3.702746365105008319e+00 -4.722193867042165927e+00
3.703554119547657564e+00 -4.721004363482015798e+00
3.704361873990307252e+00 -4.715350134186968134e+00
3.705169628432956497e+00 -4.713350018979225453e+00
3.705977382875606185e+00 -4.709040319402392427e+00
3.706785137318255430e+00 -4.707193581746086153e+00
3.707592891760905118e+00 -4.705983920200837112e+00
3.708400646203554363e+00 -4.706025822514803281e+00
3.709208400646203607e+00 -4.698308591966753767e+00
3.710016155088853296e+00 -4.698887813969233385e+00
3.710823909531502540e+00 -4.693494155437462290e+00
3.711631663974152229e+00 -4.686268717233860848e+00
3.712439418416801473e+00 -4.677498784494290796e+00
3.713247172859451162e+00 -4.672772348955995803e+00
3.714054927302100406e+00 -4.665959984510562819e+00
3.714862681744749651e+00 -4.658298796730368174e+00
3.715670436187399339e+00 -4.650330751031768628e+00
3.716478190630048584e+00 -4.643928962929674498e+00
3.717285945072698272e+00 -4.638952748372602741e+00
3.718093699515347517e+00 -4.632152727381324553e+00
3.718901453957997205e+00 -4.632140200708175115e+00
3.719709208400646450e+00 -4.627756415267565870e+00
3.720516962843295694e+00 -4.621838007533803250e+00
3.721324717285945383e+00 -4.625661711012220678e+00
3.722132471728594627e+00 -4.624528840663981732e+00
3.722940226171244316e+00 -4.620298972213951139e+00
3.723747980613893560e+00 -4.617883937091549207e+00
3.724555735056543249e+00 -4.607976162176212753e+00
3.725363489499192493e+00 -4.603560933479991846e+00
3.726171243941841738e+00 -4.600382802618018907e+00
3.726978998384491426e+00 -4.597135266944951226e+00
3.727786752827140671e+00 -4.595137296206697641e+00
3.728594507269790359e+00 -4.593443663334623395e+00
3.729402261712439604e+00 -4.592742452485023108e+00
3.730210016155089292e+00 -4.592066837177984695e+00
3.731017770597738537e+00 -4.592001599655500144e+00
3.731825525040387781e+00 -4.589844307064472773e+00
3.732633279483037470e+00 -4.592054543247295229e+00
3.733441033925686714e+00 -4.592964259220300605e+00
3.734248788368336402e+00 -4.591241716605376944e+00
3.735056542810985647e+00 -4.594802772648361788e+00
3.735864297253635335e+00 -4.598554719174301475e+00
3.736672051696284580e+00 -4.601994111380042440e+00
3.737479806138933824e+00 -4.610120973813673473e+00
3.738287560581583513e+00 -4.623327792138452352e+00
3.739095315024232757e+00 -4.635152105060482697e+00
3.739903069466882446e+00 -4.645942366321176742e+00
3.740710823909531690e+00 -4.657041661425371792e+00
3.741518578352181379e+00 -4.668895347661516482e+00
3.742326332794830623e+00 -4.683367569807916908e+00
3.743134087237479868e+00 -4.687249552526841612e+00
3.743941841680129556e+00 -4.694749968172598820e+00
3.744749596122778801e+00 -4.704451677278697730e+00
3.745557350565428489e+00 -4.707026650543302715e+00
3.746365105008077734e+00 -4.710241154080422099e+00
3.747172859450727422e+00 -4.710779733407546743e+00
3.747980613893376667e+00 -4.713058451499490431e+00
3.748788368336025911e+00 -4.712020570383592677e+00
3.749596122778675600e+00 -4.715810445698811471e+00
3.750403877221324844e+00 -4.714327732750102307e+00
3.751211631663974533e+00 -4.714256589604762127e+00
3.752019386106623777e+00 -4.718749540896348016e+00
3.752827140549273466e+00 -4.720908448877501939e+00
3.753634894991922710e+00 -4.730439417375928102e+00
3.754442649434571955e+00 -4.745438961350934903e+00
3.755250403877221643e+00 -4.753712028184026828e+00
3.756058158319870888e+00 -4.761853213613447267e+00
3.756865912762520576e+00 -4.765153112470286167e+00
3.757673667205169821e+00 -4.763384015919528203e+00
3.758481421647819509e+00 -4.771094014079252155e+00
3.759289176090468754e+00 -4.771119624727983677e+00
3.760096930533117998e+00 -4.773696245609455602e+00
3.760904684975767687e+00 -4.777599473652474060e+00
3.761712439418416931e+00 -4.782642803393051700e+00
3.762520193861066620e+00 -4.789393744977171963e+00
3.763327948303715864e+00 -4.793739482097103988e+00
3.764135702746365553e+00 -4.797713486918724790e+00
3.764943457189014797e+00 -4.809729250432613235e+00
3.765751211631664042e+00 -4.815899548803312058e+00
3.766558966074313730e+00 -4.814921756166254951e+00
3.767366720516962975e+00 -4.815333092349153965e+00
3.768174474959612663e+00 -4.814872430372095558e+00
3.768982229402261908e+00 -4.817587553551083701e+00
3.769789983844911596e+00 -4.823244062069687921e+00
3.770597738287560841e+00 -4.827275992451101061e+00
3.771405492730210085e+00 -4.829044783563555931e+00
3.772213247172859774e+00 -4.834692316573206305e+00
3.773021001615509018e+00 -4.836059493281591237e+00
3.773828756058158707e+00 -4.832280222726669905e+00
3.774636510500807951e+00 -4.833531506066604422e+00
3.775444264943457640e+00 -4.828702387410791275e+00
3.776252019386106884e+00 -4.823933187742221129e+00
3.777059773828756128e+00 -4.819327288683410870e+00
3.777867528271405817e+00 -4.812684642193516993e+00
3.778675282714055061e+00 -4.806160962843604167e+00
3.779483037156704750e+00 -4.791876808154326817e+00
3.780290791599353994e+00 -4.782278831108014217e+00
3.781098546042003683e+00 -4.772800217789288979e+00
3.781906300484652927e+00 -4.769555373746412030e+00
3.782714054927302172e+00 -4.757035432958120147e+00
3.783521809369951860e+00 -4.758681598308385219e+00
3.784329563812601105e+00 -4.752174894748577572e+00
3.785137318255250793e+00 -4.748674142679971233e+00
3.785945072697900038e+00 -4.748779954705512729e+00
3.786752827140549726e+00 -4.749154822648027796e+00
3.787560581583198971e+00 -4.749301573616597771e+00
3.788368336025848215e+00 -4.744994491519715751e+00
3.789176090468497904e+00 -4.743621172575615219e+00
3.789983844911147148e+00 -4.741170251409756453e+00
3.790791599353796837e+00 -4.736281056199355355e+00
3.791599353796446081e+00 -4.733580106370368412e+00
3.792407108239095770e+00 -4.733743944622954558e+00
3.793214862681745014e+00 -4.735762285689154361e+00
3.794022617124394259e+00 -4.731207728844064597e+00
3.794830371567043947e+00 -4.726968168007527282e+00
3.795638126009693192e+00 -4.725880164740198452e+00
3.796445880452342880e+00 -4.723455631624181805e+00
3.797253634894992125e+00 -4.724058858409601491e+00
3.798061389337641813e+00 -4.725319955921021275e+00
3.798869143780291058e+00 -4.724909116266272413e+00
3.799676898222940302e+00 -4.724876691193272471e+00
3.800484652665589991e+00 -4.722825735062493813e+00
3.801292407108239235e+00 -4.721984557960780649e+00
3.802100161550888924e+00 -4.720115389491052582e+00
3.802907915993538168e+00 -4.717668784785287173e+00
3.803715670436187857e+00 -4.715521085192460049e+00
3.804523424878837101e+00 -4.710428235725355961e+00
3.805331179321486346e+00 -4.706903699742341907e+00
3.806138933764136034e+00 -4.703469246410222127e+00
3.806946688206785279e+00 -4.702786596986134882e+00
3.807754442649434967e+00 -4.699106603655309300e+00
3.808562197092084212e+00 -4.697230404253428304e+00
3.809369951534733456e+00 -4.695070313590825606e+00
3.810177705977383145e+00 -4.690042940252758363e+00
3.810985460420032389e+00 -4.683900100753104034e+00
3.811793214862682078e+00 -4.686030862585337964e+00
3.812600969305331322e+00 -4.680765522814343882e+00
3.813408723747981011e+00 -4.680550472810461216e+00
3.814216478190630255e+00 -4.684473986382997168e+00
3.815024232633279500e+00 -4.687718868005970485e+00
3.815831987075929188e+00 -4.688147398786344233e+00
3.816639741518578433e+00 -4.685601278621753352e+00
3.817447495961228121e+00 -4.680190089881430815e+00
3.818255250403877366e+00 -4.676774059193196997e+00
3.819063004846527054e+00 -4.676904638726697705e+00
3.819870759289176299e+00 -4.679747734915327584e+00
3.820678513731825543e+00 -4.682172076814389072e+00
3.821486268174475232e+00 -4.684943264640834215e+00
3.822294022617124476e+00 -4.683641235084712307e+00
3.823101777059774165e+00 -4.690186667941085297e+00
3.823909531502423409e+00 -4.685447151151710621e+00
3.824717285945073098e+00 -4.683304139391244014e+00
3.825525040387722342e+00 -4.682154734233733961e+00
3.826332794830371586e+00 -4.677157264856997898e+00
3.827140549273021275e+00 -4.675329930225669450e+00
3.827948303715670519e+00 -4.673558968941220471e+00
3.828756058158320208e+00 -4.674728416017000399e+00
3.829563812600969452e+00 -4.674663456956035468e+00
3.830371567043619141e+00 -4.678868008532158562e+00
3.831179321486268385e+00 -4.681627116871680094e+00
3.831987075928917630e+00 -4.686638282853984983e+00
3.832794830371567318e+00 -4.684765193248574988e+00
3.833602584814216563e+00 -4.685503458811933086e+00
3.834410339256866251e+00 -4.678528930036874200e+00
3.835218093699515496e+00 -4.674269697918307820e+00
3.836025848142165184e+00 -4.671097190656118947e+00
3.836833602584814429e+00 -4.663567044863451194e+00
3.837641357027463673e+00 -4.663831112630415276e+00
3.838449111470113362e+00 -4.673954040287886968e+00
3.839256865912762606e+00 -4.675485240393697950e+00
3.840064620355412295e+00 -4.679409819701089823e+00
3.840872374798061539e+00 -4.690070304845211702e+00
3.841680129240711228e+00 -4.697163135872306050e+00
3.842487883683360472e+00 -4.699162409724739753e+00
3.843295638126009717e+00 -4.705124983052928478e+00
3.844103392568659405e+00 -4.715344596605334893e+00
3.844911147011308650e+00 -4.726186176325323451e+00
3.845718901453958338e+00 -4.735596347278140605e+00
3.846526655896607583e+00 -4.744429801156214488e+00
3.847334410339257271e+00 -4.751267171467116412e+00
3.848142164781906516e+00 -4.763365430447787041e+00
3.848949919224555760e+00 -4.770123522442333730e+00
3.849757673667205449e+00 -4.776844437999263171e+00
3.850565428109854693e+00 -4.789597618028857973e+00
3.851373182552504382e+00 -4.799346547069339053e+00
3.852180936995153626e+00 -4.799805003529755254e+00
3.852988691437803315e+00 -4.809195154566501706e+00
3.853796445880452559e+00 -4.817206737825740603e+00
3.854604200323101804e+00 -4.824596804901852387e+00
3.855411954765751492e+00 -4.829707202953203549e+00
3.856219709208400737e+00 -4.837520736299326884e+00
3.857027463651050425e+00 -4.847755479175113180e+00
3.857835218093699670e+00 -4.857467826893429930e+00
3.858642972536349358e+00 -4.863984783599785366e+00
3.859450726978998603e+00 -4.869228403858616439e+00
3.860258481421647847e+00 -4.877946157397344606e+00
3.861066235864297536e+00 -4.885879832077713480e+00
3.861873990306946780e+00 -4.887751822094544174e+00
3.862681744749596469e+00 -4.892009232806045382e+00
3.863489499192245713e+00 -4.892357916726586708e+00
3.864297253634895402e+00 -4.900300847933347193e+00
3.865105008077544646e+00 -4.912875910016833991e+00
3.865912762520193890e+00 -4.918267517874486572e+00
3.866720516962843579e+00 -4.928447207609496061e+00
3.867528271405492823e+00 -4.932545840232091194e+00
3.868336025848142512e+00 -4.941807482476027857e+00
3.869143780290791756e+00 -4.946067780397561009e+00
3.869951534733441445e+00 -4.949814248334739375e+00
3.870759289176090689e+00 -4.954063665961968788e+00
3.871567043618739934e+00 -4.960429760317246028e+00
3.872374798061389622e+00 -4.962474724361015888e+00
3.873182552504038867e+00 -4.963884654128829510e+00
3.873990306946688555e+00 -4.972263327208445105e+00
3.874798061389337800e+00 -4.984177518954400199e+00
3.875605815831987488e+00 -4.989582992748651691e+00
3.876413570274636733e+00 -4.995485356164518720e+00
3.877221324717285977e+00 -5.006198369927698621e+00
3.878029079159935666e+00 -5.008333567691583887e+00
3.878836833602584910e+00 -5.002611020438043177e+00
3.879644588045234599e+00 -4.999588619378898535e+00
3.880452342487883843e+00 -4.998242405703297919e+00
3.881260096930533532e+00 -4.986967881727529139e+00
3.882067851373182776e+00 -4.979589135383631238e+00
3.882875605815832021e+00 -4.975893948650981002e+00
3.883683360258481709e+00 -4.970365749351693729e+00
3.884491114701130954e+00 -4.960893247888726876e+00
3.885298869143780642e+00 -4.954536066806696226e+00
3.886106623586429887e+00 -4.944523310502062508e+00
3.886914378029079575e+00 -4.941747162334729104e+00
3.887722132471728820e+00 -4.939963595072581093e+00
3.888529886914378064e+00 -4.933897985032241529e+00
3.889337641357027753e+00 -4.933005422614444413e+00
3.890145395799676997e+00 -4.930863207351424471e+00
3.890953150242326686e+00 -4.922078465608774600e+00
3.891760904684975930e+00 -4.917530463282000497e+00
3.892568659127625619e+00 -4.912561707784230514e+00
3.893376413570274863e+00 -4.912408859850203591e+00
3.894184168012924108e+00 -4.904130299418777206e+00
3.894991922455573796e+00 -4.894785181958676290e+00
3.895799676898223041e+00 -4.886085853968510584e+00
3.896607431340872729e+00 -4.873661449122547396e+00
3.897415185783521974e+00 -4.863599580377626630e+00
3.898222940226171662e+00 -4.855308926858232788e+00
3.899030694668820907e+00 -4.849998529629766963e+00
3.899838449111470151e+00 -4.837000046928186414e+00
3.900646203554119840e+00 -4.820598683712082000e+00
3.901453957996769084e+00 -4.807051141485427337e+00
3.902261712439418773e+00 -4.795552581739189968e+00
3.903069466882068017e+00 -4.785455870876428541e+00
3.903877221324717706e+00 -4.780367699823383276e+00
3.904684975767366950e+00 -4.768602313955876859e+00
3.905492730210016195e+00 -4.750979596887794365e+00
3.906300484652665883e+00 -4.739031847520367435e+00
3.907108239095315128e+00 -4.728725228434456973e+00
3.907915993537964816e+00 -4.717750236790267948e+00
3.908723747980614061e+00 -4.704049173042109899e+00
3.909531502423263749e+00 -4.691023100716862793e+00
3.910339256865912994e+00 -4.681158011912197381e+00
3.911147011308562238e+00 -4.664547780566510760e+00
3.911954765751211927e+00 -4.652088255304963837e+00
3.912762520193861171e+00 -4.640386276892748185e+00
3.913570274636510860e+00 -4.634169976429953763e+00
3.914378029079160104e+00 -4.621415001096030650e+00
3.915185783521809793e+00 -4.607136138124422686e+00
3.915993537964459037e+00 -4.596874439020006697e+00
3.916801292407108281e+00 -4.584193432253615974e+00
3.917609046849757970e+00 -4.563528703355232530e+00
3.918416801292407214e+00 -4.544918728752397108e+00
3.919224555735056903e+00 -4.532741930982253642e+00
3.920032310177706147e+00 -4.520211834621735925e+00
3.920840064620355836e+00 -4.508594721228546653e+00
3.921647819063005080e+00 -4.498121844536153269e+00
3.922455573505654325e+00 -4.484527840879025007e+00
3.923263327948304013e+00 -4.468301900834087625e+00
3.924071082390953258e+00 -4.457219899395045815e+00
3.924878836833602946e+00 -4.445805189253890788e+00
3.925686591276252191e+00 -4.431871044800609560e+00
3.926494345718901879e+00 -4.420063379095936718e+00
3.927302100161551124e+00 -4.404141929508231357e+00
3.928109854604200368e+00 -4.393696421657779183e+00
3.928917609046850057e+00 -4.381445676300619319e+00
3.929725363489499301e+00 -4.366339782746993414e+00
3.930533117932148990e+00 -4.352214699322341396e+00
3.931340872374798234e+00 -4.337105059150650810e+00
3.932148626817447923e+00 -4.322662843903541940e+00
3.932956381260097167e+00 -4.312044246270569481e+00
3.933764135702746412e+00 -4.287626177376659520e+00
3.934571890145396100e+00 -4.271507782879697679e+00
3.935379644588045345e+00 -4.260752663105533244e+00
3.936187399030695033e+00 -4.251733100431474455e+00
3.936995153473344278e+00 -4.246243167867323365e+00
3.937802907915993966e+00 -4.239140288312589711e+00
3.938610662358643211e+00 -4.233486901498408450e+00
3.939418416801292455e+00 -4.221364580832166702e+00
3.940226171243942144e+00 -4.217611411866815097e+00
3.941033925686591388e+00 -4.215002753342612429e+00
3.941841680129241077e+00 -4.209557882101366388e+00
3.942649434571890321e+00 -4.207053628211482987e+00
3.943457189014540010e+00 -4.203739729278232140e+00
3.944264943457189254e+00 -4.200375549067449477e+00
3.945072697899838499e+00 -4.201198976476651303e+00
3.945880452342488187e+00 -4.201704639925848639e+00
