# cdl2 % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.642972536348950019e+00 -2.109278261964557366e+00
3.643780290791599707e+00 -2.105966009842610287e+00
3.644588045234248952e+00 -2.100897578767311202e+00
3.645395799676898640e+00 -2.096708687160727003e+00
3.646203554119547885e+00 -2.094936974579038491e+00
3.647011308562197129e+00 -2.085205447647110688e+00
3.647819063004846818e+00 -2.080030520540276040e+00
3.648626817447496062e+00 -2.075910342585789881e+00
3.649434571890145751e+00 -2.061757339184476567e+00
3.650242326332794995e+00 -2.054239455321940078e+00
3.651050080775444684e+00 -2.049848764021036107e+00
3.651857835218093928e+00 -2.045647288849533396e+00
3.652665589660743173e+00 -2.038112160747868273e+00
3.653473344103392861e+00 -2.032122378483673497e+00
3.654281098546042106e+00 -2.032444586173346668e+00
3.655088852988691794e+00 -2.034234892207825496e+00
3.655896607431341039e+00 -2.032229928273737940e+00
3.656704361873990727e+00 -2.028886188965927317e+00
3.657512116316639972e+00 -2.028996376412937064e+00
3.658319870759289216e+00 -2.020741999827735835e+00
3.659127625201938905e+00 -2.020744174864030018e+00
3.659935379644588149e+00 -2.019262922777528058e+00
3.660743134087237838e+00 -2.027397448588589057e+00
3.661550888529887082e+00 -2.027057727348582361e+00
3.662358642972536771e+00 -2.024312462635246668e+00
3.663166397415186015e+00 -2.019702602103004452e+00
3.663974151857835260e+00 -2.023319834061819922e+00
3.664781906300484948e+00 -2.023268453834929037e+00
3.665589660743134193e+00 -2.024364324012919436e+00
3.666397415185783881e+00 -2.024007605479853922e+00
3.667205169628433126e+00 -2.026555297912468134e+00
3.668012924071082814e+00 -2.025079170155973607e+00
3.668820678513732059e+00 -2.024650341679109733e+00
3.669628432956381303e+00 -2.025701069454435288e+00
3.670436187399030992e+00 -2.029594998649936866e+00
3.671243941841680236e+00 -2.027564821078602808e+00
3.672051696284329925e+00 -2.038214317988808144e+00
3.672859450726979169e+00 -2.040045909962186599e+00
3.673667205169628858e+00 -2.042448816636293518e+00
3.674474959612278102e+00 -2.045633525502521977e+00
3.675282714054927347e+00 -2.044554380240750646e+00
3.676090468497577035e+00 -2.044017244140202472e+00
3.676898222940226280e+00 -2.044167083356125847e+00
3.677705977382875968e+00 -2.040277210768723037e+00
3.678513731825525213e+00 -2.042512074717449444e+00
3.679321486268174901e+00 -2.040948939062886325e+00
3.680129240710824146e+00 -2.045611924144508542e+00
3.680936995153473390e+00 -2.052598782029086966e+00
3.681744749596123079e+00 -2.055291575310786545e+00
3.682552504038772323e+00 -2.061135508602691235e+00
3.683360258481422012e+00 -2.065895017135748191e+00
3.684168012924071256e+00 -2.069779715448384572e+00
3.684975767366720945e+00 -2.075282859909683086e+00
3.685783521809370189e+00 -2.076701686247779399e+00
3.686591276252019433e+00 -2.077956989955232370e+00
3.687399030694669122e+00 -2.079127504972703377e+00
3.688206785137318366e+00 -2.082206796527103165e+00
3.689014539579968055e+00 -2.082648148045921133e+00
3.689822294022617299e+00 -2.087177989018692337e+00
3.690630048465266988e+00 -2.088925419653598681e+00
3.691437802907916232e+00 -2.085207917074126005e+00
3.692245557350565477e+00 -2.090388747377914580e+00
3.693053311793215165e+00 -2.094004841252658622e+00
3.693861066235864410e+00 -2.098535776035650446e+00
3.694668820678514098e+00 -2.099139898365291579e+00
3.695476575121163343e+00 -2.098679701876684511e+00
3.696284329563813031e+00 -2.101624588271922001e+00
3.697092084006462276e+00 -2.103465411791506590e+00
3.697899838449111520e+00 -2.105488711045138572e+00
3.698707592891761209e+00 -2.113835623872148961e+00
3.699515347334410453e+00 -2.119175197287234802e+00
3.700323101777060142e+00 -2.122082702251843145e+00
3.701130856219709386e+00 -2.124737686498279210e+00
3.701938610662359075e+00 -2.124923958035051630e+00
3.702746365105008319e+00 -2.128417880832742526e+00
3.703554119547657564e+00 -2.134803135948932784e+00
3.704361873990307252e+00 -2.129832588820653072e+00
3.705169628432956497e+00 -2.125793581925875753e+00
3.705977382875606185e+00 -2.121013807426994635e+00
3.706785137318255430e+00 -2.121244924421386013e+00
3.707592891760905118e+00 -2.118886883988868597e+00
3.708400646203554363e+00 -2.126237473655262278e+00
3.709208400646203607e+00 -2.126888776243269774e+00
3.710016155088853296e+00 -2.127739454366138983e+00
3.710823909531502540e+00 -2.127321877244420900e+00
3.711631663974152229e+00 -2.127760232079798364e+00
3.712439418416801473e+00 -2.124172446749474918e+00
3.713247172859451162e+00 -2.130314212572919974e+00
3.714054927302100406e+00 -2.133255045385887616e+00
3.714862681744749651e+00 -2.136018893243225580e+00
3.715670436187399339e+00 -2.143312529580660097e+00
3.716478190630048584e+00 -2.146387349117595100e+00
3.717285945072698272e+00 -2.147970535807532944e+00
3.718093699515347517e+00 -2.150000160760070056e+00
3.718901453957997205e+00 -2.146240898536104336e+00
3.719709208400646450e+00 -2.151061353833736867e+00
3.720516962843295694e+00 -2.151035514780195612e+00
3.721324717285945383e+00 -2.151956976177894276e+00
3.722132471728594627e+00 -2.153856849876794044e+00
3.722940226171244316e+00 -2.155947310684752871e+00
3.723747980613893560e+00 -2.153843913659335918e+00
3.724555735056543249e+00 -2.154601142111041590e+00
3.725363489499192493e+00 -2.157537611283610879e+00
3.726171243941841738e+00 -2.157578728236539067e+00
3.726978998384491426e+00 -2.158070587047220990e+00
3.727786752827140671e+00 -2.162070431989202568e+00
3.728594507269790359e+00 -2.163177643420509888e+00
3.729402261712439604e+00 -2.162293146272264988e+00
3.730210016155089292e+00 -2.163876080404700364e+00
3.731017770597738537e+00 -2.162921161369860901e+00
3.731825525040387781e+00 -2.172670108339388673e+00
3.732633279483037470e+00 -2.173941576550499910e+00
3.733441033925686714e+00 -2.177043256758865120e+00
3.734248788368336402e+00 -2.180965432801579063e+00
3.735056542810985647e+00 -2.184532096581563554e+00
3.735864297253635335e+00 -2.187022583496904371e+00
3.736672051696284580e+00 -2.189358078244020067e+00
3.737479806138933824e+00 -2.194184946840423311e+00
3.738287560581583513e+00 -2.193188036166020094e+00
3.739095315024232757e+00 -2.188745275877711727e+00
3.739903069466882446e+00 -2.186354620990280218e+00
3.740710823909531690e+00 -2.183202087585560225e+00
3.741518578352181379e+00 -2.174806223391049897e+00
3.742326332794830623e+00 -2.166870796897110818e+00
3.743134087237479868e+00 -2.166798649240893493e+00
3.743941841680129556e+00 -2.158159534795563328e+00
3.744749596122778801e+00 -2.154966708779971984e+00
3.745557350565428489e+00 -2.156281729337901520e+00
3.746365105008077734e+00 -2.159776519120351068e+00
3.747172859450727422e+00 -2.161975281811857830e+00
3.747980613893376667e+00 -2.161079954658740920e+00
3.748788368336025911e+00 -2.154969614451234250e+00
3.749596122778675600e+00 -2.154564722450157621e+00
3.750403877221324844e+00 -2.156160636048152224e+00
3.751211631663974533e+00 -2.157849102924199514e+00
3.752019386106623777e+00 -2.159710087162685532e+00
3.752827140549273466e+00 -2.162385965509657115e+00
3.753634894991922710e+00 -2.160668726545149632e+00
3.754442649434571955e+00 -2.161170569525689089e+00
3.755250403877221643e+00 -2.164817462401135373e+00
3.756058158319870888e+00 -2.162511882468674429e+00
3.756865912762520576e+00 -2.162240797252830582e+00
3.757673667205169821e+00 -2.160864770913615285e+00
3.758481421647819509e+00 -2.164178859022871659e+00
3.759289176090468754e+00 -2.167651689944340987e+00
3.760096930533117998e+00 -2.168391437988093084e+00
3.760904684975767687e+00 -2.161217150922281949e+00
3.761712439418416931e+00 -2.156239846722860509e+00
3.762520193861066620e+00 -2.155796904279408288e+00
3.763327948303715864e+00 -2.150979545414041461e+00
3.764135702746365553e+00 -2.146152703993964739e+00
3.764943457189014797e+00 -2.140471968844282813e+00
3.765751211631664042e+00 -2.133766184370544661e+00
3.766558966074313730e+00 -2.133731983400554366e+00
3.767366720516962975e+00 -2.133081301561003951e+00
3.768174474959612663e+00 -2.133857777070190309e+00
3.768982229402261908e+00 -2.133127819230943967e+00
3.769789983844911596e+00 -2.137273027324085195e+00
3.770597738287560841e+00 -2.141532213751986991e+00
3.771405492730210085e+00 -2.144138881612409175e+00
3.772213247172859774e+00 -2.141255879408258789e+00
3.773021001615509018e+00 -2.146065606307573148e+00
3.773828756058158707e+00 -2.150923277229151775e+00
3.774636510500807951e+00 -2.152419269898362408e+00
3.775444264943457640e+00 -2.149499614061881392e+00
3.776252019386106884e+00 -2.151240318682933861e+00
3.777059773828756128e+00 -2.152630275082530797e+00
3.777867528271405817e+00 -2.159649196274735505e+00
3.778675282714055061e+00 -2.165185093350515899e+00
3.779483037156704750e+00 -2.172357092496551179e+00
3.780290791599353994e+00 -2.178496369171330382e+00
3.781098546042003683e+00 -2.187057433847138022e+00
3.781906300484652927e+00 -2.201039355320505209e+00
3.782714054927302172e+00 -2.213585240703131785e+00
3.783521809369951860e+00 -2.219169176122949505e+00
3.784329563812601105e+00 -2.228764561510784947e+00
3.785137318255250793e+00 -2.239242481362608395e+00
3.785945072697900038e+00 -2.250978354227935352e+00
3.786752827140549726e+00 -2.254754168288695571e+00
3.787560581583198971e+00 -2.257834364404695204e+00
3.788368336025848215e+00 -2.262028372191297709e+00
3.789176090468497904e+00 -2.266693441252690455e+00
3.789983844911147148e+00 -2.270643040742436281e+00
3.790791599353796837e+00 -2.270108008037324598e+00
3.791599353796446081e+00 -2.271444608273629040e+00
3.792407108239095770e+00 -2.275325349581921230e+00
3.793214862681745014e+00 -2.272366926305191548e+00
3.794022617124394259e+00 -2.270039204619372253e+00
3.794830371567043947e+00 -2.272412975619572784e+00
3.795638126009693192e+00 -2.269934963703836850e+00
3.796445880452342880e+00 -2.272713004776230505e+00
3.797253634894992125e+00 -2.275984513542574916e+00
3.798061389337641813e+00 -2.283739046592843103e+00
3.798869143780291058e+00 -2.284040338969518302e+00
3.799676898222940302e+00 -2.289795985015259827e+00
3.800484652665589991e+00 -2.291747602429178521e+00
3.801292407108239235e+00 -2.301255101279906956e+00
3.802100161550888924e+00 -2.310533757850625758e+00
3.802907915993538168e+00 -2.309215867198531225e+00
3.803715670436187857e+00 -2.312641493222242772e+00
3.804523424878837101e+00 -2.320092623822510358e+00
3.805331179321486346e+00 -2.322876644622328346e+00
3.806138933764136034e+00 -2.325932658026174327e+00
3.806946688206785279e+00 -2.329181647679375189e+00
3.807754442649434967e+00 -2.331055012000537996e+00
3.808562197092084212e+00 -2.332639560805342516e+00
3.809369951534733456e+00 -2.335767062361116864e+00
3.810177705977383145e+00 -2.336295989172411769e+00
3.810985460420032389e+00 -2.334827556772895107e+00
3.811793214862682078e+00 -2.334322249902724078e+00
3.812600969305331322e+00 -2.333198229202223306e+00
3.813408723747981011e+00 -2.326309698519340774e+00
3.814216478190630255e+00 -2.320810529963113211e+00
3.815024232633279500e+00 -2.319507513631731577e+00
3.815831987075929188e+00 -2.321230000357433543e+00
3.816639741518578433e+00 -2.315596223828177980e+00
3.817447495961228121e+00 -2.312423426151450911e+00
3.818255250403877366e+00 -2.305108138582766308e+00
3.819063004846527054e+00 -2.300135281601833004e+00
3.819870759289176299e+00 -2.297984686368526486e+00
3.820678513731825543e+00 -2.291778505388143206e+00
3.821486268174475232e+00 -2.284708069888487181e+00
3.822294022617124476e+00 -2.274900127423761020e+00
3.823101777059774165e+00 -2.266091895486111785e+00
3.823909531502423409e+00 -2.259722283968469636e+00
3.824717285945073098e+00 -2.255678612922488835e+00
3.825525040387722342e+00 -2.248375012671370410e+00
3.826332794830371586e+00 -2.238929258176762804e+00
3.827140549273021275e+00 -2.234003969199467310e+00
3.827948303715670519e+00 -2.231594065549156625e+00
3.828756058158320208e+00 -2.232588310107143759e+00
3.829563812600969452e+00 -2.232095658319629639e+00
3.830371567043619141e+00 -2.231292956253434934e+00
3.831179321486268385e+00 -2.231400108489857814e+00
3.831987075928917630e+00 -2.229041967215248388e+00
3.832794830371567318e+00 -2.226629050700194679e+00
3.833602584814216563e+00 -2.229352741360246526e+00
3.834410339256866251e+00 -2.227114123667027989e+00
3.835218093699515496e+00 -2.224396536577252892e+00
3.836025848142165184e+00 -2.221883587536473303e+00
3.836833602584814429e+00 -2.221114712661988566e+00
3.837641357027463673e+00 -2.222878883750664780e+00
3.838449111470113362e+00 -2.220834604174242166e+00
3.839256865912762606e+00 -2.221240119043013106e+00
3.840064620355412295e+00 -2.218076308521002904e+00
3.840872374798061539e+00 -2.218063183181226972e+00
3.841680129240711228e+00 -2.218020746016232003e+00
3.842487883683360472e+00 -2.213621637613933490e+00
3.843295638126009717e+00 -2.218563818083772343e+00
3.844103392568659405e+00 -2.224601297287234214e+00
3.844911147011308650e+00 -2.226750470155784978e+00
3.845718901453958338e+00 -2.233378044683342001e+00
3.846526655896607583e+00 -2.237103339958041559e+00
3.847334410339257271e+00 -2.237234092364743354e+00
3.848142164781906516e+00 -2.237774440532050768e+00
3.848949919224555760e+00 -2.238005123737705215e+00
3.849757673667205449e+00 -2.237087708373147521e+00
3.850565428109854693e+00 -2.242152098689395245e+00
3.851373182552504382e+00 -2.249245932531165781e+00
3.852180936995153626e+00 -2.253807608518410888e+00
3.852988691437803315e+00 -2.255615901085485042e+00
3.853796445880452559e+00 -2.256817986734108494e+00
3.854604200323101804e+00 -2.259559374942107457e+00
3.855411954765751492e+00 -2.258902740008602361e+00
3.856219709208400737e+00 -2.259074408490016062e+00
3.857027463651050425e+00 -2.263479902059058801e+00
3.857835218093699670e+00 -2.268902512421919759e+00
3.858642972536349358e+00 -2.271745200770571405e+00
3.859450726978998603e+00 -2.276588282437335131e+00
3.860258481421647847e+00 -2.276861657226129765e+00
3.861066235864297536e+00 -2.277220541260386977e+00
3.861873990306946780e+00 -2.278380076836933554e+00
3.862681744749596469e+00 -2.279836710080493045e+00
3.863489499192245713e+00 -2.283101277225424219e+00
3.864297253634895402e+00 -2.281916887817585504e+00
3.865105008077544646e+00 -2.279290318956327166e+00
3.865912762520193890e+00 -2.281278762642526825e+00
3.866720516962843579e+00 -2.280161071352968083e+00
3.867528271405492823e+00 -2.281259876743142900e+00
3.868336025848142512e+00 -2.281082219348644191e+00
3.869143780290791756e+00 -2.282883121659543768e+00
3.869951534733441445e+00 -2.282507151935128320e+00
3.870759289176090689e+00 -2.278856698808380710e+00
3.871567043618739934e+00 -2.275188610292124824e+00
3.872374798061389622e+00 -2.269256042764021153e+00
3.873182552504038867e+00 -2.267968344269210235e+00
3.873990306946688555e+00 -2.266181443354275515e+00
3.874798061389337800e+00 -2.269660288256066139e+00
3.875605815831987488e+00 -2.266124703243326266e+00
3.876413570274636733e+00 -2.262958674337276488e+00
3.877221324717285977e+00 -2.260824958752479130e+00
3.878029079159935666e+00 -2.253941877549179296e+00
3.878836833602584910e+00 -2.244604644857750131e+00
3.879644588045234599e+00 -2.238706292602157255e+00
3.880452342487883843e+00 -2.232698672986476396e+00
3.881260096930533532e+00 -2.221829396543831159e+00
3.882067851373182776e+00 -2.209093581516019977e+00
3.882875605815832021e+00 -2.204431204501348773e+00
3.883683360258481709e+00 -2.201703404132733244e+00
3.884491114701130954e+00 -2.188381792724317432e+00
3.885298869143780642e+00 -2.179387555036296664e+00
3.886106623586429887e+00 -2.174514491294690544e+00
3.886914378029079575e+00 -2.166751136713819026e+00
3.887722132471728820e+00 -2.163878876234839321e+00
3.888529886914378064e+00 -2.156098527718380176e+00
3.889337641357027753e+00 -2.148992224759153746e+00
3.890145395799676997e+00 -2.139286448582794709e+00
3.890953150242326686e+00 -2.124704159373045353e+00
3.891760904684975930e+00 -2.113836021624147410e+00
3.892568659127625619e+00 -2.103532855763147857e+00
3.893376413570274863e+00 -2.097051555725765848e+00
3.894184168012924108e+00 -2.092139376624317038e+00
3.894991922455573796e+00 -2.085387514385995456e+00
3.895799676898223041e+00 -2.077663617941084340e+00
3.896607431340872729e+00 -2.072988091012619272e+00
3.897415185783521974e+00 -2.066810349668105840e+00
3.898222940226171662e+00 -2.060926292387593506e+00
3.899030694668820907e+00 -2.055684072863470657e+00
3.899838449111470151e+00 -2.048625440800184716e+00
3.900646203554119840e+00 -2.042515047408927753e+00
3.901453957996769084e+00 -2.040528685504819695e+00
3.902261712439418773e+00 -2.036531561366394794e+00
3.903069466882068017e+00 -2.033790466482308101e+00
3.903877221324717706e+00 -2.035384933887025127e+00
3.904684975767366950e+00 -2.034101251007661926e+00
